2.8929785957191436	0.005834774450878167
2.8943788757751547	0.00581060409807091
2.8957791558311663	0.005786525293155809
2.8971794358871774	0.005762533541133134
2.8985797159431885	0.005738632726088927
2.8999799959991996	0.00571481840682544
2.9013802760552108	0.005691094408251918
2.9027805561112223	0.005667456359512809
2.9041808361672334	0.005643908009904949
2.9055811162232446	0.005620445075254048
2.9069813962792557	0.005597071213057325
2.908381676335267	0.00557378224186452
2.9097819563912783	0.005550581711527342
2.9111822364472895	0.005527465558975595
2.9125825165033006	0.005504437210998723
2.9139827965593117	0.005481492738090773
2.915383076615323	0.005458635429073543
2.9167833566713344	0.0054358615026384605
2.9181836367273455	0.005413174095321749
2.9195839167833566	0.005390569588021416
2.9209841968393677	0.005368050951327224
2.922384476895379	0.0053456147416627905
2.9237847569513904	0.005323263750730435
2.9251850370074015	0.00530099472304883
2.9265853170634126	0.005278810259267716
2.9279855971194237	0.005256707303768166
2.929385877175435	0.005234688254807149
2.9307861572314464	0.005212750267547745
2.9321864372874575	0.005190895527381145
2.9335867173434687	0.005169121410285368
2.9349869973994798	0.005147429879215718
2.936387277455491	0.0051258185400788765
2.937787557511502	0.00510428912475646
2.9391878375675136	0.005082839477251986
2.9405881176235247	0.005061471090691323
2.941988397679536	0.0050401820543767946
2.943388677735547	0.005018973615970187
2.944788957791558	0.004997844116292982
2.9461892378475696	0.004976794551821243
2.9475895179035807	0.004955823520123749
2.948989797959592	0.004934931761764298
2.950390078015603	0.004914118135288512
2.951790358071614	0.004893383121620954
2.9531906381276256	0.004872725843512396
2.9545909181836367	0.004852146519521762
2.955991198239648	0.0048316445388326005
2.957391478295659	0.004811219855910366
2.95879175835167	0.004790872127601622
2.9601920384076816	0.004770601043544665
2.9615923184636928	0.004750406528487461
2.962992598519704	0.004730288007495066
2.964392878575715	0.004710245672470824
2.965793158631726	0.004690278685139835
2.9671934386877377	0.004670387502839362
2.9685937187437488	0.0046505710261576
2.96999399879976	0.0046308299751790715
2.971394278855771	0.004611162992517068
2.972794558911782	0.004591571057362849
2.9741948389677937	0.004572052558463957
2.975595119023805	0.004552608729536312
2.976995399079816	0.004533237710505238
2.978395679135827	0.00451394098410095
2.979795959191838	0.004494716447390684
2.9811962392478497	0.004475565825694626
2.982596519303861	0.004456486780091822
2.983996799359872	0.004437481271169575
2.985397079415883	0.0044185467317783165
2.986797359471894	0.004399685349567897
2.9881976395279053	0.004380894337791827
2.989597919583917	0.004362176102094658
2.990998199639928	0.004343527645617426
2.992398479695939	0.004324951582088658
2.99379875975195	0.0043064447148526246
2.9951990398079613	0.004288009854990916
2.996599319863973	0.004269643617174063
2.997999599919984	0.004251348998310975
2.999399879975995	0.0042331224363019474
3.0008001600320062	0.0042149671015910785
3.0022004400880173	0.0041968792679622936
3.003600720144029	0.00417886226636828
3.00500100020004	0.004160912219847063
3.006401280256051	0.004143032606134578
3.0078015603120623	0.004125219411572262
3.0092018403680734	0.0041074762462951185
3.010602120424085	0.004089798974634087
3.012002400480096	0.00407219132412456
3.013402680536107	0.004054649052363209
3.0148029605921183	0.00403717598872166
3.0162032406481294	0.004019767799877275
3.017603520704141	0.004002428400962138
3.019003800760152	0.003985153384031717
3.020404080816163	0.00396794673344992
3.0218043608721743	0.00395080398336899
3.0232046409281854	0.0039337291704668
3.024604920984197	0.0039167177880662755
3.026005201040208	0.0038997739079206137
3.027405481096219	0.0038828929998818195
3.0288057611522303	0.003866079153292
3.0302060412082414	0.003849327832099932
3.0316063212642526	0.0038326431255797846
3.033006601320264	0.0038160205094747985
3.0344068813762752	0.003799464055245127
3.0358071614322863	0.003782969268173172
3.0372074414882975	0.003766540184154447
3.0386077215443086	0.0037501723557160417
3.04000800160032	0.003733869765521218
3.0414082816563313	0.0037176280309193684
3.0428085617123424	0.0037014510638467397
3.0442088417683535	0.003685334563834
3.0456091218243646	0.003669282354859901
3.047009401880376	0.0036532902356848067
3.0484096819363873	0.0036373619254560672
3.0498099619923984	0.0036214933388091617
3.0512102420484095	0.003605688073635122
3.0526105221044206	0.0035899421765948135
3.054010802160432	0.00357425910843875
3.0554110822164433	0.003558635063417225
3.0568113622724544	0.003543073349887023
3.0582116423284655	0.00352757032457645
3.0596119223844767	0.0035121291289143433
3.061012202440488	0.0034967462962335882
3.0624124824964993	0.003481424787304825
3.0638127625525104	0.0034661613253468737
3.0652130426085216	0.0034509586776271337
3.0666133226645327	0.003435813769607436
3.0680136027205442	0.0034207291631688404
3.0694138827765554	0.0034057019973747532
3.0708141628325665	0.0033907346178703615
3.0722144428885776	0.0033758243876118397
3.0736147229445887	0.003360973426258452
3.0750150030006	0.00334617932982015
3.0764152830566114	0.0033314439833793384
3.0778155631126225	0.0033167652239742365
3.0792158431686336	0.0033021446947314715
3.0806161232246447	0.0032875804804561276
3.082016403280656	0.0032730739761979146
3.0834166833366674	0.003258623519989438
3.0848169633926785	0.0032442302539783803
3.0862172434486896	0.0032298927735731815
3.0876175235047008	0.0032156119645208995
3.089017803560712	0.0032013866824152524
3.0904180836167234	0.003187217554453111
3.0918183636727345	0.003173103697865576
3.0932186437287457	0.003159045480513162
3.094618923784757	0.0031450422813488633
3.096019203840768	0.0031310942094801867
3.0974194838967795	0.0031172009042969508
3.0988197639527906	0.003103362218104358
3.1002200440088017	0.0030895780480806934
3.101620324064813	0.003075847993036473
3.103020604120824	0.003062172203941367
3.1044208841768355	0.003048550030757043
3.1058211642328466	0.0030349818729215505
3.1072214442888577	0.0030214668375048988
3.108621724344869	0.0030080055657954706
3.11002200440088	0.00299459692920525
3.1114222844568915	0.0029812418029987586
3.1128225645129026	0.002967938831397227
3.1142228445689137	0.002954689114557652
3.115623124624925	0.002941491079160886
3.117023404680936	0.0029283460400175904
3.1184236847369475	0.0029152522170436796
3.1198239647929586	0.0029022111283712364
3.1212242448489698	0.002889220798986442
3.122624524904981	0.0028762829379859415
3.124024804960992	0.002863395388248879
3.125425085017003	0.002850560036530668
3.1268253650730147	0.0028377745573346476
3.128225645129026	0.0028250410009024282
3.129625925185037	0.0028123568879160686
3.131026205241048	0.002799724417152298
3.132426485297059	0.002787140970758546
3.1338267653530707	0.002774608880411057
3.135227045409082	0.0027621254056447906
3.136627325465093	0.0027496929948145577
3.138027605521104	0.002737308801298954
3.139427885577115	0.002724975373428911
3.1408281656331267	0.0027126897753107686
3.142228445689138	0.0027004546381755967
3.143628725745149	0.0026882669540598462
3.14502900580116	0.002676129419756608
3.146429285857171	0.002664038972640253
3.1478295659131827	0.0026519983575797584
3.149229845969194	0.0026400044747855074
3.150630126025205	0.0026280600996842884
3.152030406081216	0.0026161621127941495
3.153430686137227	0.0026043133026668807
3.1548309661932388	0.002592510547456015
3.15623124624925	0.002580756631608243
3.157631526305261	0.002569048447979386
3.159031806361272	0.0025573887600003754
3.1604320864172832	0.0025457744919191163
3.161832366473295	0.0025342083696746425
3.163232646529306	0.0025226873651059104
3.164632926585317	0.002511214150730803
3.166033206641328	0.0024997857615768468
3.1674334866973393	0.0024884048014670763
3.1688337667533504	0.0024770683835072613
3.170234046809362	0.0024657790283113736
3.171634326865373	0.0024545339411441015
3.173034606921384	0.0024433355457537847
3.1744348869773953	0.002432181152740824
3.1758351670334064	0.0024210730762803953
3.177235447089418	0.0024100087444938975
3.178635727145429	0.0023989903503085254
3.18003600720144	0.0023880154504809722
3.1814362872574513	0.002377086106123434
3.1828365673134624	0.0023662000126007466
3.184236847369474	0.002355359089816538
3.185637127425485	0.0023445611805145475
3.187037407481496	0.0023338080552252165
3.1884376875375073	0.002323097711589653
3.1898379675935185	0.002312431763874191
3.19123824764953	0.0023018083708443242
3.192638527705541	0.002291228984918542
3.1940388077615522	0.002280691930894573
3.1954390878175634	0.0022701984950883694
3.1968393678735745	0.0022597471719026157
3.198239647929586	0.0022493390786351188
3.199639927985597	0.002238972881527031
3.2010402080416083	0.0022286495272796
3.2024404880976194	0.0022183678548745736
3.2038407681536305	0.0022081286401617046
3.205241048209642	0.0021979308944536455
3.206641328265653	0.0021877752237918695
3.2080416083216643	0.0021776608101294163
3.2094418883776754	0.0021675880920042933
3.2108421684336865	0.0021575564190805816
3.2122424484896976	0.0021475660659119548
3.213642728545709	0.002137616545757762
3.2150430086017203	0.0021277079738634564
3.2164432886577314	0.0021178400218435623
3.2178435687137426	0.0021080126514017553
3.2192438487697537	0.002098225686214296
3.2206441288257652	0.002088478941224791
3.2220444088817763	0.002078772384903404
3.2234446889377875	0.0020691056931480866
3.2248449689937986	0.002059478971066582
3.2262452490498097	0.002049891764069329
3.2276455291058213	0.0020403443049486444
3.2290458091618324	0.0020308360179349763
3.2304460892178435	0.0020213672538521316
3.2318463692738546	0.002011937325708886
3.2332466493298657	0.002002546692107672
3.2346469293858773	0.0019931945653429797
3.2360472094418884	0.0019838815010460725
3.2374474894978995	0.0019746066217498875
3.2388477695539106	0.0019653705689721144
3.2402480496099217	0.001956172386777539
3.2416483296659333	0.0019470127911399779
3.2430486097219444	0.0019378907591855825
3.2444488897779555	0.001928807069730207
3.2458491698339667	0.0019197606446235138
3.2472494498899778	0.0019107523138280741
3.2486497299459893	0.0019017809556103294
3.2500500100020004	0.0018928474394031643
3.2514502900580116	0.0018839506115154842
3.2528505701140227	0.001875091369289973
3.254250850170034	0.001866268538540888
3.2556511302260454	0.0018574830331692235
3.2570514102820565	0.0018487336697036191
3.2584516903380676	0.0018400213675496225
3.2598519703940787	0.001831344944819006
3.26125225045009	0.0018227053157496799
3.262652530506101	0.001814101310483673
3.2640528105621125	0.0018055338278792125
3.2654530906181236	0.0017970017200581274
3.2668533706741347	0.0017885058608201076
3.268253650730146	0.0017800451336484203
3.269653930786157	0.0017716203782058976
3.2710542108421685	0.0017632305180864227
3.2724544908981796	0.0017548763503996974
3.2738547709541908	0.0017465568469082356
3.275255051010202	0.0017382727544700358
3.276655331066213	0.001730023100330262
3.2780556111222245	0.0017218085741641353
3.2794558911782357	0.001713628265222502
3.2808561712342468	0.0017054827998782233
3.282256451290258	0.001697371335078651
3.283656731346269	0.0016892944286244725
3.2850570114022806	0.0016812513099826406
3.2864572914582917	0.0016732424639942607
3.287857571514303	0.0016652671965713224
3.289257851570314	0.0016573259161174582
3.290658131626325	0.001649418007993055
3.2920584116823366	0.0016415438016175589
3.2934586917383477	0.0016337027638620614
3.294858971794359	0.001625895143562556
3.29625925185037	0.0016181204902085034
3.297659531906381	0.0016103789714115313
3.2990598119623926	0.001602670219424302
3.3004600920184037	0.001594994320957066
3.301860372074415	0.0015873509902048855
3.303260652130426	0.001579740234263652
3.304660932186437	0.0015721618474870828
3.306061212242448	0.0015646157596023932
3.3074614922984598	0.0015571018423835377
3.308861772354471	0.0015496199513823923
3.310262052410482	0.0015421700321140823
3.311662332466493	0.001534751870079307
3.3130626125225042	0.001527365479934599
3.314462892578516	0.0015200105821616264
3.315863172634527	0.0015126872550639797
3.317263452690538	0.0015053951600153101
3.318663732746549	0.0014981344326098498
3.3200640128025602	0.0014909046818674706
3.321464292858572	0.0014837060934937488
3.322864572914583	0.0014765382317098133
3.324264852970594	0.0014694013243765206
3.325665133026605	0.001462294899222592
3.3270654130826163	0.0014552192175846235
3.328465693138628	0.0014481737796997957
3.329865973194639	0.0014411588710381063
3.33126625325065	0.001434173973976303
3.332666533306661	0.0014272193881809138
3.3340668133626723	0.0014202945883576672
3.335467093418684	0.0014133998779141742
3.336867373474695	0.001406534734553167
3.338267653530706	0.0013996994545330192
3.339667933586717	0.001392893529612661
3.3410682136427283	0.0013861172376674281
3.34246849369874	0.001379370095867709
3.343868773754751	0.0013726523522274699
3.345269053810762	0.0013659635608773279
3.3466693338667732	0.0013593039283532327
3.3480696139227843	0.001352673057378631
3.3494698939787955	0.0013460711013695936
3.350870174034807	0.0013394977232425085
3.352270454090818	0.0013329530117458994
3.3536707341468293	0.0013264367014343764
3.3550710142028404	0.0013199488050604868
3.3564712942588515	0.0013134891399799226
3.357871574314863	0.0013070576319698809
3.359271854370874	0.001300654191935677
3.3606721344268853	0.0012942786481824078
3.3620724144828964	0.0012879310153641346
3.3634726945389075	0.0012816110144358611
3.364872974594919	0.0012753187733130656
3.36627325465093	0.001269053896478799
3.3676735347069413	0.0012628166337986032
3.3690738147629524	0.0012566064650549758
3.3704740948189635	0.00125042376979161
3.371874374874975	0.0012442678958903678
3.373274654930986	0.0012381393592068126
3.3746749349869973	0.0012320373696822408
3.3760752150430084	0.0012259625848941506
3.3774754950990196	0.001219914072089673
3.378875775155031	0.0012138926346317905
3.3802760552110422	0.0012078971937249765
3.3816763352670534	0.0012019287011202553
