2.839767953590718	0.006909311500265529
2.841168233646729	0.00688155598335234
2.8425685137027403	0.006853896230613466
2.843968793758752	0.006826334082004353
2.845369073814763	0.006798867112699468
2.846769353870774	0.006771497217807324
2.8481696339267852	0.006744221923008129
2.8495699139827964	0.006717043171772278
2.8509701940388075	0.0066899584468885455
2.852370474094819	0.006662969733779384
2.85377075415083	0.0066360744785543616
2.8551710342068413	0.0066092747025767225
2.8565713142628524	0.006582567821083486
2.8579715943188635	0.006555955885778651
2.859371874374875	0.0065294362864174406
2.860772154430886	0.00650301109986388
2.8621724344868973	0.006476677695360399
2.8635727145429084	0.006450438170173175
2.8649729945989195	0.006424289877577832
2.866373274654931	0.006398234930906738
2.867773554710942	0.006372270671594835
2.8691738347669533	0.00634639922512128
2.8705741148229644	0.006320617924794064
2.8719743948789755	0.006294928904726758
2.873374674934987	0.006269329493413314
2.874774954990998	0.006243821830482815
2.8761752350470093	0.006218403242542734
2.8775755151030205	0.006193075871994941
2.8789757951590316	0.0061678370461216376
2.880376075215043	0.006142688907710278
2.8817763552710542	0.006117628786934961
2.8831766353270654	0.006092658824913215
2.8845769153830765	0.006067776356609327
2.8859771954390876	0.006042983519720639
2.887377475495099	0.006018277655608723
2.8887777555511103	0.0059936608970769375
2.8901780356071214	0.005969130593229798
2.8915783156631325	0.005944688870748728
2.8929785957191436	0.0059203330875967535
2.8943788757751547	0.005896065363319297
2.8957791558311663	0.005871883065655872
2.8971794358871774	0.005847788306182787
2.8985797159431885	0.005823778463169655
2.8999799959991996	0.005799855639538123
2.9013802760552108	0.0057760172247105605
2.9027805561112223	0.005752265312382656
2.9041808361672334	0.005728597303654387
2.9055811162232446	0.005705015282505557
2.9069813962792557	0.005681516662173269
2.908381676335267	0.005658103516480931
2.9097819563912783	0.0056347732712282925
2.9111822364472895	0.005611527989660683
2.9125825165033006	0.005588365110561781
2.9139827965593117	0.005565286686167104
2.915383076615323	0.0055422901686891825
2.9167833566713344	0.005519377598885177
2.9181836367273455	0.005496546442890645
2.9195839167833566	0.005473798729454644
2.9209841968393677	0.005451131939202225
2.922384476895379	0.005428548088261736
2.9237847569513904	0.0054060446724067766
2.9251850370074015	0.005383623694430682
2.9265853170634126	0.005361282666024514
2.9279855971194237	0.005339023575814899
2.929385877175435	0.005316843952303258
2.9307861572314464	0.0052947457689878855
2.9321864372874575	0.005272726572208375
2.9335867173434687	0.005250788319233844
2.9349869973994798	0.005228928575412431
2.936387277455491	0.0052071492805379725
2.937787557511502	0.005185448020284541
2.9391878375675136	0.005163826715576471
2.9405881176235247	0.0051422829738794465
2.941988397679536	0.005120818695706237
2.943388677735547	0.005099431511926336
2.944788957791558	0.005078123300954228
2.9461892378475696	0.005056891718817377
2.9475895179035807	0.005035738620006525
2.948989797959592	0.0050146616875960115
2.950390078015603	0.004993662750197064
2.951790358071614	0.004972739519944992
2.9531906381276256	0.004951893797496037
2.9545909181836367	0.004931123326174178
2.955991198239648	0.004910429876497984
2.957391478295659	0.004889811225208106
2.95879175835167	0.004869269110409528
2.9601920384076816	0.004848801344573293
2.9615923184636928	0.004828409631036818
2.962992598519704	0.004808091820385349
2.964392878575715	0.004787849578772606
2.965793158631726	0.004767680797335827
2.9671934386877377	0.0047475871025830195
2.9685937187437488	0.004727566428678869
2.96999399879976	0.0047076203599940095
2.971394278855771	0.0046877468762176215
2.972794558911782	0.004667947517077459
2.9741948389677937	0.00464822031029041
2.975595119023805	0.0046285667484370074
2.976995399079816	0.0046089849097567265
2.978395679135827	0.004589476237193539
2.979795959191838	0.00457003886198294
2.9811962392478497	0.004550674174970369
2.982596519303861	0.004531380362827818
2.983996799359872	0.004512158761878164
2.985397079415883	0.004493007616627807
2.986797359471894	0.0044739282064995434
2.9881976395279053	0.004454918836182074
2.989597919583917	0.004435980725873425
2.990998199639928	0.004417112242737312
2.992398479695939	0.004398314545479116
2.99379875975195	0.004379586065972334
2.9951990398079613	0.004360927899220131
2.996599319863973	0.004342338543982378
2.997999599919984	0.004323819029407789
2.999399879975995	0.004305367923263221
3.0008001600320062	0.004286986186744586
3.0022004400880173	0.004268672458695016
3.003600720144029	0.0042504276303073655
3.00500100020004	0.004232250413525882
3.006401280256051	0.004214141627530271
3.0078015603120623	0.00419610005935526
3.0092018403680734	0.004178126454187546
3.010602120424085	0.004160219676117008
3.012002400480096	0.004142380394376162
3.013402680536107	0.0041246075520622455
3.0148029605921183	0.004106901740498292
3.0162032406481294	0.004089261983741955
3.017603520704141	0.004071688793243648
3.019003800760152	0.004054181275989321
3.020404080816163	0.004036739861571709
3.0218043608721743	0.004019363741901839
3.0232046409281854	0.004002053262693825
3.024604920984197	0.003984807702823163
3.026005201040208	0.003967627322055239
3.027405481096219	0.0039505114883247395
3.0288057611522303	0.003933460373317013
3.0302060412082414	0.003916473436187176
3.0316063212642526	0.0038995507583378672
3.033006601320264	0.0038826918923814103
3.0344068813762752	0.0038658968271559698
3.0358071614322863	0.003849165211049662
3.0372074414882975	0.003832496937970653
3.0386077215443086	0.0038158917544861607
3.04000800160032	0.003799349457124044
3.0414082816563313	0.003782869893117692
3.0428085617123424	0.0037664527590826782
3.0442088417683535	0.003750098005483961
3.0456091218243646	0.0037338052264190035
3.047009401880376	0.003717574478217778
3.0484096819363873	0.0037014052497928527
3.0498099619923984	0.0036852977060250988
3.0512102420484095	0.0036692512279328307
3.0526105221044206	0.003653266091664928
3.054010802160432	0.0036373415676176205
3.0554110822164433	0.0036214780459290882
3.0568113622724544	0.003605674683657208
3.0582116423284655	0.003589931987621911
3.0596119223844767	0.003574248998874002
3.061012202440488	0.003558626343539811
3.0624124824964993	0.003543062944083838
3.0638127625525104	0.0035275595484508208
3.0652130426085216	0.003512114958076865
3.0666133226645327	0.0034967300450740543
3.0680136027205442	0.0034814034875982735
3.0694138827765554	0.0034661362840591584
3.0708141628325665	0.003450926987328879
3.0722144428885776	0.003435776723965739
3.0736147229445887	0.003420683919865516
3.0750150030006	0.003405649831242783
3.0764152830566114	0.003390672755701245
3.0778155631126225	0.0033757540802081165
3.0792158431686336	0.003360891973205354
3.0806161232246447	0.003346087953027877
3.082016403280656	0.003331340058603119
3.0834166833366674	0.0033166499396960272
3.0848169633926785	0.0033020155059553425
3.0862172434486896	0.0032874385380139304
3.0876175235047008	0.003272916817137636
3.089017803560712	0.0032584522535699717
3.0904180836167234	0.0032440425018194306
3.0918183636727345	0.003229689599719246
3.0932186437287457	0.0032153910774427295
3.094618923784757	0.0032011490975633093
3.096019203840768	0.0031869610692005774
3.0974194838967795	0.003172829275929981
3.0988197639527906	0.003158751010015261
3.1002200440088017	0.0031447286713532164
3.101620324064813	0.0031307594405162323
3.103020604120824	0.0031168458280530103
3.1044208841768355	0.00310298490901775
3.1058211642328466	0.0030891792979153517
3.1072214442888577	0.0030754259714962776
3.108621724344869	0.003061727640472188
3.11002200440088	0.0030480811915676188
3.1114222844568915	0.0030344894228814
3.1128225645129026	0.003020949140463813
3.1142228445689137	0.0030074632199067627
3.115623124624925	0.002994028397009834
3.117023404680936	0.002980647613897862
3.1184236847369475	0.002967317547600066
3.1198239647929586	0.0029540411947699646
3.1212242448489698	0.002940815186174631
3.122624524904981	0.0029276425599837914
3.124024804960992	0.002914519914195555
3.125425085017003	0.002901450314525182
3.1268253650730147	0.002888430340622821
3.128225645129026	0.0028754630708846245
3.129625925185037	0.0028625450818903367
3.131026205241048	0.0028496794490366255
3.132426485297059	0.0028368627618818357
3.1338267653530707	0.002824098076418875
3.135227045409082	0.0028113820119067524
3.136627325465093	0.002798717587911212
3.138027605521104	0.0027861014706760997
3.139427885577115	0.0027735366258143422
3.1408281656331267	0.0027610197842783723
3.142228445689138	0.0027485538398283045
3.143628725745149	0.002736135606155508
3.14502900580116	0.0027237678870306523
3.146429285857171	0.002711447597078929
3.1478295659131827	0.0026991774318543414
3.149229845969194	0.0026869544251256895
3.150630126025205	0.0026747811460653245
3.152030406081216	0.0026626547656547514
3.153430686137227	0.0026505777087398176
3.1548309661932388	0.0026385473012833925
3.15623124624925	0.0026265658062412534
3.157631526305261	0.0026146307218637885
3.159031806361272	0.0026027441321969224
3.1604320864172832	0.002590903724459742
3.161832366473295	0.002579111387474283
3.163232646529306	0.002567365013323604
3.164632926585317	0.0025556662801569817
3.166033206641328	0.0025440132998733648
3.1674334866973393	0.0025324075255205606
3.1688337667533504	0.0025208473026699227
3.170234046809362	0.0025093338460078964
3.171634326865373	0.002497865747394538
3.173034606921384	0.0024864439712043705
3.1744348869773953	0.002475067366826453
3.1758351670334064	0.002463736637812799
3.177235447089418	0.0024524509008206773
3.178635727145429	0.0024412105896281524
3.18003600720144	0.002430015096285924
3.1814362872574513	0.002418864577512088
3.1828365673134624	0.002407758707162689
3.184236847369474	0.0023966973593673177
3.185637127425485	0.002385680494401458
3.187037407481496	0.002374707700111868
3.1884376875375073	0.0023637792259410327
3.1898379675935185	0.0023528943716532302
3.19123824764953	0.0023420536766869393
3.192638527705541	0.002331256152862467
3.1940388077615522	0.0023205026284899375
3.1954390878175634	0.0023097918295482993
3.1968393678735745	0.0022991248701245814
3.198239647929586	0.002288500194431194
3.199639927985597	0.0022779191972678386
3.2010402080416083	0.002267380047117515
3.2024404880976194	0.0022568844124777453
3.2038407681536305	0.002246430194073747
3.205241048209642	0.002236019325172073
3.206641328265653	0.002225649448600841
3.2080416083216643	0.00221532275160702
3.2094418883776754	0.002205036630808714
3.2108421684336865	0.0021947935148558815
3.2122424484896976	0.0021845905675909167
3.213642728545709	0.002174430444787714
3.2150430086017203	0.0021643100925995236
3.2164432886577314	0.00215423237804597
3.2178435687137426	0.0021441940462202536
3.2192438487697537	0.0021341981580270983
3.2206441288257652	0.002124241275547854
3.2220444088817763	0.002114326634859102
3.2234446889377875	0.002104450634361772
3.2248449689937986	0.0020946166653800454
3.2262452490498097	0.0020848209831021347
3.2276455291058213	0.0020750671131165048
3.2290458091618324	0.002065351188846052
3.2304460892178435	0.0020556768482619613
3.2318463692738546	0.0020460401252842607
3.2332466493298657	0.0020364447476551276
3.2346469293858773	0.002026886672698126
3.2360472094418884	0.002017369694758211
3.2374474894978995	0.002007889717937004
3.2388477695539106	0.0019984505796351074
3.2402480496099217	0.0019890481543959793
3.2416483296659333	0.001979686298929529
3.2430486097219444	0.0019703608819939774
3.2444488897779555	0.0019610757558430666
3.2458491698339667	0.001951826807152255
3.2472494498899778	0.0019426178601131855
3.2486497299459893	0.0019334448427732638
3.2500500100020004	0.001924311527991166
3.2514502900580116	0.001915213908219888
3.2528505701140227	0.0019061556822199909
3.254250850170034	0.00189713292929504
3.2556511302260454	0.0018881492520121809
3.2570514102820565	0.0018792008382216062
3.2584516903380676	0.0018702911730276012
3.2598519703940787	0.001861416573622733
3.26125225045009	0.0018525803873512393
3.262652530506101	0.001843779080502414
3.2640528105621125	0.0018350158434709699
3.2654530906181236	0.0018262873102263928
3.2668533706741347	0.001817596496255328
3.268253650730146	0.0018089402205033207
3.269653930786157	0.0018003213069312917
3.2710542108421685	0.0017917367753661644
3.2724544908981796	0.0017831892430621179
3.2738547709541908	0.0017746759451538307
3.275255051010202	0.0017661992785252283
3.276655331066213	0.0017577567064929695
3.2780556111222245	0.001749350393490179
3.2794558911782357	0.0017409780422799367
3.2808561712342468	0.0017326415743967394
3.282256451290258	0.0017243389416628726
3.283656731346269	0.001716071813933096
3.2850570114022806	0.001707838400023859
3.2864572914582917	0.0016996401110142114
3.287857571514303	0.001691475418961141
3.289257851570314	0.0016833454707603634
3.290658131626325	0.001675249006271353
3.2920584116823366	0.0016671869044758857
3.2934586917383477	0.001659158175931747
3.294858971794359	0.0016511634296281369
3.29625925185037	0.001643201948082369
3.297659531906381	0.0016352740698267123
3.2990598119623926	0.0016273793490081774
3.3004600920184037	0.0016195178548029294
3.301860372074415	0.0016116894111210694
3.303260652130426	0.0016038938203896001
3.304660932186437	0.0015961311729418067
3.306061212242448	0.0015884010085010975
3.3074614922984598	0.0015807036790818226
3.308861772354471	0.0015730384671137404
3.310262052410482	0.0015654059802249131
3.311662332466493	0.0015578052502465004
3.3130626125225042	0.0015502371331088045
3.314462892578516	0.0015427004179420297
3.315863172634527	0.0015351962005066124
3.317263452690538	0.0015277230362480197
3.318663732746549	0.0015202822512082052
3.3200640128025602	0.001512872177198886
3.321464292858572	0.0015054943600014976
3.322864572914583	0.001498146918797765
3.324264852970594	0.0014908316076537049
3.325665133026605	0.0014835463449988232
3.3270654130826163	0.0014762930808925902
3.328465693138628	0.0014690695456898585
3.329865973194639	0.0014618778723877646
