2.7613522704540907	0.008493707619666004
2.762752550510102	0.008459725272984811
2.764152830566113	0.008425861326770647
2.7655531106221245	0.008392112734152999
2.7669533906781356	0.008358481902813472
2.7683536707341467	0.008324965801168134
2.769753950790158	0.008291566818894895
2.771154230846169	0.008258281949162765
2.7725545109021805	0.008225113554222327
2.7739547909581916	0.00819205866137331
2.7753550710142028	0.008159119596123204
2.776755351070214	0.008126293429152906
2.778155631126225	0.008093582440057522
2.7795559111822365	0.008060983751983795
2.7809561912382477	0.008028499589629949
2.782356471294259	0.007996127137489378
2.78375675135027	0.007963868556601453
2.785157031406281	0.007931721101445733
2.7865573114622926	0.007899686860900422
2.7879575915183037	0.007867763167792778
2.789357871574315	0.007835952030633342
2.790758151630326	0.0078042508686449385
2.792158431686337	0.007772661602094914
2.7935587117423486	0.0077411817443013625
2.7949589917983597	0.007709813119777689
2.796359271854371	0.007678553343255673
2.797759551910382	0.007647404136381172
2.799159831966393	0.0076163632222052205
2.8005601120224046	0.007585432212820372
2.8019603920784157	0.0075546089460598875
2.803360672134427	0.0075238949182338585
2.804760952190438	0.0074932880879503925
2.806161232246449	0.007462789829991261
2.80756151230246	0.007432398229236122
2.8089617923584718	0.007402114533700262
2.810362072414483	0.0073719369595124885
2.811762352470494	0.007341866623213096
2.813162632526505	0.007311901876617865
2.8145629125825162	0.007282043700632542
2.815963192638528	0.0072522905866400445
2.817363472694539	0.007222643376317504
2.81876375275055	0.007193100703922353
2.820164032806561	0.007163663268888165
2.8215643128625723	0.007134329851069372
2.822964592918584	0.007105101005230786
2.824364872974595	0.007075975658952362
2.825765153030606	0.00704695422050222
2.827165433086617	0.007018035766714454
2.8285657131426283	0.006989220558134172
2.82996599319864	0.006960507821775606
2.831366273254651	0.006931897669837343
2.832766553310662	0.006903389479837522
2.834166833366673	0.0068749832156054964
2.8355671134226843	0.00684667840488847
2.836967393478696	0.006818474863719532
2.838367673534707	0.006790372269208215
2.839767953590718	0.00676237029075173
2.841168233646729	0.0067344687533730995
2.8425685137027403	0.006706667181570195
2.843968793758752	0.006678965546261353
2.845369073814763	0.006651363229343664
2.846769353870774	0.00662386034505882
2.8481696339267852	0.006596456135546763
2.8495699139827964	0.0065691508552650855
2.8509701940388075	0.006541943609965796
2.852370474094819	0.0065148347907002056
2.85377075415083	0.006487823370705227
2.8551710342068413	0.006460909873512089
2.8565713142628524	0.006434093144194889
2.8579715943188635	0.006407373834184599
2.859371874374875	0.006380750665198031
2.860772154430886	0.006354224411546493
2.8621724344868973	0.006327793676820293
2.8635727145429084	0.006301459352781244
2.8649729945989195	0.0062752199305196035
2.866373274654931	0.006249076413437758
2.867773554710942	0.006223027186117108
2.8691738347669533	0.006197073357442076
2.8705741148229644	0.006171213211809094
2.8719743948789755	0.006145447957110006
2.873374674934987	0.006119775784179903
2.874774954990998	0.006094197993160691
2.8761752350470093	0.006068712688215838
2.8775755151030205	0.006043321254731073
2.8789757951590316	0.006018021717319927
2.880376075215043	0.005992815539391139
2.8817763552710542	0.005967700673327525
2.8831766353270654	0.00594267865315991
2.8845769153830765	0.005917747366522588
2.8859771954390876	0.005892908410521973
2.887377475495099	0.00586815961565448
2.8887777555511103	0.005843502634444439
2.8901780356071214	0.005818935247955141
2.8915783156631325	0.0057944591563941356
2.8929785957191436	0.005770072099156384
2.8943788757751547	0.005745775816354785
2.8957791558311663	0.005721568013507133
2.8971794358871774	0.005697450462843981
2.8985797159431885	0.005673420843790316
2.8999799959991996	0.005649480952929671
2.9013802760552108	0.005625628451339139
2.9027805561112223	0.005601865152245877
2.9041808361672334	0.0055781887060525025
2.9055811162232446	0.00555460093500738
2.9069813962792557	0.005531099486409204
2.908381676335267	0.005507686184023055
2.9097819563912783	0.0054843586794806765
2.9111822364472895	0.005461118790707582
2.9125825165033006	0.005437964180941968
2.9139827965593117	0.005414896655091235
2.915383076615323	0.005391913895080621
2.9167833566713344	0.00536901768582745
2.9181836367273455	0.0053462057348032735
2.9195839167833566	0.005323479800197958
2.9209841968393677	0.00530083762163964
2.922384476895379	0.005278280924115167
2.9237847569513904	0.005255807485743701
2.9251850370074015	0.005233418992121668
2.9265853170634126	0.0052111132658918995
2.9279855971194237	0.005188891947386631
2.929385877175435	0.005166752909478186
2.9307861572314464	0.005144697741698956
2.9321864372874575	0.005122724372505801
2.9335867173434687	0.005100834335457144
2.9349869973994798	0.005079025619575773
2.936387277455491	0.005057299697655778
2.937787557511502	0.0050356546238720335
2.9391878375675136	0.00501409180586868
2.9405881176235247	0.004992609367143324
2.941988397679536	0.0049712086462288035
2.943388677735547	0.00494988783968189
2.944788957791558	0.004928648213404976
2.9461892378475696	0.00490748804029917
2.9475895179035807	0.00488640851057568
2.948989797959592	0.004865407976298706
2.950390078015603	0.004844487549400145
2.951790358071614	0.004823645663446519
2.9531906381276256	0.004802883349987002
2.9545909181836367	0.004782199125939301
2.955991198239648	0.004761593940860888
2.957391478295659	0.00474106639637079
2.95879175835167	0.004720617358927374
2.9601920384076816	0.004700245515696735
2.9615923184636928	0.004679951649436679
2.962992598519704	0.004659734533198932
2.964392878575715	0.00463959486594662
2.965793158631726	0.004619531506448783
2.9671934386877377	0.004599545070285312
2.9685937187437488	0.004579634501270911
2.96999399879976	0.004559800332514135
2.971394278855771	0.004540041591707361
2.972794558911782	0.004520358730891511
2.9741948389677937	0.004500750859982861
2.975595119023805	0.004481218351838006
2.976995399079816	0.004461760396471739
2.978395679135827	0.004442377289903305
2.979795959191838	0.004423068299666929
2.9811962392478497	0.004403833647735529
2.982596519303861	0.00438467267615161
2.983996799359872	0.004365585536053417
2.985397079415883	0.004346571640573883
2.986797359471894	0.004327631073621786
2.9881976395279053	0.004308763315624895
2.989597919583917	0.004289968387230651
2.990998199639928	0.004271245832020797
2.992398479695939	0.004252595611678385
2.99379875975195	0.004234017328488799
2.9951990398079613	0.004215510889759149
2.996599319863973	0.00419707595175755
2.997999599919984	0.004178712372254846
2.999399879975995	0.004160419856552047
3.0008001600320062	0.0041421982179317045
3.0022004400880173	0.004124047205593094
3.003600720144029	0.004105966593541551
3.00500100020004	0.004087956169601376
3.006401280256051	0.004070015673827783
3.0078015603120623	0.004052144927306046
3.0092018403680734	0.004034343641535891
3.010602120424085	0.004016611665457701
3.012002400480096	0.003998948687428429
3.013402680536107	0.0039813545788455005
3.0148029605921183	0.0039638290103040826
3.0162032406481294	0.003946371870318141
3.017603520704141	0.0039289828170205945
3.019003800760152	0.003911661750808325
3.020404080816163	0.003894408322521106
3.0218043608721743	0.0038772224393603034
3.0232046409281854	0.0038601037498634597
3.024604920984197	0.0038430521631599773
3.026005201040208	0.0038260673302519684
3.027405481096219	0.0038091491575670735
3.0288057611522303	0.0037922973030710965
3.0302060412082414	0.0037755116661487903
3.0316063212642526	0.0037587919159204394
3.033006601320264	0.003742137940714329
3.0344068813762752	0.0037255494246504193
3.0358071614322863	0.0037090262413497135
3.0372074414882975	0.0036925680933980447
3.0386077215443086	0.0036761748364522446
3.04000800160032	0.0036598461946220906
3.0414082816563313	0.0036435820027639937
3.0428085617123424	0.0036273820091371188
3.0442088417683535	0.0036112460254037362
3.0456091218243646	0.0035951738261456633
3.047009401880376	0.0035791651978967108
3.0484096819363873	0.0035632199432680486
3.0498099619923984	0.003547337822201712
3.0512102420484095	0.003531518666569293
3.0526105221044206	0.0035157622087349577
3.054010802160432	0.0035000683105825656
3.0554110822164433	0.0034844366763903197
3.0568113622724544	0.003468867198328793
3.0582116423284655	0.003453359552555498
3.0596119223844767	0.0034379136613320077
3.061012202440488	0.00342252917312382
3.0624124824964993	0.003407206039630128
3.0638127625525104	0.0033919438825013998
3.0652130426085216	0.003376742681780947
3.0666133226645327	0.00336160203360945
3.0680136027205442	0.003346521944863102
3.0694138827765554	0.003331501987881644
3.0708141628325665	0.003316542194471997
3.0722144428885776	0.003301642115256495
3.0736147229445887	0.0032868018047105944
3.0750150030006	0.0032720207941647245
3.0764152830566114	0.003257299158175167
3.0778155631126225	0.0032426364115117866
3.0792158431686336	0.0032280326459361167
3.0806161232246447	0.0032134873626556604
3.082016403280656	0.0031990006675140337
3.0834166833366674	0.003184572051380153
3.0848169633926785	0.003170201630851277
3.0862172434486896	0.0031558888898640105
3.0876175235047008	0.0031416339522793634
3.089017803560712	0.003127436298646146
3.0904180836167234	0.00311329605648251
3.0918183636727345	0.0030992127065873794
3.0932186437287457	0.0030851863764577614
3.094618923784757	0.003071216550829092
3.096019203840768	0.0030573033534720966
3.0974194838967795	0.003043446276749245
3.0988197639527906	0.0030296454370169978
3.1002200440088017	0.003015900337916219
3.101620324064813	0.0030022110847609503
3.103020604120824	0.002988577196040938
3.1044208841768355	0.0029749987625003467
3.1058211642328466	0.0029614753209277777
3.1072214442888577	0.0029480069441093076
3.108621724344869	0.0029345931904247047
3.11002200440088	0.0029212341114888555
3.1114222844568915	0.0029079292903731093
3.1128225645129026	0.002894678754515952
3.1142228445689137	0.0028814821145578
3.115623124624925	0.0028683393709928186
3.117023404680936	0.002855250164657537
3.1184236847369475	0.0028422144665969503
3.1198239647929586	0.002829231950196525
3.1212242448489698	0.0028163025548322298
3.122624524904981	0.0028034259884971973
3.124024804960992	0.0027906021569814674
3.125425085017003	0.002777830804634607
3.1268253650730147	0.002765111802060689
3.128225645129026	0.002752444931392711
3.129625925185037	0.0027398300267754364
3.131026205241048	0.0027272669092227586
3.132426485297059	0.0027147553754792797
3.1338267653530707	0.0027022952862039663
3.135227045409082	0.0026898864001347416
3.136627325465093	0.0026775286180066413
3.138027605521104	0.002665221660276747
3.139427885577115	0.002652965467857814
3.1408281656331267	0.0026407597229786764
3.142228445689138	0.002628604406509459
3.143628725745149	0.002616499162821067
3.14502900580116	0.0026044440122092944
3.146429285857171	0.002592438561862965
3.1478295659131827	0.002580482870674127
3.149229845969194	0.0025685765096158677
3.150630126025205	0.002556719575065702
3.152030406081216	0.0025449116030201962
3.153430686137227	0.0025331527259689233
3.1548309661932388	0.0025214424464241715
3.15623124624925	0.0025097809313723426
3.157631526305261	0.002498167651564969
3.159031806361272	0.0024866028066507506
3.1604320864172832	0.002475085837551973
3.161832366473295	0.002463616974549693
3.163232646529306	0.00245219563085196
3.164632926585317	0.0024408220651717357
3.166033206641328	0.0024294956652760073
3.1674334866973393	0.002418216715964258
3.1688337667533504	0.0024069845819679027
3.170234046809362	0.002395799571708572
3.171634326865373	0.0023846610293938586
3.173034606921384	0.0023735692845101453
3.1744348869773953	0.002362523663333288
3.1758351670334064	0.0023515245137897102
3.177235447089418	0.002340571146870427
3.178635727145429	0.0023296639262750424
3.18003600720144	0.002318802150386585
3.1814362872574513	0.0023079861959931997
3.1828365673134624	0.002297215351552799
3.184236847369474	0.002286490004263009
3.185637127425485	0.0022758094353226978
3.187037407481496	0.002265174039687632
3.1884376875375073	0.002254583093925385
3.1898379675935185	0.002244036998146987
3.19123824764953	0.002233535026858127
3.192638527705541	0.0022230775827899035
3.1940388077615522	0.002212663940878731
3.1954390878175634	0.002202294504025831
3.1968393678735745	0.0021919685499974108
3.198239647929586	0.0021816864795159677
3.199639927985597	0.002171447575468035
3.2010402080416083	0.002161252234163696
3.2024404880976194	0.0021510997457786325
3.2038407681536305	0.002140990500104212
3.205241048209642	0.002130923796641034
3.206641328265653	0.002120900016693263
3.2080416083216643	0.0021109184709795967
3.2094418883776754	0.0021009795304949255
3.2108421684336865	0.0020910825189189037
3.2122424484896976	0.002081227795268355
3.213642728545709	0.002071414697770408
3.2150430086017203	0.0020616435719534604
3.2164432886577314	0.0020519137720179706
3.2178435687137426	0.0020422256286554983
3.2192438487697537	0.0020325785133022607
3.2206441288257652	0.002022972740628523
3.2220444088817763	0.002013407700404002
3.2234446889377875	0.0020038836902577296
3.2248449689937986	0.0019944001192260664
3.2262452490498097	0.0019849572670406564
3.2276455291058213	0.0019755545627744
3.2290458091618324	0.001966192267567275
3.2304460892178435	0.0019568698311378187
3.2318463692738546	0.0019475874954989758
3.2332466493298657	0.0019383447314666666
3.2346469293858773	0.001929141761546475
3.2360472094418884	0.0019199780779503787
3.2374474894978995	0.0019108538834466727
3.2388477695539106	0.0019017686917939811
3.2402480496099217	0.001892722685938494
3.2416483296659333	0.0018837154011935471
3.2430486097219444	0.0018747470007377468
3.2444488897779555	0.001865817041310673
3.2458491698339667	0.0018569256665110475
3.2472494498899778	0.0018480724542460042
3.2486497299459893	0.0018392575288488536
3.2500500100020004	0.0018304804890118655
3.2514502900580116	0.0018217414402376566
3.2528505701140227	0.0018130400015040618
3.254250850170034	0.001804376260031386
3.2556511302260454	0.0017957498544728858
3.2570514102820565	0.00178716085442209
