2.852370474094819	0.006189830819516332
2.85377075415083	0.0061628846209939685
2.8551710342068413	0.006136035548509558
2.8565713142628524	0.006109289826946368
2.8579715943188635	0.0060826406785724815
2.859371874374875	0.006056094251928035
2.860772154430886	0.0060296438638819255
2.8621724344868973	0.006003295554136873
2.8635727145429084	0.005977042766716221
2.8649729945989195	0.0059508913999349634
2.866373274654931	0.0059248350574766335
2.867773554710942	0.005898879463869951
2.8691738347669533	0.0058730184147082545
2.8705741148229644	0.005847257428695503
2.8719743948789755	0.0058215905251203775
2.873374674934987	0.005796022985390919
2.874774954990998	0.00577054908360641
2.8761752350470093	0.005745173833179975
2.8775755151030205	0.005719891793263419
2.8789757951590316	0.005694707679549025
2.880376075215043	0.005669616365411267
2.8817763552710542	0.005644622240264419
2.8831766353270654	0.005619720519611462
2.8845769153830765	0.005594915239389295
2.8859771954390876	0.0055702019836856706
2.887377475495099	0.00554558440929977
2.8887777555511103	0.005521058493733973
2.8901780356071214	0.005496627490700565
2.8915783156631325	0.005472287794152843
2.8929785957191436	0.0054480422326401
2.8943788757751547	0.00542388763765287
2.8957791558311663	0.005399826392525083
2.8971794358871774	0.005375855785276236
2.8985797159431885	0.005351977736134621
2.8999799959991996	0.005328190006413942
2.9013802760552108	0.005304494037633863
2.9027805561112223	0.005280888078822777
2.9041808361672334	0.00525737307958717
2.9055811162232446	0.005233947788642025
2.9069813962792557	0.005210612652970892
2.908381676335267	0.005187366930409895
2.9097819563912783	0.005164210557185653
2.9111822364472895	0.005141143307079675
2.9125825165033006	0.0051181646000682856
2.9139827965593117	0.005095274730035566
2.915383076615323	0.005072472597903259
2.9167833566713344	0.005049759019108175
2.9181836367273455	0.0050271323754337745
2.9195839167833566	0.005004594002589688
2.9209841968393677	0.004982141765872397
2.922384476895379	0.004959777517248634
2.9237847569513904	0.004937498610911272
2.9251850370074015	0.004915307408344263
2.9265853170634126	0.004893200760731965
2.9279855971194237	0.004871181529640479
2.929385877175435	0.004849246074014847
2.9307861572314464	0.004827397743419316
2.9321864372874575	0.004805632417948088
2.9335867173434687	0.004783953920493917
2.9349869973994798	0.00476235766823624
2.936387277455491	0.00474084794022098
2.937787557511502	0.00471941970910837
2.9391878375675136	0.004698077690512649
2.9405881176235247	0.004676816433325827
2.941988397679536	0.004655641067847833
2.943388677735547	0.0046345457421895645
2.944788957791558	0.004613535977282886
2.9461892378475696	0.004592605545547045
2.9475895179035807	0.0045717603324616435
2.948989797959592	0.004550993761798749
2.950390078015603	0.004530312055624806
2.951790358071614	0.004509708317904263
2.9531906381276256	0.004489189077618582
2.9545909181836367	0.0044687471493879615
2.955991198239648	0.004448389337902651
2.957391478295659	0.004428108200344286
2.95879175835167	0.004407910784557346
2.9601920384076816	0.004387789423442606
2.9615923184636928	0.004367751374290101
2.962992598519704	0.004347788779931705
2.964392878575715	0.004327909072441108
2.965793158631726	0.004308104239643838
2.9671934386877377	0.004288381852988185
2.9685937187437488	0.0042687337809984216
2.96999399879976	0.004249167698550864
2.971394278855771	0.004229675391005319
2.972794558911782	0.0042102646003936576
2.9741948389677937	0.004190927065267727
2.975595119023805	0.004171670558428553
2.976995399079816	0.0041524868079846865
2.978395679135827	0.004133383581216712
2.979795959191838	0.004114352631953206
2.9811962392478497	0.0040954016859693675
2.982596519303861	0.004076522558569975
2.983996799359872	0.004057722898547983
2.985397079415883	0.0040389946178327136
2.986797359471894	0.004020345253463649
2.9881976395279053	0.004001766848341109
2.989597919583917	0.003983266793875737
2.990998199639928	0.003964837297297361
2.992398479695939	0.00394648557158988
2.99379875975195	0.003928204020506332
2.9951990398079613	0.003909999647055253
2.996599319863973	0.003891865082375273
2.997999599919984	0.0038738070893612198
2.999399879975995	0.003855818555913158
3.0008001600320062	0.0038379059762333667
3.0022004400880173	0.003820062522729578
3.003600720144029	0.00380229439402895
3.00500100020004	0.003784595073033203
3.006401280256051	0.0037669704377318093
3.0078015603120623	0.003749414305629824
3.0092018403680734	0.00373193221094676
3.010602120424085	0.003714518327919912
3.012002400480096	0.0036971778258935157
3.013402680536107	0.0036799052558957606
3.0148029605921183	0.0036627054034001714
3.0162032406481294	0.0036455732141381187
3.017603520704141	0.0036285130728962557
3.019003800760152	0.0036115203358123766
3.020404080816163	0.0035945989724054162
3.0218043608721743	0.003577744762664264
3.0232046409281854	0.0035609612485377356
3.024604920984197	0.003544244645015048
3.026005201040208	0.0035275980564817067
3.027405481096219	0.003511018141756263
3.0288057611522303	0.0034945075599959008
3.0302060412082414	0.0034780634203439263
3.0316063212642526	0.003461687931400304
3.033006601320264	0.0034453786567922844
3.0344068813762752	0.003429137351567385
3.0358071614322863	0.0034129620356670755
3.0372074414882975	0.0033968540099128656
3.0386077215443086	0.0033808117500783038
3.04000800160032	0.0033648361043861906
3.0414082816563313	0.0033489260016725656
3.0428085617123424	0.0033330818414607382
3.0442088417683535	0.003317303000624936
3.0456091218243646	0.003301589436123718
3.047009401880376	0.0032859409656304174
3.0484096819363873	0.0032703571118657994
3.0498099619923984	0.0032548381238950096
3.0512102420484095	0.003239383100670434
3.0526105221044206	0.0032239927111263884
3.054010802160432	0.0032086656430028743
3.0554110822164433	0.003193402971524262
3.0568113622724544	0.0031782029877988993
3.0582116423284655	0.00316306715777042
3.0596119223844767	0.003147993392453221
3.061012202440488	0.003132983531018496
3.0624124824964993	0.003118035122807586
3.0638127625525104	0.003103150360883533
3.0652130426085216	0.003088326453138584
3.0666133226645327	0.003073565925431322
3.0680136027205442	0.003058865666145141
3.0694138827765554	0.003044228511167611
3.0708141628325665	0.0030296510529357426
3.0722144428885776	0.0030151364130271874
3.0736147229445887	0.0030006809130153802
3.0750150030006	0.0029862879343628777
3.0764152830566114	0.0029719535542722564
3.0778155631126225	0.0029576813869344946
3.0792158431686336	0.0029434672929642735
3.0806161232246447	0.0029293150908977707
3.082016403280656	0.0029152204537053286
3.0834166833366674	0.002901187374793266
3.0848169633926785	0.0028872113694514722
3.0862172434486896	0.00287329657553531
3.0876175235047008	0.002859438381486958
3.089017803560712	0.00284564103840094
3.0904180836167234	0.00283189983941023
3.0918183636727345	0.0028182191170188662
3.0932186437287457	0.002804594101119901
3.094618923784757	0.002791029173358439
3.096019203840768	0.0027775195328007657
3.0974194838967795	0.002764069577718593
3.0988197639527906	0.002750674508909899
3.1002200440088017	0.0027373387087167595
3.101620324064813	0.002724057412162887
3.103020604120824	0.0027108349532776856
3.1044208841768355	0.002697666633520225
3.1058211642328466	0.002684556706622131
3.1072214442888577	0.0026715005721739387
3.108621724344869	0.002658502372255383
3.11002200440088	0.0026455576355344287
3.1114222844568915	0.002632670361955516
3.1128225645129026	0.0026198362392175945
3.1142228445689137	0.002607059095761355
3.115623124624925	0.002594334807032234
3.117023404680936	0.002581667001960046
3.1184236847369475	0.0025690517709677104
3.1198239647929586	0.0025564925170741735
3.1212242448489698	0.002543985571181915
3.122624524904981	0.0025315340858483503
3.124024804960992	0.0025191346559894513
3.125425085017003	0.002506790161235199
3.1268253650730147	0.00249449748185006
3.128225645129026	0.0024822592043806683
3.129625925185037	0.0024700725133572085
3.131026205241048	0.002457939684608617
3.132426485297059	0.0024458582232267947
3.1338267653530707	0.0024338300794045933
3.135227045409082	0.002421853092285902
3.136627325465093	0.0024099288743987908
3.138027605521104	0.0023980556094615234
3.139427885577115	0.002386234563348125
3.1408281656331267	0.002374464271769179
3.142228445689138	0.0023627456481174177
3.143628725745149	0.0023510775843013144
3.14502900580116	0.0023394606386596757
3.146429285857171	0.0023278940602154048
3.1478295659131827	0.0023163780529954635
3.149229845969194	0.0023049122207216563
3.150630126025205	0.002293496417191414
3.152030406081216	0.0022821305950702043
3.153430686137227	0.0022708142653378774
3.1548309661932388	0.002259547720537717
3.15623124624925	0.0022483301395257904
3.157631526305261	0.0022371621424133134
3.159031806361272	0.0022260425898228183
3.1604320864172832	0.0022149724139836993
3.161832366473295	0.002203950174248833
3.163232646529306	0.0021929770965174677
3.164632926585317	0.0021820514587508467
3.166033206641328	0.002171174759248488
3.1674334866973393	0.002160345017177475
3.1688337667533504	0.002149563979358324
3.170234046809362	0.002138829431253041
3.171634326865373	0.0021281433419576743
3.173034606921384	0.002117503290551445
3.1744348869773953	0.002106911440066782
3.1758351670334064	0.002096365192469893
3.177235447089418	0.0020858668745948406
3.178635727145429	0.0020754137422026218
3.18003600720144	0.002065008254318384
3.1814362872574513	0.002054647552714718
3.1828365673134624	0.0020443341958587147
3.184236847369474	0.0020340652447161417
3.185637127425485	0.0020238433236583952
3.187037407481496	0.002013665446636073
3.1884376875375073	0.002003534269956884
3.1898379675935185	0.0019934467945976458
3.19123824764953	0.001983405674765372
3.192638527705541	0.001973407932393174
3.1940388077615522	0.0019634561858409274
3.1954390878175634	0.001953547511459936
3.1968393678735745	0.0019436844586600284
3.198239647929586	0.0019338641908565612
3.199639927985597	0.0019240891563916031
3.2010402080416083	0.0019143566372400666
3.2024404880976194	0.001904668949869682
3.2038407681536305	0.0018950235248435666
3.205241048209642	0.0018854225175657805
3.206641328265653	0.0018758635354546693
3.2080416083216643	0.0018663485455611287
3.2094418883776754	0.0018568753583945417
3.2108421684336865	0.0018474457275188562
3.2122424484896976	0.0018380576904976325
3.213642728545709	0.001828712764656252
3.2150430086017203	0.0018194092360920013
3.2164432886577314	0.0018101483657171965
3.2178435687137426	0.0018009287069802261
3.2192438487697537	0.0017917512469448555
3.2206441288257652	0.0017826148224208019
3.2220444088817763	0.0017735201320547274
3.2234446889377875	0.001764466309109984
3.2248449689937986	0.0017554537522081156
3.2262452490498097	0.0017464819011639798
3.2276455291058213	0.001737550845986069
3.2290458091618324	0.0017286603401014133
3.2304460892178435	0.001719810159363845
3.2318463692738546	0.001711000374825975
3.2332466493298657	0.0017022304456859082
3.2346469293858773	0.001693500761609167
3.2360472094418884	0.0016848104656414793
3.2374474894978995	0.0016761602640730608
3.2388477695539106	0.0016675489872406198
3.2402480496099217	0.001658977653172984
3.2416483296659333	0.0016504447857908265
3.2430486097219444	0.0016419517071800532
3.2444488897779555	0.0016334966438740944
3.2458491698339667	0.0016250812116634925
3.2472494498899778	0.0016167033513243877
3.2486497299459893	0.0016083649594726666
3.2500500100020004	0.0016000637052054503
3.2514502900580116	0.0015918017507187874
3.2528505701140227	0.0015835765097888814
3.254250850170034	0.0015753903927562321
3.2556511302260454	0.0015672405765323701
3.2570514102820565	0.0015591297001634526
3.2584516903380676	0.0015510547240580198
3.2598519703940787	0.0015430184947234507
3.26125225045009	0.0015350177781306425
3.262652530506101	0.0015270556054037833
3.2640528105621125	0.0015191285716359482
3.2654530906181236	0.0015112398683361028
3.2668533706741347	0.0015033859445585294
3.268253650730146	0.0014955701267952107
3.269653930786157	0.0014877887439595633
3.2710542108421685	0.0014800452311776145
3.2724544908981796	0.0014723358239541668
3.2738547709541908	0.0014646640389795922
3.275255051010202	0.0014570260456883484
3.276655331066213	0.001449425414774734
3.2780556111222245	0.0014418582773155248
3.2794558911782357	0.0014343282301909558
3.2808561712342468	0.0014268313939725821
3.282256451290258	0.0014193713638869648
3.283656731346269	0.0014119442777554927
3.2850570114022806	0.001404553701528135
3.2864572914582917	0.0013971958176945078
3.287857571514303	0.0013898741357617774
3.289257851570314	0.0013825849097289778
3.290658131626325	0.0013753315661917448
3.2920584116823366	0.0013681104566818571
3.2934586917383477	0.001360924899352342
3.294858971794359	0.0013537713682339793
3.29625925185037	0.0013466530486814898
3.297659531906381	0.001339566560898186
3.2990598119623926	0.0013325149344930952
3.3004600920184037	0.0013254949579934135
3.301860372074415	0.0013185094839486039
3.303260652130426	0.001311555489618835
3.304660932186437	0.0013046356310276945
3.306061212242448	0.0012977470926281468
3.3074614922984598	0.0012908923164981175
3.308861772354471	0.0012840687106040957
3.310262052410482	0.0012772784878846795
3.311662332466493	0.0012705192938333122
3.3130626125225042	0.0012637930994374175
3.314462892578516	0.0012570977992814973
3.315863172634527	0.0012504351120990183
3.317263452690538	0.001243803190569004
3.318663732746549	0.001237203493471588
3.3200640128025602	0.0012306344379468036
3.321464292858572	0.0012240972177828889
3.322864572914583	0.0012175905182728194
3.324264852970594	0.0012111152658522114
3.325665133026605	0.001204670414988572
3.3270654130826163	0.0011982566250560616
3.328465693138628	0.001191873118096063
3.329865973194639	0.0011855202892938816
3.33126625325065	0.0011791976241347956
3.332666533306661	0.0011729052589540326
3.3340668133626723	0.0011666429361588168
3.335467093418684	0.00116041054088028
3.336867373474695	0.0011542080637136573
3.338267653530706	0.001148035148339025
3.339667933586717	0.0011418920228130388
3.3410682136427283	0.0011357781009875177
