2.8579715943188635	0.006124334934636455
2.859371874374875	0.006098428823257319
2.860772154430886	0.0060726610370567344
2.8621724344868973	0.006046946509000777
2.8635727145429084	0.006021369422456521
2.8649729945989195	0.005995845317536459
2.866373274654931	0.005970457762704417
2.867773554710942	0.005945122925724496
2.8691738347669533	0.005919923739476125
2.8705741148229644	0.005894777020174006
2.8719743948789755	0.005869765044251923
2.873374674934987	0.00584480529723899
2.874774954990998	0.005819979378313484
2.8761752350470093	0.005795205463014185
2.8775755151030205	0.0057705644527400795
2.8789757951590316	0.00574597523333083
2.880376075215043	0.00572151798840408
2.8817763552710542	0.005697112333752391
2.8831766353270654	0.005672837715965864
2.8845769153830765	0.0056486144995702365
2.8859771954390876	0.005624521375868024
2.887377475495099	0.005600479475799257
2.8887777555511103	0.005576566718328961
2.8901780356071214	0.0055527050171734465
2.8915783156631325	0.005528971503335842
2.8929785957191436	0.005505288888141401
2.8943788757751547	0.0054817335006369095
2.8957791558311663	0.005458228862861766
2.8971794358871774	0.0054348504897331895
2.8985797159431885	0.005411522725198603
2.8999799959991996	0.005388320259869619
2.9013802760552108	0.005365168268716625
2.9027805561112223	0.005342140610025572
2.9041808361672334	0.0053191632966763415
2.9055811162232446	0.0052963093489048355
2.9069813962792557	0.005273505622029039
2.908381676335267	0.005250824294925057
2.9097819563912783	0.005228193067411575
2.9111822364472895	0.005205683276206668
2.9125825165033006	0.005183223465141004
2.9139827965593117	0.005160884130561353
2.915383076615323	0.00513859465720891
2.9167833566713344	0.0051164247054800265
2.9181836367273455	0.005094304495275539
2.9195839167833566	0.0050723028581204236
2.9209841968393677	0.0050503508406635755
2.922384476895379	0.005028516455294276
2.9237847569513904	0.005006731564351605
2.9251850370074015	0.004985063373454136
2.9265853170634126	0.00496344454696721
2.9279855971194237	0.00494194149867989
2.929385877175435	0.004920487678779651
2.9307861572314464	0.00489914872666495
2.9321864372874575	0.004877858859692105
2.9335867173434687	0.004856682962702215
2.9349869973994798	0.004835555999233459
2.936387277455491	0.004814542121669793
2.937787557511502	0.004793577016549558
2.9391878375675136	0.0047727241280165296
2.9405881176235247	0.00475191984039397
2.941988397679536	0.004731226915747391
2.943388677735547	0.004710582409118175
2.944788957791558	0.004690048428408698
2.9461892378475696	0.004669562670661156
2.9475895179035807	0.004649186619073277
2.948989797959592	0.004628858582538436
2.950390078015603	0.004608639450325529
2.951790358071614	0.004588468111830457
2.9531906381276256	0.004568404894246445
2.9545909181836367	0.004548389235170362
2.955991198239648	0.004528480932398619
2.957391478295659	0.00450861993873113
2.95879175835167	0.00448886555581123
2.9601920384076816	0.004469158218212065
2.9615923184636928	0.004449556764965049
2.962992598519704	0.0044300020788246635
2.964392878575715	0.004410552569777489
2.965793158631726	0.004391149535277824
2.9671934386877377	0.004371850989587667
2.9685937187437488	0.004352598611762442
2.96999399879976	0.004333450053141539
2.971394278855771	0.00431434734193539
2.972794558911782	0.004295347798577074
2.9741948389677937	0.004276393768902877
2.975595119023805	0.004257542273409486
2.976995399079816	0.004238735945203257
2.978395679135827	0.004220031534516534
2.979795959191838	0.004201371932789252
2.9811962392478497	0.004182813648123851
2.982596519303861	0.004164299803009655
2.983996799359872	0.00414588668979033
2.985397079415883	0.004127517636590546
2.986797359471894	0.004109248744393532
2.9881976395279053	0.004091023523616
2.989597919583917	0.004072897906115116
2.990998199639928	0.004054815563508398
2.992398479695939	0.004036832278426257
2.99379875975195	0.004018891865008313
2.9951990398079613	0.004001049974073065
2.996599319863973	0.003983250546154037
2.997999599919984	0.003965549115061933
2.999399879975995	0.003947889734260798
3.0008001600320062	0.003930327832644839
3.0022004400880173	0.003912807565899671
3.003600720144029	0.003895384267304546
3.00500100020004	0.0038780021868762573
3.006401280256051	0.00386071656873968
3.0078015603120623	0.0038434717522091546
3.0092018403680734	0.003826322895849649
3.010602120424085	0.0038092144261082537
3.012002400480096	0.0037922014167194023
3.013402680536107	0.003775228381952916
3.0148029605921183	0.003758350308603964
3.0162032406481294	0.0037415118022700454
3.017603520704141	0.0037247677579127217
3.019003800760152	0.0037080628787120994
3.020404080816163	0.0036914519601934513
3.0218043608721743	0.0036748798120350957
3.0232046409281854	0.0036584011201160403
3.024604920984197	0.0036419608120765883
3.026005201040208	0.0036256134514558737
3.027405481096219	0.0036093040977337103
3.0288057611522303	0.003593087177076879
3.0302060412082414	0.003576907896941245
3.0316063212642526	0.0035608205289141635
3.033006601320264	0.0035447704466497836
3.0344068813762752	0.0035288117479562817
3.0358071614322863	0.0035128899928039913
3.0372074414882975	0.003497059084227051
3.0386077215443086	0.0034812647903209684
3.04000800160032	0.003465560796766933
3.0414082816563313	0.0034498931030687405
3.0428085617123424	0.0034343151536139725
3.0442088417683535	0.0034187732038448893
3.0456091218243646	0.0034033204317842443
3.047009401880376	0.0033879033743552988
3.0484096819363873	0.0033725749172518467
3.0498099619923984	0.003357281905193062
3.0512102420484095	0.003342076904928412
3.0526105221044206	0.0033269070958175033
3.054010802160432	0.003311824698642131
3.0554110822164433	0.003296777254533336
3.0568113622724544	0.0032818166111163068
3.0582116423284655	0.0032668906984699426
3.0596119223844767	0.003252050963947444
3.061012202440488	0.0032372457535607456
3.0624124824964993	0.0032225260875828722
3.0638127625525104	0.0032078407545226874
3.0652130426085216	0.003193240321297938
3.0666133226645327	0.003178674044835759
3.0680136027205442	0.0031641920131727525
3.0694138827765554	0.003149743976722595
3.0708141628325665	0.0031353795200685535
3.0722144428885776	0.00312104891112809
3.0736147229445887	0.0031068012076036675
3.0750150030006	0.003092587217699
3.0764152830566114	0.003078455450129123
3.0778155631126225	0.0030643572747635363
3.0792158431686336	0.003050340630703933
3.0806161232246447	0.003036357469310893
3.082016403280656	0.003022455141070067
3.0834166833366674	0.0030085861969706817
3.0848169633926785	0.002994797381627159
3.0862172434486896	0.002981041861992263
3.0876175235047008	0.00296736576140698
3.089017803560712	0.0029537228772239243
3.0904180836167234	0.00294015869804768
3.0918183636727345	0.002926627664091878
3.0932186437287457	0.002913174617767874
3.094618923784757	0.0028997546525790724
3.096019203840768	0.0028864119553405642
3.0974194838967795	0.002873102281203745
3.0988197639527906	0.00285986915406695
3.1002200440088017	0.0028466689969977453
3.101620324064813	0.0028335446657501476
3.103020604120824	0.0028204532554845603
3.1044208841768355	0.0028074369506688405
3.1058211642328466	0.0027944535206570484
3.1072214442888577	0.0027815444775508976
3.108621724344869	0.0027686682649548525
3.11002200440088	0.002755865723546967
3.1114222844568915	0.002743095969241479
3.1128225645129026	0.0027303991742040736
3.1142228445689137	0.0027177351227810416
3.115623124624925	0.002705143323439248
3.117023404680936	0.0026925842232146473
3.1184236847369475	0.0026800966735131674
3.1198239647929586	0.002667641776536437
3.1212242448489698	0.0026552577350038666
3.122624524904981	0.002642906297069274
3.124024804960992	0.0026306250267804808
3.125425085017003	0.0026183763074400838
3.1268253650730147	0.0026061970759770634
3.128225645129026	0.002594050338554868
3.129625925185037	0.002581972417966461
3.131026205241048	0.0025699269295733863
3.132426485297059	0.002557949596334247
3.1338267653530707	0.0025460046278835396
3.135227045409082	0.0025341271628527167
3.136627325465093	0.0025222819890754703
3.138027605521104	0.0025105036774549423
3.139427885577115	0.0024987575769153934
3.1408281656331267	0.0024870777082088634
3.142228445689138	0.002475429963319206
3.143628725745149	0.0024638478312914267
3.14502900580116	0.0024522977283258796
3.146429285857171	0.0024408126309627414
3.1478295659131827	0.0024293594600706776
3.149229845969194	0.0024179706995402597
3.150630126025205	0.0024066137547582335
3.152030406081216	0.0023953206373729507
3.153430686137227	0.0023840592166355008
3.1548309661932388	0.0023728610528154586
3.15623124624925	0.0023616944579646286
3.157631526305261	0.0023505905622022453
3.159031806361272	0.0023395180989957735
3.1604320864172832	0.0023285077898216686
3.161832366473295	0.002317528767939881
3.163232646529306	0.0023066113678900245
3.164632926585317	0.002295725100941469
3.166033206641328	0.0022848999365255008
3.1674334866973393	0.0022741057420514184
3.1688337667533504	0.0022633721437220473
3.170234046809362	0.0022526693431998072
3.171634326865373	0.0022420266453231485
3.173034606921384	0.0022314145641687895
3.1744348869773953	0.002220862104995483
3.1758351670334064	0.0022103400725655355
3.177235447089418	0.002199877194202459
3.178635727145429	0.0021894445437952346
3.18003600720144	0.00217907059217762
3.1814362872574513	0.0021687266610341685
3.1828365673134624	0.002158440985897909
3.184236847369474	0.002148185115202837
3.185637127425485	0.002137987070056796
3.187037407481496	0.002127818604939149
3.1884376875375073	0.002117707547037252
3.1898379675935185	0.00210762583657164
3.19123824764953	0.002097601126884576
3.192638527705541	0.002087605524092719
3.1940388077615522	0.002077666527279093
3.1954390878175634	0.002067756389131918
3.1968393678735745	0.0020579024735086896
3.198239647929586	0.0020480771609291087
3.199639927985597	0.0020383076984412363
3.2010402080416083	0.002028566576307683
3.2024404880976194	0.0020188809424968824
3.2038407681536305	0.0020092233796476385
3.205241048209642	0.001999620953620239
3.206641328265653	0.0019900463228585716
3.2080416083216643	0.001980526487252481
3.2094418883776754	0.001971034165352522
3.2108421684336865	0.0019615963063033632
3.2122424484896976	0.001952185674016655
3.213642728545709	0.001942829181123193
3.2150430086017203	0.001933499623185744
3.2164432886577314	0.001924223889474769
3.2178435687137426	0.001914974794614442
3.2192438487697537	0.0019057792165053157
3.2206441288257652	0.0018966099774492982
3.2220444088817763	0.0018874939547184396
3.2234446889377875	0.0018784039682005252
3.2248449689937986	0.001869366903946131
3.2262452490498097	0.0018603555707134814
3.2276455291058213	0.001851396871320837
3.2290458091618324	0.001842463596139869
3.2304460892178435	0.0018335826712476333
3.2318463692738546	0.0018247268629086445
3.2332466493298657	0.0018159231253765137
3.2346469293858773	0.0018071441966966263
3.2360472094418884	0.0017984170625748215
3.2374474894978995	0.0017897144303988268
3.2388477695539106	0.0017810633188998363
3.2402480496099217	0.0017724364040984943
3.2416483296659333	0.0017638607375715213
3.2430486097219444	0.0017553089650368925
3.2444488897779555	0.0017468081689454502
3.2458491698339667	0.0017383309675828374
3.2472494498899778	0.0017299044704859024
3.2486497299459893	0.0017215012732020012
3.2500500100020004	0.0017131485067391147
3.2514502900580116	0.0017048187504260176
3.2528505701140227	0.0016965391493066872
3.254250850170034	0.0016882822748214188
3.2556511302260454	0.0016800752768191076
3.2570514102820565	0.0016718907289584206
3.2584516903380676	0.001663755774909371
3.2598519703940787	0.0016556430023796185
3.26125225045009	0.0016475795361866503
3.262652530506101	0.001639537991568592
3.2640528105621125	0.001631545460209985
3.2654530906181236	0.0016235745999184912
3.2668533706741347	0.001615652453461932
3.268253650730146	0.001607751737700625
3.269653930786157	0.0015998994293221266
3.2710542108421685	0.0015920683220330962
3.2724544908981796	0.001584285308040713
3.2738547709541908	0.0015765232768495453
3.275255051010202	0.0015688090167115887
3.276655331066213	0.0015611155328680273
3.2780556111222245	0.0015534694892454036
3.2794558911782357	0.0015458440275600877
3.2808561712342468	0.0015382656663422984
3.282256451290258	0.0015307077051200922
3.283656731346269	0.001523196495464328
3.2850570114022806	0.0015157055164348532
3.2864572914582917	0.0015082609308075506
3.287857571514303	0.001500836419053623
3.289257851570314	0.001493457933273779
3.290658131626325	0.0014860993771585024
3.2920584116823366	0.0014787864704419822
3.2934586917383477	0.0014714933615353242
3.294858971794359	0.0014642455165393524
3.29625925185037	0.001457017349545063
3.297659531906381	0.0014498340524120572
3.2990598119623926	0.0014426703250958151
3.3004600920184037	0.0014355510654957102
3.301860372074415	0.0014284512786153928
3.303260652130426	0.0014213955497856005
3.304660932186437	0.0014143592070245442
3.306061212242448	0.0014073665058067127
3.3074614922984598	0.001400393113710823
3.308861772354471	0.001393462940583594
3.310262052410482	0.0013865520085030887
3.311662332466493	0.001379683867610101
3.3130626125225042	0.0013728349076465981
3.314462892578516	0.0013660283068190515
3.315863172634527	0.00135924083377864
3.317263452690538	0.0013524952845518153
3.318663732746549	0.0013457688159046138
3.3200640128025602	0.0013390838335278277
3.321464292858572	0.001332417889374438
3.322864572914583	0.0013257929928140292
3.324264852970594	0.0013191870958591395
3.325665133026605	0.0013126218077941809
3.3270654130826163	0.00130607548332745
3.328465693138628	0.0012995693301380068
3.329865973194639	0.0012930821060222147
3.33126625325065	0.001286634617770085
3.332666533306661	0.00128020602443639
3.3340668133626723	0.0012738167348383992
3.335467093418684	0.0012674463052884113
3.336867373474695	0.0012611147516824483
3.338267653530706	0.0012548020214967098
3.339667933586717	0.0012485277448008119
3.3410682136427283	0.0012422722521531538
3.34246849369874	0.001236054796818077
3.343868773754751	0.0012298560824952397
3.345269053810762	0.0012236949964510525
3.3466693338667732	0.0012175526038768745
3.3480696139227843	0.0012114474384742168
