2.820164032806561	0.004415807322687826
2.8215643128625723	0.004397027867214296
2.822964592918584	0.004378341167149089
2.824364872974595	0.004359710591008529
2.825765153030606	0.004341172309035925
2.827165433086617	0.004322689540398996
2.8285657131426283	0.004304298604842315
2.82996599319864	0.004285962578264665
2.831366273254651	0.004267717924083712
2.832766553310662	0.004249527580482355
2.834166833366673	0.004231428149239087
2.8355671134226843	0.004213382435870141
2.836967393478696	0.0041954271756939054
2.838367673534707	0.004177525046131651
2.839767953590718	0.004159712911684042
2.841168233646729	0.0041419533258012595
2.8425685137027403	0.004124283278240597
2.843968793758752	0.004106665202190112
2.845369073814763	0.004089136209135632
2.846769353870774	0.00407165861533301
2.8481696339267852	0.004054269650828798
2.8495699139827964	0.004036931517936073
2.8509701940388075	0.004019681562414812
2.852370474094819	0.004002481875325192
2.85377075415083	0.003985369915571778
2.8551710342068413	0.003968307665395203
2.8565713142628524	0.00395133269451032
2.8579715943188635	0.003934406878559745
2.859371874374875	0.0039175678959234685
2.860772154430886	0.0039007775177017784
2.8621724344868973	0.003884073528937293
2.8635727145429084	0.003867417598124697
2.8649729945989195	0.0038508476150622187
2.866373274654931	0.0038343251475039942
2.867773554710942	0.003817888188145004
2.8691738347669533	0.003801498205839445
2.8705741148229644	0.003785193294321326
2.8719743948789755	0.0037689348254077468
2.873374674934987	0.0037527609919689297
2.874774954990998	0.0037366330707155966
2.8761752350470093	0.0037205893516613275
2.8775755151030205	0.00370459101845314
2.8789757951590316	0.003688676456121963
2.880376075215043	0.0036728067574477575
2.8817763552710542	0.003657020400178845
2.8831766353270654	0.0036412783886181806
2.8845769153830765	0.00362561929071959
2.8859771954390876	0.003610004024928855
2.887377475495099	0.0035944712466468437
2.8887777555511103	0.0035789817913445808
2.8901780356071214	0.003563574398834053
2.8915783156631325	0.003548209824785367
2.8929785957191436	0.0035329268900815467
2.8943788757751547	0.0035176862740814918
2.8957791558311663	0.003502526875072918
2.8971794358871774	0.003487409299928761
2.8985797159431885	0.0034723725203316715
2.8999799959991996	0.0034573770748439598
2.9013802760552108	0.0034424620041781087
2.9027805561112223	0.0034275877831204758
2.9041808361672334	0.0034127935166864444
2.9055811162232446	0.0033980396207841136
2.9069813962792557	0.0033833652596421434
2.908381676335267	0.00336873079554909
2.9097819563912783	0.003354175446499443
2.9111822364472895	0.0033396595267742367
2.9125825165033006	0.003325222302339082
2.9139827965593117	0.0033108240454194026
2.915383076615323	0.0032965040638262013
2.9167833566713344	0.0032822225940020836
2.9181836367273455	0.0032680189791684335
2.9195839167833566	0.0032538534265543076
2.9209841968393677	0.0032397653080741737
2.922384476895379	0.003225714808579762
2.9237847569513904	0.0032117413217110165
2.9251850370074015	0.0031978050170112294
2.9265853170634126	0.003183945302664392
2.9279855971194237	0.0031701223401683198
2.929385877175435	0.003156375544896374
2.9307861572314464	0.003142665077715535
2.9321864372874575	0.0031290303537046815
2.9335867173434687	0.003115431540620694
2.9349869973994798	0.0031019080456818797
2.936387277455491	0.0030884200511137228
2.937787557511502	0.0030750069486747706
2.9391878375675136	0.003061628942645841
2.9405881176235247	0.0030483254017440024
2.941988397679536	0.003035056559849169
2.943388677735547	0.0030218617551238916
2.944788957791558	0.003008701258496742
2.9461892378475696	0.0029956143701824504
2.9475895179035807	0.002982561405462965
2.948989797959592	0.002969581619381659
2.950390078015603	0.0029566353786845126
2.951790358071614	0.0029437618862379433
2.9531906381276256	0.0029309215671216512
2.9545909181836367	0.0029181535652828988
2.955991198239648	0.0029054183707200158
2.957391478295659	0.002892755062024235
2.95879175835167	0.002880124200372797
2.9601920384076816	0.0028675647929069506
2.9615923184636928	0.0028550374778833374
2.962992598519704	0.002842581185274735
2.964392878575715	0.0028301566359281364
2.965793158631726	0.002817802677331583
2.9671934386877377	0.002805480118020182
2.9685937187437488	0.0027932277181036227
2.96999399879976	0.002781006378472644
2.971394278855771	0.002768854767401138
2.972794558911782	0.0027567338823628346
2.9741948389677937	0.002744682295780766
2.975595119023805	0.0027326611054964206
2.976995399079816	0.002720708784507867
2.978395679135827	0.0027087865343718345
2.979795959191838	0.002696932725519025
2.9811962392478497	0.0026851086661448093
2.982596519303861	0.002673352621384659
2.983996799359872	0.0026616260085930085
2.985397079415883	0.002649966985271732
2.986797359471894	0.002638337080080655
2.9881976395279053	0.0026267743409064833
2.989597919583917	0.0026152404095231073
2.990998199639928	0.002603773222537192
2.992398479695939	0.0025923345363513097
2.99379875975195	0.002580962174896906
2.9951990398079613	0.002569618010476025
2.996599319863973	0.0025583397531660757
2.997999599919984	0.0025470893922517916
2.999399879975995	0.0025359045229350874
3.0008001600320062	0.002524747252440512
3.0022004400880173	0.002513655060166589
3.003600720144029	0.0025025901721745865
3.00500100020004	0.002491589951157592
3.006401280256051	0.0024806167429195203
3.0078015603120623	0.0024697077925012667
3.0092018403680734	0.0024588255664359086
3.010602120424085	0.002448007191048373
3.012002400480096	0.002437215254740723
3.013402680536107	0.002426486763868257
3.0148029605921183	0.002415784430067818
3.0162032406481294	0.0024051451382093377
3.017603520704141	0.002394531724827567
3.019003800760152	0.0023839809514590144
3.020404080816163	0.0023734557815655558
3.0218043608721743	0.002362992851102923
3.0232046409281854	0.0023525552529202534
3.024604920984197	0.0023421794946834424
3.026005201040208	0.0023318288015795833
3.027405481096219	0.002321539549757394
3.0288057611522303	0.0023112751002363333
3.0302060412082414	0.002301071693852829
3.0316063212642526	0.002290892831542317
3.033006601320264	0.0022807746144248293
3.0344068813762752	0.002270680688061241
3.0358071614322863	0.002260647008810243
3.0372074414882975	0.002250637372220215
3.0386077215443086	0.0022406875841812484
3.04000800160032	0.0022307615962598244
3.0414082816563313	0.002220895057497676
3.0428085617123424	0.0022110520821827613
3.0442088417683535	0.0022012681554580004
3.0456091218243646	0.00219150756170091
3.047009401880376	0.002181805614448902
3.0484096819363873	0.0021721267761808894
3.0498099619923984	0.002162506180493338
3.0512102420484095	0.0021529084765879994
3.0526105221044206	0.002143368609197014
3.054010802160432	0.0021338514234285166
3.0554110822164433	0.0021243916656931957
3.0568113622724544	0.0021149543866903495
3.0582116423284655	0.0021055741245857695
3.0596119223844767	0.002096216145781993
3.061012202440488	0.002086914769890481
3.0624124824964993	0.0020776354894697776
3.0638127625525104	0.0020684123949742863
3.0652130426085216	0.0020592112158133967
3.0666133226645327	0.0020500658024927344
3.0680136027205442	0.0020409421320996828
3.0694138827765554	0.0020318738043253325
3.0708141628325665	0.00202282705477465
3.0722144428885776	0.002013835221508834
3.0736147229445887	0.0020048648093737606
3.0750150030006	0.0019959488841683843
3.0764152830566114	0.0019870542304504407
3.0778155631126225	0.001978213631446509
3.0792158431686336	0.0019693941615028265
3.0806161232246447	0.0019606283114298705
3.082016403280656	0.0019518834548987378
3.0834166833366674	0.001943191781073792
3.0848169633926785	0.0019345209717989006
3.0862172434486896	0.001925902906124511
3.0876175235047008	0.0019173055820784018
3.089017803560712	0.00190876056103915
3.0904180836167234	0.0019002361642463902
3.0918183636727345	0.0018917636289034008
3.0932186437287457	0.0018833116053640325
3.094618923784757	0.0018749110013469275
3.096019203840768	0.0018665308009607222
3.0974194838967795	0.0018582015784564892
3.0988197639527906	0.001849892654948572
3.1002200440088017	0.0018416342686868245
3.101620324064813	0.0018333960795351787
3.103020604120824	0.0018252079887693044
3.1044208841768355	0.0018170399951346825
3.1058211642328466	0.0018089216636184198
3.1072214442888577	0.0018008233302771435
3.108621724344869	0.0017927742262361368
3.11002200440088	0.0017847450215162377
3.1114222844568915	0.0017767646176141826
3.1128225645129026	0.0017688040133353
3.1142228445689137	0.0017608917866343528
3.115623124624925	0.0017529992580517402
3.117023404680936	0.0017451546899668866
3.1184236847369475	0.001737329715719838
3.1198239647929586	0.001729552291967031
3.1212242448489698	0.0017217943540319782
3.122624524904981	0.0017140835645698788
3.124024804960992	0.0017063921482183184
3.125425085017003	0.0016987474871835826
3.1268253650730147	0.0016911220809449645
3.128225645129026	0.0016835430465810754
3.129625925185037	0.0016759831422106762
3.131026205241048	0.001668469236790412
3.132426485297059	0.0016609743292421472
3.1338267653530707	0.0016535250589838593
3.135227045409082	0.0016460946463879376
3.136627325465093	0.0016387095213658816
3.138027605521104	0.0016313431050110996
3.139427885577115	0.0016240216390601583
3.1408281656331267	0.0016167187233805751
3.142228445689138	0.0016094604339957868
3.143628725745149	0.0016022205265614536
3.14502900580116	0.0015950249347928167
3.146429285857171	0.0015878475463041559
3.1478295659131827	0.0015807141766472784
3.149229845969194	0.0015735988209326693
3.150630126025205	0.001566527201215875
3.152030406081216	0.0015594733952319158
3.153430686137227	0.0015524630565004753
3.1548309661932388	0.001545470320334388
3.15623124624925	0.001538520796732604
3.157631526305261	0.0015315886536061709
3.159031806361272	0.0015246994822580742
3.1604320864172832	0.0015178274585324874
3.161832366473295	0.0015109981794219356
3.163232646529306	0.001504185804602922
3.164632926585317	0.0014974159604539124
3.166033206641328	0.0014906627671964713
3.1674334866973393	0.001483951903354488
3.1688337667533504	0.0014772574274665917
3.170234046809362	0.00147060509178181
3.171634326865373	0.0014639688722264254
3.173034606921384	0.00145737461493958
3.1744348869773953	0.0014507961938343803
3.1758351670334064	0.0014442595674660928
3.177235447089418	0.0014377384900802663
3.178635727145429	0.0014312590493245857
3.18003600720144	0.001424794864072182
3.1814362872574513	0.0014183721656950603
3.1828365673134624	0.0014119644241243584
3.184236847369474	0.0014055980268677325
3.185637127425485	0.0013992462836461743
3.187037407481496	0.0013929357481382778
3.1884376875375073	0.0013866395610325638
3.1898379675935185	0.0013803844497050064
3.19123824764953	0.0013741433795560229
3.192638527705541	0.0013679432565681415
3.1940388077615522	0.0013617568672604505
3.1954390878175634	0.001355611298431336
3.1968393678735745	0.0013494791568570397
3.198239647929586	0.0013433877096055784
3.199639927985597	0.001337309385622445
3.2010402080416083	0.0013312716289156348
3.2024404880976194	0.0013252466952994482
3.2038407681536305	0.0013192621996091633
3.205241048209642	0.0013132902320003366
3.206641328265653	0.0013073585692686478
3.2080416083216643	0.0013014391461132256
3.2094418883776754	0.0012955598897262835
3.2108421684336865	0.001289692592211515
3.2122424484896976	0.0012838653169819504
3.213642728545709	0.0012780497289667113
3.2150430086017203	0.0012722740111244045
3.2164432886577314	0.0012665097190647978
3.2178435687137426	0.0012607851362558228
3.2192438487697537	0.0012550717291263608
3.2206441288257652	0.0012493978604198209
3.2220444088817763	0.0012437349296306514
3.2234446889377875	0.001238111355533078
3.2248449689937986	0.0012324984948437663
3.2262452490498097	0.0012269247973206792
3.2276455291058213	0.0012213616027511197
3.2290458091618324	0.0012158373652553015
3.2304460892178435	0.0012103234349943655
3.2318463692738546	0.0012048482425003593
3.2332466493298657	0.0011993831768129272
3.2346469293858773	0.0011939566158572158
3.2360472094418884	0.001188540016990276
3.2374474894978995	0.0011831616757165707
3.2388477695539106	0.0011777931478050955
3.2402480496099217	0.0011724626160141277
3.2416483296659333	0.0011671417649874493
3.2430486097219444	0.0011618586341906399
3.2444488897779555	0.0011565850676800728
3.2458491698339667	0.0011513489311564282
3.2472494498899778	0.001146122258404891
3.2486497299459893	0.0011409327112604534
3.2500500100020004	0.001135752543034843
3.2514502900580116	0.0011306091822640319
3.2528505701140227	0.0011254751307711137
3.254250850170034	0.0011203775553192594
3.2556511302260454	0.0011152892341258138
3.2570514102820565	0.0011102370449522158
3.2584516903380676	0.0011051940689101889
3.2598519703940787	0.001100186869051006
3.26125225045009	0.00109518885422838
3.262652530506101	0.001090226248858682
3.2640528105621125	0.0010852728124767727
3.2654530906181236	0.0010803544089710887
3.2668533706741347	0.001075445169348942
3.268253650730146	0.0010705705773396581
3.269653930786157	0.0010657051538461898
3.2710542108421685	0.0010608739852791696
3.2724544908981796	0.0010560519982936555
3.2738547709541908	0.001051263867480479
3.275255051010202	0.001046484938361957
3.276655331066213	0.0010417394620282118
3.2780556111222245	0.0010370032130943003
3.2794558911782357	0.0010323000104233916
3.2808561712342468	0.0010276060649389884
3.282256451290258	0.001022944757610978
3.283656731346269	0.0010182927397872133
3.2850570114022806	0.0010136729520122511
3.2864572914582917	0.0010090624870160222
3.287857571514303	0.0010044838455619915
3.289257851570314	0.0009999145595363025
3.290658131626325	0.0009953766937503676
3.2920584116823366	0.0009908482138456188
3.2934586917383477	0.0009863507556694333
3.294858971794359	0.0009818627100857105
3.29625925185037	0.0009774052940641313
3.297659531906381	0.0009729573121044273
3.2990598119623926	0.0009685395753876651
3.3004600920184037	0.000964131287521871
3.301860372074415	0.0009597528698611053
3.303260652130426	0.0009553839078004772
3.304660932186437	0.0009510444515370589
3.306061212242448	0.0009467144483187479
