2.941988397679536	0.008744031342654784
2.943388677735547	0.008720466227356909
2.944788957791558	0.00869652548029645
2.9461892378475696	0.008673085910611882
2.9475895179035807	0.008649126644388376
2.948989797959592	0.008625812961941091
2.950390078015603	0.008601846442101635
2.951790358071614	0.008578659092430375
2.9531906381276256	0.008554696210053593
2.9545909181836367	0.008531635735863494
2.955991198239648	0.008507686983689536
2.957391478295659	0.008484754018372448
2.95879175835167	0.008460829473694037
2.9601920384076816	0.008438024735074583
2.9615923184636928	0.008414134048617801
2.962992598519704	0.008391458332869544
2.964392878575715	0.00836761072290333
2.965793158631726	0.008345064898569402
2.9671934386877377	0.00832126914950469
2.9685937187437488	0.008298854151550223
2.96999399879976	0.008275118616320814
2.971394278855771	0.008252835440139402
2.972794558911782	0.008229168045695031
2.9741948389677937	0.008207017740989307
2.975595119023805	0.008183425996274949
2.976995399079816	0.008161409660731122
2.978395679135827	0.00813790066657383
2.979795959191838	0.008116019439252133
2.9811962392478497	0.008092599899626438
2.982596519303861	0.008070854953993426
2.983996799359872	0.008047531188187235
2.985397079415883	0.00802592372472174
2.986797359471894	0.008002701679975998
2.9881976395279053	0.007981232918288214
2.989597919583917	0.007958118182534564
2.990998199639928	0.007936789352946973
2.992398479695939	0.00791378716731771
2.99379875975195	0.007892599501867202
2.9951990398079613	0.00786971477270064
2.996599319863973	0.00784866949553331
2.997999599919984	0.007825906805644881
2.999399879975995	0.007805005122788313
3.0008001600320062	0.0077823687418230765
3.0022004400880173	0.007761611830335191
3.003600720144029	0.00773910572406092
3.00500100020004	0.007718494720570002
3.006401280256051	0.0076961225590114375
3.0078015603120623	0.007675658547678017
3.0092018403680734	0.007653423712032185
3.010602120424085	0.007633107711980278
3.012002400480096	0.007611013300290076
3.013402680536107	0.007590846252572573
3.0148029605921183	0.007568895084170787
3.0162032406481294	0.0075488778383512225
3.017603520704141	0.007527072457120022
3.019003800760152	0.007507205757570403
3.020404080816163	0.0074855484340919844
3.0218043608721743	0.0074658329061235455
3.0232046409281854	0.007444325638825622
3.024604920984197	0.007424761774785804
3.026005201040208	0.0074034062902115245
3.027405481096219	0.0073839944356960865
3.0288057611522303	0.007362792188050804
3.0302060412082414	0.00734353252839406
3.0316063212642526	0.007322484698541635
3.033006601320264	0.007303377245760332
3.0344068813762752	0.007282484739858691
3.0358071614322863	0.007263529320235167
3.0372074414882975	0.007242792768214549
3.0386077215443086	0.007223989010712455
3.04000800160032	0.0072034087648099225
3.0414082816563313	0.007184756090520343
3.0428085617123424	0.0071643322240904405
3.0442088417683535	0.007145829836907343
3.0456091218243646	0.0071255621437307775
3.047009401880376	0.00710720902245198
3.0484096819363873	0.007087097016762167
3.0498099619923984	0.0070688919088051205
3.0512102420484095	0.007048934826245516
3.0526105221044206	0.0070308762431559365
3.054010802160432	0.007011073042869731
3.0554110822164433	0.006993159257785287
3.0568113622724544	0.006973508625822935
3.0582116423284655	0.0069557376730338145
3.0596119223844767	0.006936238027243147
3.061012202440488	0.00691860770396641
3.0624124824964993	0.006899257200504977
3.0638127625525104	0.006881765070960562
3.0652130426085216	0.006862561612540503
3.0666133226645327	0.006845205014383688
3.0680136027205442	0.006826146260326624
3.0694138827765554	0.006808922313455556
3.0708141628325665	0.006790005691598966
3.0722144428885776	0.006772911309316897
3.0736147229445887	0.006754134029775101
3.0750150030006	0.006737165932246342
3.0764152830566114	0.0067185250029894285
3.0778155631126225	0.006701679732886486
3.0792158431686336	0.006683171977060125
3.0806161232246447	0.00666644591725826
3.082016403280656	0.006648067992127344
3.0834166833366674	0.006631457385262747
3.0848169633926785	0.006613205802623556
3.0862172434486896	0.0065967067722939275
3.0876175235047008	0.006578577920163557
3.089017803560712	0.006562186493515893
3.0904180836167234	0.006544176658875605
3.0918183636727345	0.006527888790296729
3.0932186437287457	0.006509994182638268
3.094618923784757	0.00649380577823993
3.096019203840768	0.006476022553641737
3.0974194838967795	0.006459929496214678
3.0988197639527906	0.006442253781658919
3.1002200440088017	0.006426251955759949
3.101620324064813	0.006408679873391927
3.103020604120824	0.00639276519022493
3.1044208841768355	0.006375292881254076
3.1058211642328466	0.006359461303010393
3.1072214442888577	0.00634208495095664
3.108621724344869	0.00632633251429202
3.11002200440088	0.006309048367292905
3.1114222844568915	0.006293371205637257
3.1128225645129026	0.00627617559754913
3.1142228445689137	0.00626056996197071
3.115623124624925	0.006243459332021401
3.117023404680936	0.006227921610398211
3.1184236847369475	0.006210892521177594
3.1198239647929586	0.006195419255464851
3.1212242448489698	0.006178468409073165
3.122624524904981	0.006163056310495292
3.124024804960992	0.006146180562705559
3.125425085017003	0.006130826524743369
3.1268253650730147	0.006114022897073017
3.128225645129026	0.006098724006160331
3.129625925185037	0.006081989695786666
3.131026205241048	0.00606674323967414
3.132426485297059	0.006050075627167817
3.1338267653530707	0.0060348791009543256
3.135227045409082	0.006018275755843276
3.136627325465093	0.006003126865715591
3.138027605521104	0.005986585549927873
3.139427885577115	0.005971482214686647
3.1408281656331267	0.005955000883953832
3.142228445689138	0.0059399412344373365
3.143628725745149	0.005923518037769408
3.14502900580116	0.00590850041431532
3.146429285857171	0.005892133691683177
3.1478295659131827	0.00587715663979272
3.149229845969194	0.005860844918174989
3.150630126025205	0.0058459071825624565
3.152030406081216	0.005829649170529013
3.153430686137227	0.005814749687753126
3.1548309661932388	0.005798544268768772
3.15623124624925	0.005783682158650685
3.157631526305261	0.005767528383288627
3.159031806361272	0.0057527029393246235
3.1604320864172832	0.005736600016581249
3.161832366473295	0.00572181069555695
3.163232646529306	0.0057057579834571244
3.164632926585317	0.005691004394464578
3.166033206641328	0.005675001390140756
3.1674334866973393	0.005660283283190765
3.1688337667533504	0.005644329612610133
3.170234046809362	0.00562964686702011
3.171634326865373	0.005613742274522313
3.173034606921384	0.005599094887245537
3.1744348869773953	0.005583239225039792
3.1758351670334064	0.005568627299085592
3.177235447089418	0.005552820516840747
3.178635727145429	0.00553824424991769
3.18003600720144	0.005522486384562625
3.1814362872574513	0.005507946058058614
3.1828365673134624	0.005492237223893597
3.184236847369474	0.005477733192288424
3.185637127425485	0.005462073571491439
3.187037407481496	0.005447606252279344
3.1884376875375073	0.005431996085874966
3.1898379675935185	0.0054175659500573
3.19123824764953	0.005402005529400071
3.192638527705541	0.005387613092591872
3.1940388077615522	0.005372102751401475
3.1954390878175634	0.0053577485655805284
3.1968393678735745	0.005342288672552495
3.198239647929586	0.005327973318465793
3.199639927985597	0.005312564270469425
3.2010402080416083	0.005298288350699726
3.2024404880976194	0.005282930566564085
3.2038407681536305	0.0052686946992487145
3.205241048209642	0.005253388614128367
3.206641328265653	0.005239193427313508
3.2080416083216643	0.005223939487617949
3.2094418883776754	0.005209785614224279
3.2108421684336865	0.005194584273088592
3.2122424484896976	0.005180472346458421
3.213642728545709	0.005165324059727907
3.2150430086017203	0.0051512547097195185
3.2164432886577314	0.005136159932417329
3.2178435687137426	0.005122133782009322
3.2192438487697537	0.00510709296525367
3.2206441288257652	0.005093110627620205
3.2220444088817763	0.005078124215956395
3.2234446889377875	0.005064186291973502
3.2248449689937986	0.0050492547210854374
3.2262452490498097	0.005035361797228697
3.2276455291058213	0.005020485491994931
3.2290458091618324	0.005006638138589718
3.2304460892178435	0.0049918175114499865
3.2318463692738546	0.004978016281236997
3.2332466493298657	0.004963251730836672
3.2346469293858773	0.00494949715781743
3.2360472094418884	0.004934789067899228
3.2374474894978995	0.004921081666428616
3.2388477695539106	0.004906430404943004
3.2402480496099217	0.004892770669038425
3.2416483296659333	0.00487817658744652
3.2430486097219444	0.0048645649902860424
3.2444488897779555	0.004850028423031217
3.2458491698339667	0.004836465416615766
3.2472494498899778	0.004821986680742604
3.2486497299459893	0.004808472695700002
3.2500500100020004	0.00479405209060162
3.2514502900580116	0.004780587536112903
3.2528505701140227	0.004766225343389938
3.254250850170034	0.0047528106072208315
3.2556511302260454	0.004738507090637471
3.2570514102820565	0.004725142539260254
3.2584516903380676	0.004710897944784712
3.2598519703940787	0.0046975839235777386
3.26125225045009	0.0046833984794962015
3.262652530506101	0.00467013531301023
3.2640528105621125	0.004656009230104953
3.2654530906181236	0.004642797222387105
3.2668533706741347	0.0046287306941706075
3.268253650730146	0.004615570129138137
3.269653930786157	0.004601563332136517
3.2710542108421685	0.004588454473993798
3.2724544908981796	0.004574507568073235
3.2738547709541908	0.004561450661766353
3.275255051010202	0.0045475637904974844
3.276655331066213	0.004534559062201588
3.2780556111222245	0.004520732353257085
3.2794558911782357	0.004507780010892304
3.2808561712342468	0.004494013576473428
3.282256451290258	0.004481113810245606
3.283656731346269	0.004467407747533807
3.2850570114022806	0.0044545607304966464
3.2864572914582917	0.004440915122126508
3.287857571514303	0.0044281210107619895
3.289257851570314	0.004414535925311975
3.290658131626325	0.004401794860125988
3.2920584116823366	0.004388270352623539
3.2934586917383477	0.004375582458753855
3.294858971794359	0.004362118571191443
3.29625925185037	0.0043494839590251045
3.297659531906381	0.004336080720883882
3.2990598119623926	0.004323499486681154
3.3004600920184037	0.00431015691545895
3.301860372074415	0.004297629141980964
3.303260652130426	0.004284347243721317
3.304660932186437	0.00427187300085855
3.306061212242448	0.00425865177067769
3.3074614922984598	0.004246231116076398
3.308861772354471	0.00423307053868508
3.310262052410482	0.004220703518368917
3.311662332466493	0.004207603568586266
3.3130626125225042	0.004195290217570263
3.314462892578516	0.0041822508608268675
3.315863172634527	0.004169991203721126
3.317263452690538	0.004157012396548978
3.318663732746549	0.0041448064481495114
3.3200640128025602	0.004131888138656515
3.321464292858572	0.0041197359045207944
3.322864572914583	0.004106878032847986
3.324264852970594	0.004094779509852976
3.325665133026605	0.0040819820086128505
3.3270654130826163	0.004069937185493454
3.328465693138628	0.004057199980188167
3.329865973194639	0.004045208838054306
3.33126625325065	0.0040325318474728825
3.332666533306661	0.0040205943603036105
3.3340668133626723	0.004007977496897645
3.335467093418684	0.003996093632011003
3.336867373474695	0.003983536802248724
3.338267653530706	0.003971706520746299
3.339667933586717	0.003959209625445196
3.3410682136427283	0.0039474328826306256
3.34246849369874	0.0039349958172691605
3.343868773754751	0.003923272563040121
3.345269053810762	0.003910895218049408
3.3466693338667732	0.0038992253972628716
3.3480696139227843	0.003886907658299374
3.3494698939787955	0.003875291211110204
3.350870174034807	0.003863032959310832
3.352270454090818	0.0038514698214840437
3.3536707341468293	0.003839270933705156
3.3550710142028404	0.0038277610369023933
3.3564712942588515	0.0038156213859443255
3.357871574314863	0.003804164657985342
3.359271854370874	0.0037920841128042445
3.3606721344268853	0.0037806804779043583
3.3620724144828964	0.0037686589038130637
3.3634726945389075	0.003757308282797721
3.364872974594919	0.0037453455416574166
3.36627325465093	0.003734047852155203
3.3676735347069413	0.003722143802559583
3.3690738147629524	0.0037108989591750656
3.3704740948189635	0.0036990534566285383
3.371874374874975	0.0036878613710964684
3.373274654930986	0.0036760742681878535
3.3746749349869973	0.0036649348495103456
3.3760752150430084	0.0036532059960832997
3.3774754950990196	0.0036421191506515807
3.378875775155031	0.0036304483939727868
3.3802760552110422	0.0036194140256752263
3.3816763352670534	0.003607801210601175
3.3830766153230645	0.003596819220919218
3.3844768953790756	0.003585264190062114
3.385877175435087	0.0035743344781557834
3.3872774554910983	0.0035628370720489208
3.3886777355471094	0.003551959534833473
3.3900780156031205	0.0035405195920961427
3.3914782956591316	0.0035296941243114052
3.3928785757151427	0.0035183114818131732
3.3942788557711543	0.0035075379760870504
3.3956791358271654	0.0034962124691110086
3.3970794158831765	0.0034854908160185175
3.3984796959391876	0.0034742222784229235
3.3998799759951988	0.0034635523665420115
3.4012802560512103	0.003452340630919579
3.4026805361072214	0.003441722346884914
3.4040808161632325	0.0034305672447188136
3.4054810962192437	0.0034200004732745544
3.406881376275255	0.003408901835090142
3.4082816563312663	0.0033983864591426195
3.4096819363872775	0.003387344114653809
3.4110822164432886	0.003376880015324878
3.4124824964992997	0.0033658937935740416
3.413882776555311	0.0033554808502557635
3.4152830566113224	0.0033445505797460406
3.4166833366673335	0.0033341886701572037
3.4180836167233446	0.003323314178976184
3.4194838967793557	0.00331300317922102
3.420884176835367	0.0033021842951547658
3.4222844568913784	0.003291924079784127
3.4236847369473895	0.0032811606304206913
3.4250850170034006	0.003270951072495794
3.4264852970594117	0.0032602428853174686
3.427885577115423	0.0032500838564761846
3.4292858571714344	0.003239430758939881
3.4306861372274455	0.003229322129465482
3.4320864172834566	0.0032187239490708503
3.4334866973394678	0.0032086655879629508
3.434886977395479	0.0031981221523079855
