2.866373274654931	0.0068820451555581955
2.867773554710942	0.006853776672628783
2.8691738347669533	0.006825708453370577
2.8705741148229644	0.006797639973446289
2.8719743948789755	0.006769770979071347
2.873374674934987	0.006741901382576438
2.874774954990998	0.00671423048220548
2.8761752350470093	0.0066865586533044995
2.8775755151030205	0.006659084719921591
2.8789757951590316	0.0066316095465283505
2.880376075215043	0.006604331456992093
2.8817763552710542	0.006577051830778031
2.8831766353270654	0.006549968465832371
2.8845769153830765	0.0065228832822342
2.8859771954390876	0.006495993526518755
2.887377475495099	0.0064691016847453426
2.8887777555511103	0.006442404426805251
2.8901780356071214	0.006415704829843686
2.8915783156631325	0.006389198962138909
2.8929785957191436	0.00636269051675965
2.8943788757751547	0.006336374935673685
2.8957791558311663	0.006310056552434764
2.8971794358871774	0.00628393015828274
2.8985797159431885	0.006257800751532973
2.8999799959991996	0.006231862448569055
2.9013802760552108	0.006205920936450165
2.9027805561112223	0.006180169632874262
2.9041808361672334	0.00615441493732193
2.9055811162232446	0.0061288495452856435
2.9069813962792557	0.006103280592029413
2.908381676335267	0.0060779000276411956
2.9097819563912783	0.006052515746203226
2.9111822364472895	0.006027318929532737
2.9125825165033006	0.006002118253225404
2.9139827965593117	0.0059771041083070044
2.915383076615323	0.005952085974229322
2.9167833566713344	0.005927253429064732
2.9181836367273455	0.0059024167780976425
2.9195839167833566	0.005877764764657709
2.9209841968393677	0.00585310854145826
2.922384476895379	0.005828635995683848
2.9237847569513904	0.005804159148678312
2.9251850370074015	0.005779865010480332
2.9265853170634126	0.005755566491856328
2.9279855971194237	0.005731449705114892
2.929385877175435	0.0057073284708125905
2.9307861572314464	0.0056833879833753315
2.9321864372874575	0.005659442993077857
2.9335867173434687	0.005635677756757448
2.9349869973994798	0.005611907973880589
2.936387277455491	0.005588316944451472
2.937787557511502	0.005564721336132844
2.9391878375675136	0.005541303473327268
2.9405881176235247	0.005517881010415064
2.941988397679536	0.005494635277918463
2.943388677735547	0.005471384934959998
2.944788957791558	0.00544831030040578
2.9461892378475696	0.005425231055635957
2.9475895179035807	0.005402326490599811
2.948989797959592	0.005379417325929768
2.950390078015603	0.005356681805923557
2.951790358071614	0.005333941706929643
2.9531906381276256	0.005311374211394986
2.9545909181836367	0.005288802167308327
2.955991198239648	0.005266401679610007
2.957391478295659	0.005243996683306844
2.95879175835167	0.005221762190726104
2.9601920384076816	0.005199523238719139
2.9615923184636928	0.0051774537324470425
2.962992598519704	0.005155379824878035
2.964392878575715	0.005133474300008978
2.965793158631726	0.005111564440642733
2.9671934386877377	0.0050898218961682555
2.9685937187437488	0.005068075092388302
2.96999399879976	0.005046494531191317
2.971394278855771	0.005024909793997389
2.972794558911782	0.005003490222846946
2.9741948389677937	0.004982066566854495
2.975595119023805	0.004960806996401234
2.976995399079816	0.0049395434398431
2.978395679135827	0.004918442884615488
2.979795959191838	0.004897338449345861
2.9811962392478497	0.004876395927747321
2.982596519303861	0.00485544963924812
2.983996799359872	0.004834664173555191
2.985397079415883	0.004813875060944916
2.986797359471894	0.004793245677306498
2.9881976395279053	0.00477261277335159
2.989597919583917	0.004752138501789377
2.990998199639928	0.004731660842918129
2.992398479695939	0.004711340717328301
2.99379875975195	0.004691017343647253
2.9951990398079613	0.0046708504018034515
2.996599319863973	0.004650680357116217
2.997999599919984	0.004630665640673894
2.999399879975995	0.004610647972502335
3.0008001600320062	0.004590784527004428
3.0022004400880173	0.004570918286611989
3.003600720144029	0.004551205161495979
3.00500100020004	0.004531489403913042
3.006401280256051	0.004511925652519346
3.0078015603120623	0.004492359436570377
3.0092018403680734	0.004472944116152035
3.010602120424085	0.004453526504484256
3.012002400480096	0.004434258676217885
3.013402680536107	0.0044149887353312255
3.0148029605921183	0.004395867464329123
3.0162032406481294	0.004376744264607106
3.017603520704141	0.0043577686199304435
3.019003800760152	0.0043387912356717
3.020404080816163	0.0043199602903446965
3.0218043608721743	0.004301127799794752
3.0232046409281854	0.004282440630819665
3.024604920984197	0.004263752116202621
3.026005201040208	0.004245207804575464
3.027405481096219	0.004226662352125232
3.0288057611522303	0.004208259982852048
3.0302060412082414	0.00418985668284271
3.0316063212642526	0.004171595344956217
3.033006601320264	0.004153333291731201
3.0344068813762752	0.004135212078307678
3.0358071614322863	0.004117090370307342
3.0372074414882975	0.004099108378483562
3.0386077215443086	0.004081126118270838
3.04000800160032	0.004063282449260861
3.0414082816563313	0.004045438743544652
3.0428085617123424	0.004027732502656338
3.0442088417683535	0.004010026462312346
3.0456091218243646	0.003992456758963351
3.047009401880376	0.0039748874990520626
3.0484096819363873	0.003957453446785211
3.0498099619923984	0.003940020086566822
3.0512102420484095	0.003922720803064646
3.0526105221044206	0.003905422466010685
3.054010802160432	0.0038882570731089967
3.0554110822164433	0.003871092886910528
3.0568113622724544	0.003854060510610878
3.0582116423284655	0.003837029607183157
3.0596119223844767	0.003820129377664042
3.061012202440488	0.0038032308931475476
3.0624124824964993	0.0037864619447742546
3.0638127625525104	0.003769695019532097
3.0652130426085216	0.0037530564908650928
3.0666133226645327	0.003736420269476803
3.0680136027205442	0.003719911303278578
3.0694138827765554	0.0037034049345303767
3.0708141628325665	0.003687024677770689
3.0722144428885776	0.003670647314642342
3.0736147229445887	0.0036543949185017938
3.0750150030006	0.0036381457181502283
3.0764152830566114	0.003622020338022185
3.0778155631126225	0.003605898461762062
3.0792158431686336	0.0035898992572528815
3.0806161232246447	0.0035739038705343783
3.082016403280656	0.003558030005461956
3.0834166833366674	0.003542160277846026
3.0848169633926785	0.0035264109202367126
3.0862172434486896	0.003510666025368138
3.0876175235047008	0.0034950403474520515
3.089017803560712	0.0034794194630305914
3.0904180836167234	0.003463916641235397
3.0918183636727345	0.003448418948985401
3.0932186437287457	0.0034330381639286257
3.094618923784757	0.0034176628495674708
3.096019203840768	0.003402403286047439
3.0974194838967795	0.0033871495392531255
3.0988197639527906	0.003372010386238632
3.1002200440088017	0.00335687740061693
3.101620324064813	0.003341857851235731
3.103020604120824	0.003326844824287229
3.1044208841768355	0.0033119440758134816
3.1058211642328466	0.003297050208900888
3.1072214442888577	0.0032822674627416637
3.108621724344869	0.003267491961057687
3.11002200440088	0.0032528264227386556
3.1114222844568915	0.003238168495274788
3.1128225645129026	0.003223619374425222
3.1142228445689137	0.003209078233941725
3.115623124624925	0.0031946447442789344
3.117023404680936	0.0031802196072762664
3.1184236847369475	0.0031659009665895837
3.1198239647929586	0.003151591053281528
3.1212242448489698	0.003137386483415973
3.122624524904981	0.0031231910177046515
3.124024804960992	0.003109099744544366
3.125425085017003	0.003095017953997311
3.1268253650730147	0.003081039207448893
3.128225645129026	0.003067070323278307
3.129625925185037	0.0030532033372541265
3.131026205241048	0.0030393465942984265
3.132426485297059	0.003025590606700008
3.1338267653530707	0.003011845243407702
3.135227045409082	0.0029981994961092795
3.136627325465093	0.002984564754525212
3.138027605521104	0.0029710284933575043
3.139427885577115	0.0029575036191114424
3.1408281656331267	0.002944076093845716
3.142228445689138	0.002930660336143253
3.143628725745149	0.002917340800475729
3.14502900580116	0.0029040334120914112
3.146429285857171	0.002890821123628052
3.1478295659131827	0.002877621360900638
3.149229845969194	0.0028645155811423593
3.150630126025205	0.0028514227039720817
3.152030406081216	0.0028384226983003973
3.153430686137227	0.002825435970148076
3.1548309661932388	0.0028125410078111953
3.15623124624925	0.002799659695699046
3.157631526305261	0.0027868690497984436
3.159031806361272	0.0027740924243123887
3.1604320864172832	0.0027614053717898187
3.161832366473295	0.002748732707083114
3.163232646529306	0.0027361485287080937
3.164632926585317	0.002723579102506076
3.166033206641328	0.0027110970828638043
3.1674334866973393	0.002698630176469539
3.1688337667533504	0.0026862496039492386
3.170234046809362	0.0026738845022498876
3.171634326865373	0.0026616046690335444
3.173034606921384	0.0026493406605072323
3.1744348869773953	0.0026371608625587145
3.1758351670334064	0.0026249972392817004
3.177235447089418	0.002612916776336224
3.178635727145429	0.0026008528339901914
3.18003600720144	0.0025888710095440994
3.1814362872574513	0.002576906047423382
3.1828365673134624	0.002565022168724212
3.184236847369474	0.00255315548974278
3.185637127425485	0.002541368867779583
3.187037407481496	0.002529599778477657
3.1884376875375073	0.002517909727971543
3.1898379675935185	0.002506237538521659
3.19123824764953	0.002494643377916527
3.192638527705541	0.0024830674021289662
3.1940388077615522	0.002471568453582404
3.1954390878175634	0.002460088008909854
3.1968393678735745	0.0024486835982841576
3.198239647929586	0.0024372980058255255
3.199639927985597	0.0024259874626788346
3.2010402080416083	0.0024146960471821337
3.2024404880976194	0.0024034787047596427
3.2038407681536305	0.002392280794623893
3.205241048209642	0.002381155989849118
3.206641328265653	0.0023700509171252324
3.2080416083216643	0.0023590179905913166
3.2094418883776754	0.00234800509098193
3.2108421684336865	0.002337063386942969
3.2122424484896976	0.002326141999801213
3.213642728545709	0.0023152908661635704
3.2150430086017203	0.0023044603344907918
3.2164432886577314	0.0022936991228044157
3.2178435687137426	0.0022829587932468574
3.2192438487697537	0.002272286858696558
3.2206441288257652	0.002261636081541023
3.2220444088817763	0.0022510527829377276
3.2234446889377875	0.0022404909121062785
3.2248449689937986	0.0022299956118782284
3.2262452490498097	0.0022195220049219494
3.2276455291058213	0.002209114069105857
3.2290458091618324	0.0021987280871977478
3.2304460892178435	0.002188406885429892
3.2318463692738546	0.0021781078933569478
3.2332466493298657	0.002167872798864205
3.2346469293858773	0.0021576601650187452
3.2360472094418884	0.002147510554609565
3.2374474894978995	0.002137383650979884
3.2388477695539106	0.002127318905035189
3.2402480496099217	0.002117277107195592
3.2416483296659333	0.002107296609659615
3.2430486097219444	0.0020973392967599163
3.2444488897779555	0.002087442435130969
3.2458491698339667	0.002077568989885521
3.2472494498899778	0.0020677551552066905
3.2486497299459893	0.0020579649638830092
3.2500500100020004	0.0020482335507327836
3.2514502900580116	0.002038526003139858
3.2528505701140227	0.0020288764096226867
3.254250850170034	0.0020192508990990025
3.2556511302260454	0.002009682526835778
3.2570514102820565	0.0020001384502371555
3.2584516903380676	0.0019906507043556316
3.2598519703940787	0.001981187462042911
3.26125225045009	0.001971779751168046
3.262652530506101	0.0019623967469946826
3.2640528105621125	0.0019530684832389108
3.2654530906181236	0.0019437651245385373
3.2668533706741347	0.0019345157234919661
3.268253650730146	0.0019252914210659523
3.269653930786157	0.0019161203017864857
3.2710542108421685	0.0019069744698915435
3.2724544908981796	0.0018978810548949325
3.2738547709541908	0.001888813111230805
3.275255051010202	0.001879796826480617
3.276655331066213	0.001870806192177871
3.2780556111222245	0.0018618664670753797
3.2794558911782357	0.0018529525666833389
3.2808561712342468	0.0018440888340573365
3.282256451290258	0.0018352510955321625
3.283656731346269	0.001826462791628683
3.2850570114022806	0.0018177006463216297
3.2864572914582917	0.0018089872107935887
3.287857571514303	0.001800300093439441
3.289257851570314	0.0017916609693361845
3.290658131626325	0.0017830483180418767
3.2920584116823366	0.0017744829517986407
3.2934586917383477	0.0017659442080320724
3.294858971794359	0.001757452049459348
3.29625925185037	0.0017489866580383882
3.297659531906381	0.0017405671603111805
3.2990598119623926	0.0017321745693928603
3.3004600920184037	0.001723827189039861
3.301860372074415	0.0017155068501097466
3.303260652130426	0.001707231047002396
3.304660932186437	0.0016989824148641267
3.306061212242448	0.0016907776522055709
3.3074614922984598	0.0016826001849705706
3.308861772354471	0.0016744659292845113
3.310262052410482	0.001666359088361836
3.311662332466493	0.0016582948094812765
3.3130626125225042	0.0016502580595675945
3.314462892578516	0.0016422632306234669
3.315863172634527	0.0016342960396931636
3.317263452690538	0.0016263701371028493
3.318663732746549	0.0016184719763982212
3.3200640128025602	0.0016106144798539545
3.321464292858572	0.0016027848238754912
3.322864572914583	0.0015949952163326492
3.324264852970594	0.0015872335428293713
3.325665133026605	0.0015795113104946446
3.3270654130826163	0.001571817100454493
3.328465693138628	0.001564161732773944
3.329865973194639	0.001556534470414183
3.33126625325065	0.0015489454600611879
3.332666533306661	0.0015413846328188195
3.3340668133626723	0.0015338614756818857
3.335467093418684	0.0015263665742040447
3.336867373474695	0.00151890876937452
3.338267653530706	0.0015114792875088327
3.339667933586717	0.0015040863372684915
3.3410682136427283	0.0014967217720533782
3.34246849369874	0.0014893931818618913
3.343868773754751	0.0014820930335167908
3.345269053810762	0.0014748283119990807
3.3466693338667732	0.0014675920839145797
3.3480696139227843	0.0014603907428480532
3.3494698939787955	0.0014532179415758977
3.350870174034807	0.0014460794958775659
3.352270454090818	0.0014389696311205282
3.3536707341468293	0.0014318935988340085
3.3550710142028404	0.0014248461834356007
3.3564712942588515	0.0014178320857179964
3.357871574314863	0.001410846635651993
