2.790758151630326	0.007720949974929166
2.792158431686337	0.00768966411008051
2.7935587117423486	0.007658519194392646
2.7949589917983597	0.00762745340703804
2.796359271854371	0.007596527759752024
2.797759551910382	0.00756568080365935
2.799159831966393	0.007534973178241716
2.8005601120224046	0.007504343811641867
2.8019603920784157	0.007473852966029579
2.803360672134427	0.007443439951613074
2.804760952190438	0.007413164648228226
2.806161232246449	0.007382966753141156
2.80756151230246	0.007352905758905833
2.8089617923584718	0.007322921754745276
2.810362072414483	0.007293073841096487
2.811762352470494	0.007263302503905489
2.813162632526505	0.007233666446810054
2.8145629125825162	0.007204106557072241
2.815963192638528	0.007174681137041559
2.817363472694539	0.007145331479675559
2.81876375275055	0.007116115481780115
2.820164032806561	0.007086974846133883
2.8215643128625723	0.0070579670600173635
2.822964592918584	0.007029034239862521
2.824364872974595	0.007000233459755452
2.825765153030606	0.006971507253281832
2.827165433086617	0.006942912278014581
2.8285657131426283	0.006914391487825024
2.82996599319864	0.0068860011208400525
2.831366273254651	0.006857684553945672
2.832766553310662	0.006829497603308926
2.834166833366673	0.006801384071124922
2.8355671134226843	0.006773399349536198
2.836967393478696	0.00674548766787834
2.838367673534707	0.0067177039926805664
2.839767953590718	0.00668999298176252
2.841168233646729	0.006662409174949798
2.8425685137027403	0.006634897659381313
2.843968793758752	0.006607512547605646
2.845369073814763	0.0065801993563917955
2.846769353870774	0.006553011770968424
2.8481696339267852	0.006525895737509905
2.8495699139827964	0.006498904514421138
2.8509701940388075	0.006471984476515752
2.852370474094819	0.006445188456413285
2.85377075415083	0.006418463256258637
2.8551710342068413	0.0063918612844642755
2.8565713142628524	0.006365329768661717
2.8579715943188635	0.006338920695166504
2.859371874374875	0.006312581714726344
2.860772154430886	0.006286364394188075
2.8621724344868973	0.006260216804536077
2.8635727145429084	0.006234190096275217
2.8649729945989195	0.00620823275726031
2.866373274654931	0.006182395525254355
2.867773554710942	0.006156627301157583
2.8691738347669533	0.006130978414033905
2.8705741148229644	0.006105398173578496
2.8719743948789755	0.006079936504605753
2.873374674934987	0.006054543120968252
2.874774954990998	0.006029267548046449
2.8761752350470093	0.006004059898868816
2.8775755151030205	0.0059789693045181475
2.8789757951590316	0.005953946271920678
2.880376075215043	0.005929039543269235
2.8817763552710542	0.005904200013864199
2.8831766353270654	0.0058794760426347445
2.8845769153830765	0.005854818907540564
2.8859771954390876	0.005830276590036473
2.887377475495099	0.0058058007448923
2.8887777555511103	0.005781438981982871
2.8901780356071214	0.005757143326963384
2.8915783156631325	0.005732961024068679
2.8929785957191436	0.0057088444638988935
2.8943788757751547	0.005684840530974309
2.8957791558311663	0.005660901974944254
2.8971794358871774	0.005637075326464987
2.8985797159431885	0.005613313688444041
2.8999799959991996	0.00558966324338966
2.9013802760552108	0.0055660774418403395
2.9027805561112223	0.005542602123679637
2.9041808361672334	0.005519191081670671
2.9055811162232446	0.005495889818346996
2.9069813962792557	0.0054726524635655095
2.908381676335267	0.0054495241874827245
2.9097819563912783	0.005426459452245343
2.9111822364472895	0.005403503100254614
2.9125825165033006	0.005380609921517344
2.9139827965593117	0.005357824434904881
2.915383076615323	0.005335101754271591
2.9167833566713344	0.005312486078747517
2.9181836367273455	0.00528993284247693
2.9195839167833566	0.005267485928165368
2.9209841968393677	0.005245101087176418
2.922384476895379	0.005222821888606905
2.9237847569513904	0.005200604398482382
2.9251850370074015	0.005178491874582728
2.9265853170634126	0.005156440695571131
2.9279855971194237	0.005134493809661736
2.929385877175435	0.00511260790667729
2.9307861572314464	0.005090825626467004
2.9321864372874575	0.005069103969087808
2.9335867173434687	0.005047485266671325
2.9349869973994798	0.005025926829135636
2.936387277455491	0.005004470680992409
2.937787557511502	0.004983074442193075
2.9391878375675136	0.004961779829187763
2.9405881176235247	0.004940544772664845
2.941988397679536	0.0049194106800492035
2.943388677735547	0.004898335793980874
2.944788957791558	0.004877361211397014
2.9461892378475696	0.004856445488588776
2.9475895179035807	0.004835629410073731
2.948989797959592	0.00481487184794612
2.950390078015603	0.004794213271937584
2.951790358071614	0.004773612872512401
2.9531906381276256	0.004753110801855515
2.9545909181836367	0.004732666571740815
2.955991198239648	0.004712320013695863
2.957391478295659	0.004692030964069791
2.95879175835167	0.004671838930320625
2.9601920384076816	0.004651704076914278
2.9615923184636928	0.0046316655835773575
2.962992598519704	0.004611683946656867
2.964392878575715	0.004591798014290684
2.965793158631726	0.004571968618638656
2.9671934386877377	0.004552234272253407
2.9685937187437488	0.0045325561471499486
2.96999399879976	0.004512972416217248
2.971394278855771	0.004493444595420732
2.972794558911782	0.004474010513883199
2.9741948389677937	0.004454632035610953
2.975595119023805	0.0044353466418915015
2.976995399079816	0.004416116548800605
2.978395679135827	0.004396978885811255
2.979795959191838	0.004377896224979599
2.9811962392478497	0.004358905340129648
2.982596519303861	0.004339969163037439
2.983996799359872	0.004321124108240849
2.985397079415883	0.004302333470752692
2.986797359471894	0.0042836333024345394
2.9881976395279053	0.004264987264782224
2.989597919583917	0.004246431043884098
2.990998199639928	0.0042279286706502365
2.992398479695939	0.004209515462634471
2.99379875975195	0.004191155822737077
2.9951990398079613	0.004172884697589718
2.996599319863973	0.004154666864267794
2.997999599919984	0.00413653689650023
2.999399879975995	0.00411845994730049
3.0008001600320062	0.004100470215949675
3.0022004400880173	0.004082533232714394
3.003600720144029	0.004064682821341641
3.00500100020004	0.004046884890197696
3.006401280256051	0.004029172886886006
3.0078015603120623	0.0040115130982351236
3.0092018403680734	0.003993938595585033
3.010602120424085	0.003976416044095244
3.012002400480096	0.003958978139219235
3.013402680536107	0.003941591923817505
3.0148029605921183	0.003924289718332974
3.0162032406481294	0.0039070389421989775
3.017603520704141	0.0038898715422198225
3.019003800760152	0.003872755312780834
3.020404080816163	0.0038557218289077236
3.0218043608721743	0.003838739257834536
3.0232046409281854	0.0038218388051439096
3.024604920984197	0.003804989008347714
3.026005201040208	0.00378822070637963
3.027405481096219	0.0037715028040097797
3.0288057611522303	0.003754865776754669
3.0302060412082414	0.0037382788931972165
3.0316063212642526	0.0037217722690816714
3.033006601320264	0.003705315532958595
3.0344068813762752	0.0036889384448302778
3.0358071614322863	0.0036726109889992833
3.0372074414882975	0.0036563625741110866
3.0386077215443086	0.0036401635356658624
3.04000800160032	0.003624042935659415
3.0414082816563313	0.003607971455930243
3.0428085617123424	0.0035919778168189125
3.0442088417683535	0.003576033041373514
3.0456091218243646	0.003560165513524963
3.047009401880376	0.0035443465921694717
3.0484096819363873	0.003528604330287954
3.0498099619923984	0.0035129104170679
3.0512102420484095	0.0034972925801763496
3.0526105221044206	0.003481722833377546
3.054010802160432	0.0034662285847996033
3.0554110822164433	0.0034507821669488513
3.0568113622724544	0.0034354106742909033
3.0582116423284655	0.0034200867521564015
3.0596119223844767	0.0034048371872897405
3.061012202440488	0.003389634931881124
3.0624124824964993	0.003374506470924318
3.0638127625525104	0.003359425057492244
3.0652130426085216	0.0033444168807937867
3.0666133226645327	0.0033294554888289945
3.0680136027205442	0.003314566780950307
3.0694138827765554	0.003299724594182092
3.0708141628325665	0.003284954543880951
3.0722144428885776	0.0032702307502750056
3.0736147229445887	0.003255578550489421
3.0750150030006	0.00324097234224499
3.0764152830566114	0.0032264371900776055
3.0778155631126225	0.003211947763623932
3.0792158431686336	0.003197528860326967
3.0806161232246447	0.003183155416318993
3.082016403280656	0.0031688519672797406
3.0834166833366674	0.0031545937105930603
3.0848169633926785	0.003140404925319976
3.0862172434486896	0.003126261065045027
3.0876175235047008	0.0031121861571543974
3.089017803560712	0.003098155906589889
3.0904180836167234	0.003084194093793089
3.0918183636727345	0.003070276670438683
3.0932186437287457	0.0030564271745300024
3.094618923784757	0.003042621800078256
3.096019203840768	0.0030288838469232893
3.0974194838967795	0.0030151897472508815
3.0988197639527906	0.003001562566775448
3.1002200440088017	0.0029879789719337267
3.101620324064813	0.0029744617981132997
3.103020604120824	0.002960987942318159
3.1044208841768355	0.002947580013167771
3.1058211642328466	0.002934215134788919
3.1072214442888577	0.0029209156923535014
3.108621724344869	0.0029076590339031437
3.11002200440088	0.0028944673242482545
3.1114222844568915	0.0028813181323692335
3.1128225645129026	0.0028682334055721505
3.1142228445689137	0.002855190931025598
3.115623124624925	0.0028422124411667158
3.117023404680936	0.0028292759388192376
3.1184236847369475	0.0028164029439737277
3.1198239647929586	0.0028035716727842033
3.1212242448489698	0.0027908034350138935
3.122624524904981	0.0027780766580199063
3.124024804960992	0.002765412443365328
3.125425085017003	0.0027527894276692896
3.1268253650730147	0.0027402285061418593
3.128225645129026	0.0027277085228968683
3.129625925185037	0.0027152501684711548
3.131026205241048	0.0027028324928666412
3.132426485297059	0.002690475983472668
3.1338267653530707	0.002678159894719862
3.135227045409082	0.002665904512235427
3.136627325465093	0.002653689293552703
3.138027605521104	0.0026415343237956674
3.139427885577115	0.002629419262393794
3.1408281656331267	0.002617363995114297
3.142228445689138	0.0026053483821816535
3.143628725745149	0.0025933921110542417
3.14502900580116	0.002581475241742011
3.146429285857171	0.0025696172643576397
3.1478295659131827	0.0025577984377650317
3.149229845969194	0.0025460380556229247
3.150630126025205	0.0025343165747824564
3.152030406081216	0.0025226530932817843
3.153430686137227	0.0025110282651446356
3.1548309661932388	0.0024994609935760125
3.15623124624925	0.0024879321289974893
3.157631526305261	0.002476460380534258
3.159031806361272	0.0024650267942593757
3.1604320864172832	0.00245364988594866
3.161832366473295	0.0024423108965978624
3.163232646529306	0.002431028149351387
3.164632926585317	0.002419783079406415
3.166033206641328	0.002408593817991068
3.1674334866973393	0.0023974419937809613
3.1688337667533504	0.0023863455468090948
3.170234046809362	0.00237528629849635
3.171634326865373	0.0023642819984158003
3.173034606921384	0.0023533146599826675
3.1744348869773953	0.0023424018430664986
3.1758351670334064	0.0023315257523014014
3.177235447089418	0.0023207037586373508
3.178635727145429	0.002309918257121424
3.18003600720144	0.002299186430601055
3.1814362872574513	0.0022884908636947813
3.1828365673134624	0.0022778485520023256
3.184236847369474	0.002267242268832244
3.185637127425485	0.0022566888234331474
3.187037407481496	0.002246171176878634
3.1884376875375073	0.0022357059530077883
3.1898379675935185	0.002225276299687861
3.19123824764953	0.0022148986563375298
3.192638527705541	0.00220455635659769
3.1940388077615522	0.0021942656565051392
3.1954390878175634	0.002184010074404212
3.1968393678735745	0.0021738056840390286
3.198239647929586	0.0021636361873360113
3.199639927985597	0.0021535174768871485
3.2010402080416083	0.0021434334370280476
3.2024404880976194	0.002133399780390584
3.2038407681536305	0.0021234005724952505
3.205241048209642	0.0021134513472568926
3.206641328265653	0.002103536350105864
3.2080416083216643	0.0020936709375332092
3.2094418883776754	0.002083839533554577
3.2108421684336865	0.0020740573185791438
3.2122424484896976	0.0020643088938354717
3.213642728545709	0.0020546092650395374
3.2150430086017203	0.002044943209214851
3.2164432886577314	0.002035325558817113
3.2178435687137426	0.0020257412652040195
3.2192438487697537	0.002016204989045103
3.2206441288257652	0.0020067018545320598
3.2220444088817763	0.00199724635205991
3.2234446889377875	0.0019878237771187067
3.2248449689937986	0.001978448451373872
3.2262452490498097	0.00196910584004736
3.2276455291058213	0.0019598100976482096
3.2290458091618324	0.0019505468575383236
3.2304460892178435	0.0019413301086662015
3.2318463692738546	0.0019321456509223199
3.2332466493298657	0.0019230073093066693
3.2346469293858773	0.0019139010486143265
3.2360472094418884	0.00190484053151779
3.2374474894978995	0.0018958118860877753
3.2388477695539106	0.0018868286142912835
3.2402480496099217	0.0018778770058491142
3.2416483296659333	0.0018689704036369658
3.2430486097219444	0.001860095257412733
3.2444488897779555	0.0018512647525576688
3.2458491698339667	0.0018424654972762186
3.2472494498899778	0.0018337105210244843
3.2486497299459893	0.0018249865888958744
3.2500500100020004	0.0018163065759522672
3.2514502900580116	0.001807657402662437
3.2528505701140227	0.0017990517911753289
3.254250850170034	0.001790476815876869
3.2556511302260454	0.0017819450474231985
3.2570514102820565	0.0017734437127261155
3.2584516903380676	0.001764985232296339
3.2598519703940787	0.0017565569842586811
3.26125225045009	0.0017481712402416883
3.262652530506101	0.0017398155283598724
3.2640528105621125	0.0017315019725278622
3.2654530906181236	0.0017232182497265553
3.2668533706741347	0.0017149763372199028
3.268253650730146	0.0017067640598412849
3.269653930786157	0.0016985932491534034
3.2710542108421685	0.0016904518769456523
3.2724544908981796	0.0016823516299079133
3.2738547709541908	0.0016742806260127581
3.275255051010202	0.0016662504077795113
3.276655331066213	0.0016582492387187055
3.2780556111222245	0.0016502885177524722
3.2794558911782357	0.001642356653413076
3.2808561712342468	0.00163446490147002
3.282256451290258	0.0016266018150883862
3.283656731346269	0.0016187785072041432
3.2850570114022806	0.0016109836753485595
