2.7529505901180236	0.007683579566564316
2.7543508701740347	0.007652527656812098
2.755751150230046	0.00762154356616726
2.757151430286057	0.007590710496439
2.7585517103420685	0.007559945176806141
2.7599519903980796	0.007529329672237932
2.7613522704540907	0.007498781844947013
2.762752550510102	0.0074683826363918454
2.764152830566113	0.007438051028313411
2.7655531106221245	0.007407866852325705
2.7669533906781356	0.007377750195862007
2.7683536707341467	0.007347779794681841
2.769753950790158	0.007317876827757989
2.771154230846169	0.007288118949294965
2.7725545109021805	0.007258428415350206
2.7739547909581916	0.007228881813166937
2.7753550710142028	0.00719940246114608
2.776755351070214	0.007170065894441255
2.778155631126225	0.007140796478786258
2.7795559111822365	0.0071116687123772586
2.7809561912382477	0.007082607993019045
2.782356471294259	0.007053687797324089
2.78375675135027	0.007024834539674601
2.785157031406281	0.006996120690694343
2.7865573114622926	0.006967473665638851
2.7879575915183037	0.0069389649449374926
2.789357871574315	0.006910522928827199
2.790758151630326	0.006882218123513026
2.792158431686337	0.006853979898157948
2.7935587117423486	0.00682587780086331
2.7949589917983597	0.006797842153525463
2.796359271854371	0.006769941562386193
2.797759551910382	0.006742107285773086
2.799159831966393	0.006714407004407318
2.8005601120224046	0.006686772896665709
2.8019603920784157	0.006659271734152164
2.803360672134427	0.006631836598862103
2.804760952190438	0.006604533369717817
2.806161232246449	0.006577296015886907
2.80756151230246	0.0065501895400444125
2.8089617923584718	0.0065231487821022895
2.810362072414483	0.006496237884886304
2.811762352470494	0.006469392542679279
2.813162632526505	0.0064426760547829295
2.8145629125825162	0.006416024953568714
2.815963192638528	0.006389501711029316
2.817363472694539	0.006363043681471836
2.81876375275055	0.006336712525646313
2.820164032806561	0.006310446403810487
2.8215643128625723	0.00628430618135044
2.822964592918584	0.006258230808696873
2.824364872974595	0.006232280371523393
2.825765153030606	0.006206394594902947
2.827165433086617	0.00618063280018122
2.8285657131426283	0.006154935471829287
2.82996599319864	0.006129361181943073
2.831366273254651	0.006103851159473592
2.832766553310662	0.006078463241999627
2.834166833366673	0.006053139388398671
2.8355671134226843	0.006027936716081084
2.836967393478696	0.006002797899699963
2.838367673534707	0.005977779350424791
2.839767953590718	0.00595282444497261
2.841168233646729	0.005927988901742462
2.8425685137027403	0.005903216786278014
2.843968793758752	0.0058785631371870055
2.845369073814763	0.005853972696109965
2.846769353870774	0.005829499834318972
2.8481696339267852	0.005805089957360277
2.8495699139827964	0.005780796781072579
2.8509701940388075	0.005756566363283987
2.852370474094819	0.005732451775721415
2.85377075415083	0.005708399717464125
2.8551710342068413	0.005684462626843759
2.8565713142628524	0.005660587833776096
2.8579715943188635	0.0056368271532875715
2.859371874374875	0.005613128536351665
2.860772154430886	0.005589543184135192
2.8621724344868973	0.005566019659542642
2.8635727145429084	0.005542608558667769
2.8649729945989195	0.005519259047884267
2.866373274654931	0.005496021126329457
2.867773554710942	0.005472844556058382
2.8691738347669533	0.005449778746691437
2.8705741148229644	0.005426774048856403
2.8719743948789755	0.005403879289415821
2.873374674934987	0.005381045401142224
2.874774954990998	0.005358320634219471
2.8761752350470093	0.005335656497815066
2.8775755151030205	0.0053131006708378335
2.8789757951590316	0.005290605233772359
2.880376075215043	0.0052682172989888115
2.8817763552710542	0.005245889513872772
2.8831766353270654	0.00522366842833681
2.8845769153830765	0.005201507252899413
2.8859771954390876	0.005179451978456956
2.887377475495099	0.005157456375523355
2.8887777555511103	0.0051355658787996215
2.8901780356071214	0.005113734816267499
2.8915783156631325	0.005092008068655329
2.8929785957191436	0.005070340519470917
2.8943788757751547	0.005048776497120055
2.8957791558311663	0.005027271439253727
2.8971794358871774	0.00500586912306108
2.8985797159431885	0.004984525539482584
2.8999799959991996	0.004963283915083419
2.9013802760552108	0.004942100793736857
2.9027805561112223	0.004921018851496887
2.9041808361672334	0.00489999518527557
2.9055811162232446	0.004879071920283884
2.9069813962792557	0.004858206707005146
2.908381676335267	0.0048374411190679175
2.9097819563912783	0.004816733361447987
2.9111822364472895	0.004796124455082928
2.9125825165033006	0.004775573160711989
2.9139827965593117	0.004755119945143434
2.915383076615323	0.004734724126460901
2.9167833566713344	0.004714425615615493
2.9181836367273455	0.004694184289885653
2.9195839167833566	0.004674039502388521
2.9209841968393677	0.00465395169167655
2.922384476895379	0.004633959650847881
2.9237847569513904	0.004614024381996348
2.9251850370074015	0.0045941841158483035
2.9265853170634126	0.004574400420454171
2.9279855971194237	0.0045547109616880166
2.929385877175435	0.004535077876080181
2.9307861572314464	0.0045155382620835375
2.9321864372874575	0.004496054827300955
2.9335867173434687	0.004476664100145082
2.9349869973994798	0.004457329361915453
2.936387277455491	0.004438086568352446
2.937787557511502	0.004418899577071463
2.9391878375675136	0.0043998037685312845
2.9405881176235247	0.0043807635792424415
2.941988397679536	0.004361813811829658
2.943388677735547	0.004342919484204566
2.944788957791558	0.0043241148186947
2.9461892378475696	0.004305365417013866
2.9475895179035807	0.004286704918849275
2.948989797959592	0.004268099511983308
2.950390078015603	0.004249582251268482
2.951790358071614	0.004231119912659641
2.9531906381276256	0.004212744964155831
2.9545909181836367	0.004194424771799848
2.955991198239648	0.004176191214918962
2.957391478295659	0.004158012251347077
2.95879175835167	0.004139919170144718
2.9601920384076816	0.004121880522405823
2.9615923184636928	0.004103927005573464
2.962992598519704	0.004086027765216294
2.964392878575715	0.004068212906072487
2.965793158631726	0.0040504521691277495
2.9671934386877377	0.0040327750656083345
2.9685937187437488	0.004015151932570729
2.96999399879976	0.0039976116872180115
2.971394278855771	0.003980125263028045
2.972794558911782	0.003962720982978898
2.9741948389677937	0.003945370377004432
2.975595119023805	0.003928101173977335
2.976995399079816	0.003910885499994816
2.978395679135827	0.003893750490275822
2.979795959191838	0.0038766688664511194
2.9811962392478497	0.003859667170878752
2.982596519303861	0.003842718719747605
2.983996799359872	0.003825849463696741
2.985397079415883	0.0038090333121447643
2.986797359471894	0.003792295625509508
2.9881976395279053	0.0037756109047517574
2.989597919583917	0.003759003921927395
2.990998199639928	0.003742449767487496
2.992398479695939	0.003725972627351583
2.99379875975195	0.003709548179040447
2.9951990398079613	0.0036932000249330988
2.996599319863973	0.0036769044268272523
2.997999599919984	0.0036606844065307505
2.999399879975995	0.0036445168069503494
3.0008001600320062	0.003628424072668136
3.0022004400880173	0.0036123836241546965
3.003600720144029	0.003596417332489886
3.00500100020004	0.003580503191783842
3.006401280256051	0.003564662503717355
3.0078015603120623	0.0035488738317355083
3.0092018403680734	0.0035331579126039307
3.010602120424085	0.003517493874416902
3.012002400480096	0.0035019018938902214
3.013402680536107	0.00348636165870001
3.0148029605921183	0.0034708927907593033
3.0162032406481294	0.0034554755318770515
3.017603520704141	0.0034401289547922828
3.019003800760152	0.003424833849616386
3.020404080816163	0.003409608745924401
3.0218043608721743	0.003394434975919066
3.0232046409281854	0.003379330532401883
3.024604920984197	0.0033642772830762544
3.026005201040208	0.0033492926907397616
3.027405481096219	0.0033343591516277384
3.0288057611522303	0.003319493605680874
3.0302060412082414	0.003304678970321717
3.0316063212642526	0.0032899316701561895
3.033006601320264	0.0032752351360760324
3.0344068813762752	0.0032606052852466516
3.0358071614322863	0.003246026053941015
3.0372074414882975	0.0032315128601466555
3.0386077215443086	0.0032170501370640276
3.04000800160032	0.003202652812129247
3.0414082816563313	0.003188305806655839
3.0428085617123424	0.0031740235665131543
3.0442088417683535	0.0031597914919588607
3.0456091218243646	0.003145623556631643
3.047009401880376	0.0031315056302172787
3.0484096819363873	0.0031174512238032574
3.0498099619923984	0.003103446666649088
3.0512102420484095	0.0030895050173043817
3.0526105221044206	0.0030756130544199746
3.054010802160432	0.0030617833943435693
3.0554110822164433	0.003048003254618974
3.0568113622724544	0.003034284820037579
3.0582116423284655	0.0030206157362358205
3.0596119223844767	0.0030070077673889656
3.061012202440488	0.002993448976139829
3.0624124824964993	0.0029799507172651066
3.0638127625525104	0.002966501459060183
3.0652130426085216	0.0029531121583784934
3.0666133226645327	0.002939771677567422
3.0680136027205442	0.002926490587268088
3.0694138827765554	0.002913258132055956
3.0708141628325665	0.0029000845082815725
3.0722144428885776	0.002886959330727389
3.0736147229445887	0.0028738924335582608
3.0750150030006	0.002860873789574418
3.0764152830566114	0.0028479128830124693
3.0778155631126225	0.00283500003236512
3.0792158431686336	0.002822144384317135
3.0806161232246447	0.0028093365906273803
3.082016403280656	0.0027965854728874617
3.0834166833366674	0.0027838820036332436
3.0848169633926785	0.0027712346918644082
3.0862172434486896	0.00275863481838302
3.0876175235047008	0.0027460905920978405
3.089017803560712	0.0027335935895889153
3.0904180836167234	0.0027211517321291505
3.0918183636727345	0.0027087568796580423
3.0932186437287457	0.0026964166781732455
3.094618923784757	0.0026841232586746694
3.096019203840768	0.0026718840040997464
3.0974194838967795	0.002659691304381568
3.0988197639527906	0.002647552291413332
3.1002200440088017	0.0026354596021603846
3.101620324064813	0.0026234201292331645
3.103020604120824	0.0026114267450109614
3.1044208841768355	0.002599486114271348
3.1058211642328466	0.0025875913335295917
3.1072214442888577	0.0025757488508104417
3.108621724344869	0.0025639519758861836
3.11002200440088	0.0025522069506800373
3.1114222844568915	0.0025405072878003686
3.1128225645129026	0.002528859033232457
3.1142228445689137	0.0025172558925166295
3.115623124624925	0.002505703725317686
3.117023404680936	0.002494196420778488
3.1184236847369475	0.0024827396612575785
3.1198239647929586	0.002471327510801898
3.1212242448489698	0.002459965482819531
3.122624524904981	0.0024486478082479373
3.124024804960992	0.002437379839189709
3.125425085017003	0.002426155966194951
3.1268253650730147	0.002414981386946002
3.128225645129026	0.0024038506451103023
3.129625925185037	0.0023927687900308662
3.131026205241048	0.0023817305128218777
3.132426485297059	0.002370740719724194
3.1338267653530707	0.0023597942444895156
3.135227045409082	0.0023488958546163813
3.136627325465093	0.002338040522576527
3.138027605521104	0.00232723288058175
3.139427885577115	0.0023164680368214586
3.1408281656331267	0.002305750490752438
3.142228445689138	0.0022950754842102463
3.143628725745149	0.002284447385492917
3.14502900580116	0.0022738615689489
3.146429285857171	0.0022633222723752082
3.1478295659131827	0.002252825002436837
3.149229845969194	0.002242373866154918
3.150630126025205	0.0022319645032409787
3.152030406081216	0.0022216008887481287
3.153430686137227	0.002211278797070666
3.1548309661932388	0.0022010020692092
3.15623124624925	0.0021907666167534858
3.157631526305261	0.0021805761437094996
3.159031806361272	0.0021704267022120286
3.1604320864172832	0.0021603218555170324
3.161832366473295	0.00215025780044159
3.163232646529306	0.0021402379549769635
3.164632926585317	0.002130258665488825
3.166033206641328	0.0021203231994929594
3.1674334866973393	0.002110428058431307
3.1688337667533504	0.002100576353509265
3.170234046809362	0.0020907647473579543
3.171634326865373	0.0020809961884934477
3.173034606921384	0.002071267507350252
3.1744348869773953	0.0020615814829196607
3.1758351670334064	0.0020519351204641794
3.177235447089418	0.0020423310222523303
3.178635727145429	0.002032766375712753
3.18003600720144	0.0020232435989301213
3.1814362872574513	0.0020137600690490706
3.1828365673134624	0.002004318012350025
3.184236847369474	0.0019949150033497297
3.185637127425485	0.001985553068851466
3.187037407481496	0.0019762299883985196
3.1884376875375073	0.0019669475817002523
3.1898379675935185	0.0019577038408702314
3.19123824764953	0.0019485003710722484
3.192638527705541	0.0019393353843144847
3.1940388077615522	0.0019302102640366486
3.1954390878175634	0.00192112344913944
3.1968393678735745	0.0019120760945387188
3.198239647929586	0.0019030668725952733
3.199639927985597	0.0018940967033819257
3.2010402080416083	0.0018851644987573188
3.2024404880976194	0.0018762709382093453
3.2038407681536305	0.0018674151785087667
3.205241048209642	0.0018585976534842936
3.206641328265653	0.0018498177695228423
3.2080416083216643	0.0018410757104701239
3.2094418883776754	0.001832371136244378
3.2108421684336865	0.0018237039772091561
3.2122424484896976	0.001815074149870731
3.213642728545709	0.0018064813285007186
3.2150430086017203	0.0017979256883319883
3.2164432886577314	0.0017894066458783154
3.2178435687137426	0.001780924636270438
3.2192438487697537	0.001772478817585931
3.2206441288257652	0.0017640698850192734
3.2220444088817763	0.0017556967385535041
3.2234446889377875	0.0017473603325805476
3.2248449689937986	0.0017390593103716312
3.2262452490498097	0.0017307948836023646
3.2276455291058213	0.0017225654412655537
3.2290458091618324	0.0017143724493553457
3.2304460892178435	0.0017062140460684975
3.2318463692738546	0.0016980919477083969
3.2332466493298657	0.0016900040461944545
3.2346469293858773	0.0016819523031038205
3.2360472094418884	0.0016739343696104774
3.2374474894978995	0.0016659524465318268
3.2388477695539106	0.001658003950808591
3.2402480496099217	0.0016500913155044995
3.2416483296659333	0.0016422117307773897
3.2430486097219444	0.0016343678540292857
3.2444488897779555	0.0016265566569734296
3.2458491698339667	0.0016187810125820835
3.2472494498899778	0.001611037683292482
