2.929385877175435	0.004879688762970531
2.9307861572314464	0.004858915427902234
2.9321864372874575	0.004838058397762975
2.9335867173434687	0.004817446238307126
2.9349869973994798	0.004796749491693014
2.936387277455491	0.004776297473313043
2.937787557511502	0.00475576001068949
2.9391878375675136	0.004735467103506821
2.9405881176235247	0.004715087929383959
2.941988397679536	0.004694953108159074
2.943388677735547	0.004674731231096717
2.944788957791558	0.004654753475209578
2.9461892378475696	0.004634687907822805
2.9475895179035807	0.004614866201252835
2.948989797959592	0.00459495596021809
2.950390078015603	0.0045752892915237806
2.951790358071614	0.004555533397585334
2.9531906381276256	0.004536020759883631
2.9545909181836367	0.004516418237860302
2.955991198239648	0.004497058628805923
2.957391478295659	0.004477608507597917
2.95879175835167	0.004458400929362672
2.9601920384076816	0.004439102241958409
2.9615923184636928	0.004420045701210698
2.962992598519704	0.00440089748469353
2.964392878575715	0.004381990992578104
2.965793158631726	0.004362992288132768
2.9671934386877377	0.004344234860250876
2.9685937187437488	0.0043253847131696195
2.96999399879976	0.004306775369559647
2.971394278855771	0.004288072829247889
2.972794558911782	0.004269610594366571
2.9741948389677937	0.004251054714348003
2.975595119023805	0.004232738617052336
2.976995399079816	0.00421432845497338
2.978395679135827	0.004196157528503302
2.979795959191838	0.0041778921461368326
2.9811962392478497	0.004159865428098726
2.982596519303861	0.004141743891346992
2.983996799359872	0.004123860423698126
2.985397079415883	0.004105881802594795
2.986797359471894	0.004088140631628727
2.9881976395279053	0.004070304000339987
2.989597919583917	0.00405270417667299
2.990998199639928	0.004035008613497677
2.992398479695939	0.004017549192056251
2.99379875975195	0.003999993779424949
2.9951990398079613	0.003982673819434407
2.996599319863973	0.0039652576439074905
2.997999599919984	0.003948076208881711
2.999399879975995	0.003930798361146304
3.0008001600320062	0.003913754518878592
3.0022004400880173	0.0038966140937444437
3.003600720144029	0.00387970691629956
3.00500100020004	0.003862703012693815
3.006401280256051	0.003845931576401154
3.0078015603120623	0.0038290632973620414
3.0092018403680734	0.0038124266828099334
3.010602120424085	0.003795693135479375
3.012002400480096	0.003779190427510518
3.013402680536107	0.0037625907231256823
3.0148029605921183	0.003746221010833665
3.0162032406481294	0.003729754264717494
3.017603520704141	0.003713516641444356
3.019003800760152	0.0036971819729951184
3.020404080816163	0.0036810755363299447
3.0218043608721743	0.0036648720690098343
3.0232046409281854	0.0036488959207882925
3.024604920984197	0.0036328227821111514
3.026005201040208	0.0036169760284159463
3.027405481096219	0.003601032349934153
3.0288057611522303	0.003585314101096327
3.0302060412082414	0.0035694990183869086
3.0316063212642526	0.0035539083889879076
3.033006601320264	0.0035382210416379724
3.0344068813762752	0.0035227571505124272
3.0358071614322863	0.00350719668210396
3.0372074414882975	0.0034918586523431006
3.0386077215443086	0.0034764242104371977
3.04000800160032	0.0034612111693928032
3.0414082816563313	0.0034459019055134653
3.0428085617123424	0.0034308129848022984
3.0442088417683535	0.003415628054419806
3.0456091218243646	0.003400662389928412
3.047009401880376	0.0033856009524424065
3.0484096819363873	0.0033707576843322352
3.0498099619923984	0.0033558189030545777
3.0512102420484095	0.00334109717576729
3.0526105221044206	0.003326280217904765
3.054010802160432	0.0033116791801676856
3.0554110822164433	0.003296983216804663
3.0568113622724544	0.003282502021636256
3.0582116423284655	0.0032679262277173667
3.0596119223844767	0.0032535640324326664
3.061012202440488	0.003239107586745581
3.0624124824964993	0.0032248635529614936
3.0638127625525104	0.003210525638119891
3.0652130426085216	0.0031963989317602753
3.0666133226645327	0.003182178734187047
3.0680136027205442	0.0031681685254875045
3.0694138827765554	0.003154065235398306
3.0708141628325665	0.0031401706989105977
3.0722144428885776	0.0031261835102977848
3.0736147229445887	0.0031124038248937958
3.0750150030006	0.0030985319355108123
3.0764152830566114	0.0030848662843860103
3.0778155631126225	0.0030711088957323046
3.0792158431686336	0.003057556466408616
3.0806161232246447	0.0030439127837151177
3.082016403280656	0.0030304727680431475
3.0834166833366674	0.0030169420002583687
3.0848169633926785	0.0030036135944189347
3.0862172434486896	0.002990194954195739
3.0876175235047008	0.00297697735870065
3.089017803560712	0.0029636700623837144
3.0904180836167234	0.0029505624820757455
3.0918183636727345	0.0029373657496897638
3.0932186437287457	0.002924367393741795
3.094618923784757	0.0029112804489804488
3.096019203840768	0.0028983905308937194
3.0974194838967795	0.002885412601109431
3.0988197639527906	0.002872630338710889
3.1002200440088017	0.002859760654905382
3.101620324064813	0.002847085270344091
3.103020604120824	0.002834323067159765
3.1044208841768355	0.002821753786902355
3.1058211642328466	0.0028090983026144867
3.1072214442888577	0.0027966343574396296
3.108621724344869	0.0027840848339494013
3.11002200440088	0.0027717254589412904
3.1114222844568915	0.002759281141769639
3.1128225645129026	0.0027470255763104787
3.1142228445689137	0.0027346857145927705
3.115623124624925	0.0027225332023542628
3.117023404680936	0.0027102970488357657
3.1184236847369475	0.002698246837769597
3.1198239647929586	0.0026861136488017545
3.1212242448489698	0.002674164991129092
3.122624524904981	0.0026621340266665687
3.124024804960992	0.002650286178866565
3.125425085017003	0.0026383567024650455
3.1268253650730147	0.0026266089252623714
3.128225645129026	0.0026147802040770904
3.129625925185037	0.002603131762428514
3.131026205241048	0.002591403067213491
3.132426485297059	0.0025798532302935048
3.1338267653530707	0.002568223835401447
3.135227045409082	0.002556771876586991
3.136627325465093	0.002545241059969842
3.138027605521104	0.0025338862568241188
3.139427885577115	0.002522453300034212
3.1408281656331267	0.0025111949342896383
3.142228445689138	0.0024998591224814288
3.143628725745149	0.002488696480021748
3.14502900580116	0.002477457101954075
3.146429285857171	0.002466389472795651
3.1478295659131827	0.0024552458208344976
3.149229845969194	0.00244427249910684
3.150630126025205	0.002433223869228559
3.152030406081216	0.002422344153154098
3.153430686137227	0.0024113898449490403
3.1548309661932388	0.0024006030368221958
3.15623124624925	0.0023897423534987275
3.157631526305261	0.0023790477596643093
3.159031806361272	0.002368280008053155
3.1604320864172832	0.0023576769388841253
3.161832366473295	0.0023470014294429916
3.163232646529306	0.00233648919931765
3.164632926585317	0.0023259052461361038
3.166033206641328	0.0023154831734147102
3.1674334866973393	0.0023049900942192403
3.1688337667533504	0.0022946575012201473
3.170234046809362	0.0022842546173793767
3.171634326865373	0.002274010830354702
3.173034606921384	0.0022636974668846965
3.1744348869773953	0.002253541815995583
3.1758351670334064	0.002243317301565207
3.177235447089418	0.0022332491208567336
3.178635727145429	0.002223112787792993
3.18003600720144	0.002213131415168776
3.1814362872574513	0.0022030825994621083
3.1828365673134624	0.002193187376658647
3.184236847369474	0.002183225417968084
3.185637127425485	0.002173415690528924
3.187037407481496	0.0021635399321870913
3.1884376875375073	0.0021538150494368412
3.1898379675935185	0.0021440248384547093
3.19123824764953	0.0021343841534729874
3.192638527705541	0.002124678840544337
3.1940388077615522	0.0021151217101397068
3.1954390878175634	0.002105500649645234
3.1968393678735745	0.0020960264343291906
3.198239647929586	0.0020864889843401828
3.199639927985597	0.002077097048301261
3.2010402080416083	0.002067642570582792
3.2024404880976194	0.0020583322816608604
3.2038407681536305	0.002048960141674427
3.205241048209642	0.0020397308713352405
3.206641328265653	0.0020304404382407693
3.2080416083216643	0.0020212915615508563
3.2094418883776754	0.0020120822082080325
3.2108421684336865	0.0020030131038099703
3.2122424484896976	0.0019938842067787977
3.213642728545709	0.001984894256866971
3.2150430086017203	0.0019758451964075083
3.2164432886577314	0.0019669337867044036
3.2178435687137426	0.001957963946775617
3.2192438487697537	0.0019491304665087308
3.2206441288257652	0.0019402392347663802
3.2220444088817763	0.0019314830766458118
3.2234446889377875	0.001922669844439329
3.2248449689937986	0.0019139904046361195
3.2262452490498097	0.0019052545670044051
3.2276455291058213	0.00189665124512969
3.2290458091618324	0.001887992200795787
3.2304460892178435	0.0018794643998808168
3.2318463692738546	0.0018708815512454046
3.2332466493298657	0.001862428677722493
3.2346469293858773	0.0018539214308561636
3.2360472094418884	0.001845542894540609
3.2374474894978995	0.0018371106591748858
3.2388477695539106	0.0018288058732479158
3.2402480496099217	0.0018204480627649856
3.2416483296659333	0.0018122164437577503
3.2430486097219444	0.0018039324751788935
3.2444488897779555	0.0017957734429575472
3.2458491698339667	0.0017875627369302466
3.2472494498899778	0.0017794757146821296
3.2486497299459893	0.0017713376954658598
3.2500500100020004	0.001763322109686797
3.2514502900580116	0.0017552562051375072
3.2528505701140227	0.001747311485620222
3.254250850170034	0.0017393171271735182
3.2556511302260454	0.0017314427069971552
3.2570514102820565	0.0017235193296502203
3.2584516903380676	0.0017157146451709578
3.2598519703940787	0.001707861687463252
3.26125225045009	0.001700126178305976
3.262652530506101	0.001692343082298756
3.2640528105621125	0.001684676191349759
3.2654530906181236	0.0016769624026044894
3.2668533706741347	0.0016693635760051426
3.268253650730146	0.0016617185435608712
3.269653930786157	0.0016541872307022083
3.2710542108421685	0.0016466104070519772
3.2724544908981796	0.0016391460605701374
3.2738547709541908	0.0016316369016365307
3.275255051010202	0.0016242389774089652
3.276655331066213	0.0016167969425188902
3.2780556111222245	0.0016094648996612627
3.2794558911782357	0.0016020894515200704
3.2808561712342468	0.0015948227523837602
3.282256451290258	0.001587513357048816
3.283656731346269	0.0015803114672189175
3.2850570114022806	0.0015730675940727442
3.2864572914582917	0.001565929982366483
3.287857571514303	0.0015587511040895993
3.289257851570314	0.0015516772425550383
3.290658131626325	0.0015445628350986044
3.2920584116823366	0.0015375521990135582
3.2934586917383477	0.0015305017415719632
3.294858971794359	0.0015235538094430078
3.29625925185037	0.0015165667844265162
3.297659531906381	0.0015096810379879875
3.2990598119623926	0.0015027569309955633
3.3004600920184037	0.001495932855208453
3.301860372074415	0.001489071155000882
3.303260652130426	0.001482308238051537
3.304660932186437	0.0014755084365249405
3.306061212242448	0.0014688061698234724
3.3074614922984598	0.0014620677619833343
3.308861772354471	0.0014554256401616591
3.310262052410482	0.0014487481240974438
3.311662332466493	0.0014421656450068889
3.3130626125225042	0.0014355485218673321
3.314462892578516	0.0014290251865757295
3.315863172634527	0.0014224679605448869
3.317263452690538	0.0014160032733331169
3.318663732746549	0.0014095054516072138
3.3200640128025602	0.0014030989199651496
3.321464292858572	0.0013966600127302909
3.322864572914583	0.0013903111473521099
3.324264852970594	0.001383930667762884
3.325665133026605	0.0013776389825417327
3.3270654130826163	0.0013713164467007263
3.328465693138628	0.0013650814587227284
3.329865973194639	0.0013588163856609705
3.33126625325065	0.0013526376151985768
3.332666533306661	0.001346429526856908
3.3340668133626723	0.0013403064973616038
3.335467093418684	0.001334154918572958
3.336867373474695	0.0013280871566673496
3.338267653530706	0.0013219916151399314
3.339667933586717	0.0013159786506092396
3.3410682136427283	0.0013099386769105585
3.34246849369874	0.0013039800426935591
3.343868773754751	0.0012979951702352887
3.345269053810762	0.0012920904024147472
3.3466693338667732	0.0012861601674383613
3.3480696139227843	0.0012803088052309964
3.3494698939787955	0.0012744327467941333
3.350870174034807	0.0012686343325401788
3.352270454090818	0.0012628119925036827
3.3536707341468293	0.0012570660716560897
3.3550710142028404	0.0012512969946716667
3.3564712942588515	0.0012456031157850004
3.357871574314863	0.0012398868492834428
3.359271854370874	0.0012342445640025326
3.3606721344268853	0.0012285806581824534
3.3620724144828964	0.0012229895212308437
3.3634726945389075	0.0012173775290478606
3.364872974594919	0.001211837098216112
3.36627325465093	0.0012062765753724464
3.3676735347069413	0.001200786411506329
3.3690738147629524	0.0011952769164407613
3.3704740948189635	0.001189836583429384
3.371874374874975	0.0011843776773075283
3.373274654930986	0.0011789867420714376
3.3746749349869973	0.001173577988776303
3.3760752150430084	0.001168236021255582
3.3774754950990196	0.0011628769873783795
3.378875775155031	0.0011575835605207698
3.3802760552110422	0.0011522738153519477
3.3816763352670534	0.0011470285051010268
3.3830766153230645	0.0011417676206215044
3.3844768953790756	0.0011365700059049195
3.385877175435087	0.0011313575567775055
3.3872774554910983	0.001126207219495292
3.3886777355471094	0.0011210427830562687
3.3900780156031205	0.0011159393080692633
3.3914782956591316	0.0011108224643201188
3.3928785757151427	0.0011057654394384761
3.3942788557711543	0.0011006957710377803
3.3956791358271654	0.0010956847870096066
3.3970794158831765	0.0010906618792650088
3.3984796959391876	0.0010856965297651301
3.3998799759951988	0.0010807199706254662
3.4012802560512103	0.0010757998522443423
3.4026805361072214	0.0010708692322918382
3.4040808161632325	0.0010659939445246426
3.4054810962192437	0.0010611088569671908
3.406881376275255	0.0010562780022030783
3.4082816563312663	0.0010514380428665664
3.4096819363872775	0.0010466512263781534
3.4110822164432886	0.00104185599369882
3.4124824964992997	0.0010371128236319148
3.413882776555311	0.001032361918648698
3.4152830566113224	0.001027662006012301
