2.822964592918584	0.007761844609250207
2.824364872974595	0.007733913214167512
2.825765153030606	0.0077059228581378035
2.827165433086617	0.007678181823726607
2.8285657131426283	0.007650381627380734
2.82996599319864	0.007622829857395743
2.831366273254651	0.007595218714627763
2.832766553310662	0.007567855117000187
2.834166833366673	0.007540431926328239
2.8355671134226843	0.007513255413143384
2.836967393478696	0.007486019077717735
2.838367673534707	0.007459028565192341
2.839767953590718	0.007431977992803378
2.841168233646729	0.007405172401262699
2.8425685137027403	0.007378306504348777
2.843968793758752	0.007351684758203467
2.845369073814763	0.007325002453858622
2.846769353870774	0.007298563481581529
2.8481696339267852	0.007272063691562919
2.8495699139827964	0.007245806425665827
2.8509701940388075	0.007219488076400889
2.852370474094819	0.0071934114534113105
2.85377075415083	0.0071672734760045344
2.8551710342068413	0.007141376436442658
2.8565713142628524	0.007115417766681911
2.8579715943188635	0.007089699255037719
2.859371874374875	0.007063918833400044
2.860772154430886	0.007038377798110796
2.8621724344868973	0.00701277456976759
2.8635727145429084	0.006987409963195682
2.8649729945989195	0.006961982878017176
2.866373274654931	0.00693679365642851
2.867773554710942	0.006911541668987477
2.8691738347669533	0.0068865267925304514
2.8705741148229644	0.006861448862105026
2.8719743948789755	0.006836607294790212
2.873374674934987	0.0068117023853657655
2.874774954990998	0.00678703309504639
2.8761752350470093	0.006762300175316363
2.8775755151030205	0.006737802133669703
2.8789757951590316	0.006713240177035291
2.880376075215043	0.006688912359545056
2.8817763552710542	0.0066645203441136934
2.8831766353270654	0.006640361730053507
2.8845769153830765	0.006616138638636065
2.8859771954390876	0.006592148211054119
2.887377475495099	0.006568093031160728
2.8887777555511103	0.006544269776865706
2.8901780356071214	0.0065203815007001484
2.8915783156631325	0.006496724410248503
2.8929785957191436	0.006473002034701095
2.8943788757751547	0.006449510102385736
2.8957791558311663	0.006425952629024652
2.8971794358871774	0.0064026248528651275
2.8985797159431885	0.0063792312879261395
2.8999799959991996	0.006356066669660346
2.9013802760552108	0.00633283602403489
2.9027805561112223	0.006309833569112393
2.9041808361672334	0.006286764858333958
2.9055811162232446	0.006263923575910948
2.9069813962792557	0.006241015820139765
2.908381676335267	0.0062183347230756435
2.9097819563912783	0.006195586947081678
2.9111822364472895	0.006173065051937366
2.9125825165033006	0.0061504762850815705
2.9139827965593117	0.006128112612119472
2.915383076615323	0.006105681888333343
2.9167833566713344	0.006083475461519012
2.9181836367273455	0.006061201819282477
2.9195839167833566	0.006039151666287941
2.9209841968393677	0.006017034148605591
2.922384476895379	0.005995139300814304
2.9237847569513904	0.005973176955190023
2.9251850370074015	0.0059514364477034325
2.9265853170634126	0.005929628326113514
2.9279855971194237	0.005908041197759147
2.929385877175435	0.005886386356623919
2.9307861572314464	0.005864951649964955
2.9321864372874575	0.005843449150119031
2.9335867173434687	0.005822165911465265
2.9349869973994798	0.005800814818126529
2.936387277455491	0.0057796820975466266
2.937787557511502	0.005758481480284015
2.9391878375675136	0.00573749833161898
2.9405881176235247	0.0057164472643192335
2.941988397679536	0.005695612745196964
2.943388677735547	0.005674710306030436
2.944788957791558	0.005654023477881219
2.9461892378475696	0.0056332687492669006
2.9475895179035807	0.005612728677339752
2.948989797959592	0.005592120745909675
2.950390078015603	0.0055717264992893615
2.951790358071614	0.005551264455852489
2.9531906381276256	0.005531015107477082
2.9545909181836367	0.0055106980469828955
2.955991198239648	0.005490592673661719
2.957391478295659	0.0054704196951636565
2.95879175835167	0.005450457377595421
2.9601920384076816	0.005430427584214329
2.9615923184636928	0.005410607407005345
2.962992598519704	0.005390719905893132
2.964392878575715	0.005371040957575405
2.965793158631726	0.005351294859879048
2.9671934386877377	0.005331756232928082
2.9685937187437488	0.0053121506537542095
2.96999399879976	0.005292751444606359
2.971394278855771	0.005273285502986543
2.972794558911782	0.005254024812055739
2.9741948389677937	0.005234697630912689
2.975595119023805	0.005215574562606398
2.976995399079816	0.005196385268721227
2.978395679135827	0.0051773989314554516
2.979795959191838	0.005158346655436152
2.9811962392478497	0.005139496161649336
2.982596519303861	0.005120580037900669
2.983996799359872	0.005101864504066372
2.985397079415883	0.005083083670761274
2.986797359471894	0.0050645022173994554
2.9881976395279053	0.005045855816452108
2.989597919583917	0.0050274075681389085
2.990998199639928	0.00500889474517962
2.992398479695939	0.0049905788305555305
2.99379875975195	0.0049721987349075165
2.9951990398079613	0.004954014286683812
2.996599319863973	0.0049357660713419856
2.997999599919984	0.0049177122263053576
2.999399879975995	0.004899595047917233
3.0008001600320062	0.004881670946932523
3.0022004400880173	0.004863683965781259
3.003600720144029	0.0048458887537922634
3.00500100020004	0.004828031133781946
3.006401280256051	0.004810363959810213
3.0078015603120623	0.004792634868453394
3.0092018403680734	0.004775094885595008
3.010602120424085	0.0047574934940025305
3.012002400480096	0.004740079859422872
3.013402680536107	0.004722605342295979
3.0148029605921183	0.004705317217222446
3.0162032406481294	0.004687968752847164
3.017603520704141	0.004670805302559908
3.019003800760152	0.00465358207280367
3.020404080816163	0.004636542466624358
3.0218043608721743	0.004619443656934846
3.0232046409281854	0.004602527068213498
3.024604920984197	0.004585551867619608
3.026005201040208	0.004568757473719614
3.027405481096219	0.004551905074834489
3.0288057611522303	0.00453523205711586
3.0302060412082414	0.004518501656141874
3.0316063212642526	0.004501949199942832
3.033006601320264	0.0044853399966784625
3.0344068813762752	0.00446890729129549
3.0358071614322863	0.004452418489143909
3.0372074414882975	0.004436104727810368
3.0386077215443086	0.004419735533789641
3.04000800160032	0.004403539913653107
3.0414082816563313	0.004387289538407869
3.0428085617123424	0.004371211260506334
3.0442088417683535	0.004355078918320763
3.0456091218243646	0.004339117187557827
3.047009401880376	0.004323102096369776
3.0484096819363873	0.004307256121489024
3.0498099619923984	0.004291357502905133
3.0512102420484095	0.004275626496463852
3.0526105221044206	0.004259843575775459
3.054010802160432	0.004244226754117847
3.0554110822164433	0.004228558760317541
3.0568113622724544	0.0042130553435476194
3.0582116423284655	0.004197501509346237
3.0596119223844767	0.004182110721300588
3.061012202440488	0.004166670283144483
3.0624124824964993	0.0041513913513650386
3.0638127625525104	0.004136063549453441
3.0652130426085216	0.004120895705160463
3.0666133226645327	0.004105679783462738
3.0680136027205442	0.004090622261528172
3.0694138827765554	0.004075517467800837
3.0708141628325665	0.004060569506722193
3.0722144428885776	0.004045575092525479
3.0736147229445887	0.00403073593440041
3.0750150030006	0.0040158511551142365
3.0764152830566114	0.004001120045615964
3.0778155631126225	0.003986344160455164
3.0792158431686336	0.003971720348808891
3.0806161232246447	0.003957052620837518
3.082016403280656	0.003942535359797963
3.0834166833366674	0.003927975055942567
3.0848169633926785	0.003913563601772752
3.0862172434486896	0.0038991099928344865
3.0876175235047008	0.003884803605285889
3.089017803560712	0.0038704559659513173
3.0904180836167234	0.0038562539082454893
3.0918183636727345	0.0038420115170960034
3.0932186437287457	0.0038279130559077433
3.094618923784757	0.0038137751954274925
3.096019203840768	0.0037997796008696614
3.0974194838967795	0.0037857455574518994
3.0988197639527906	0.0037718521030619444
3.1002200440088017	0.003757921167013742
3.101620324064813	0.0037441291297419708
3.103020604120824	0.003730300595287226
3.1044208841768355	0.0037166092554868865
3.1058211642328466	0.0037028824207675903
3.1072214442888577	0.0036892910621867743
3.108621724344869	0.003675665229262504
3.11002200440088	0.0036621731390378966
3.1114222844568915	0.0036486476138835123
3.1128225645129026	0.0036352540825359903
3.1142228445689137	0.003621828175037535
3.115623124624925	0.0036085324964696044
3.117023404680936	0.003595205520418403
3.1184236847369475	0.003582006991913454
3.1198239647929586	0.0035687782649984454
3.1212242448489698	0.0035556761872217965
3.122624524904981	0.003542545031020108
3.124024804960992	0.003529538708021791
3.125425085017003	0.0035165044479876064
3.1268253650730147	0.0035035931872068526
3.128225645129026	0.0034906551526586145
3.129625925185037	0.0034778382649299816
3.131026205241048	0.003464995789035984
3.132426485297059	0.003452272588597031
3.1338267653530707	0.003439525008359475
3.135227045409082	0.0034268948128599415
3.136627325465093	0.0034142414690975288
3.138027605521104	0.0034017035996099037
3.139427885577115	0.0033891438369390223
3.1408281656331267	0.003376697617970445
3.142228445689138	0.0033642307847850756
3.143628725745149	0.0033518755442904337
3.14502900580116	0.003339500992740825
3.146429285857171	0.003327236062136982
3.1478295659131827	0.0033149531481072116
3.149229845969194	0.00330277786228825
3.150630126025205	0.0032905859453727774
3.152030406081216	0.0032784996427261334
3.153430686137227	0.0032663980862054206
3.1548309661932388	0.0032544001086288175
3.15623124624925	0.003242388279444155
3.157631526305261	0.003230477972363219
3.159031806361272	0.0032185552410908327
3.1604320864172832	0.003206731953477261
3.161832366473295	0.0031948976943018256
3.163232646529306	0.003183160778692018
3.164632926585317	0.0031714143693796814
3.166033206641328	0.003159763181893701
3.1674334866973393	0.0031481040037647174
3.1688337667533504	0.0031365379041254594
3.170234046809362	0.003124965342026557
3.171634326865373	0.0031134836935790304
3.173034606921384	0.0031019971358556045
3.1744348869773953	0.003090599305586193
3.1758351670334064	0.0030791981440544307
3.177235447089418	0.003067883502610037
3.178635727145429	0.0030565671325290815
3.18003600720144	0.0030453350542360333
3.1814362872574513	0.0030341028742802904
3.1828365673134624	0.003022952737162897
3.184236847369474	0.0030118041493945695
3.185637127425485	0.0030007353351932326
3.187037407481496	0.0029896697450352006
3.1884376875375073	0.0029786816392239762
3.1898379675935185	0.0029676984554330866
3.19123824764953	0.002956790447236586
3.192638527705541	0.002945889081877462
3.1940388077615522	0.0029350605642870157
3.1954390878175634	0.0029242404327064625
3.1968393678735745	0.002913490802495433
3.198239647929586	0.0029027513232975223
3.199639927985597	0.0028920799810356937
3.2010402080416083	0.0028814205760576074
3.2024404880976194	0.0028708269261245607
3.2038407681536305	0.002860247020413253
3.205241048209642	0.0028497304710106528
3.206641328265653	0.0028392294928004163
3.2080416083216643	0.002828789455963136
3.2094418883776754	0.002818366836654119
3.2108421684336865	0.00280800272826013
3.2122424484896976	0.0027976579023978685
3.213642728545709	0.002787369142176836
3.2150430086017203	0.0027771015474328488
3.2164432886577314	0.002766887558973392
3.2178435687137426	0.0027566966361268807
3.2192438487697537	0.0027465568468824204
3.2206441288257652	0.002736442039803116
3.2220444088817763	0.0027263758810963028
3.2234446889377875	0.0027163366367284844
3.2248449689937986	0.0027063435437541476
3.2262452490498097	0.002696379312101855
3.2276455291058213	0.002686458723928466
3.2290458091618324	0.002676568958041925
3.2304460892178435	0.00266672031761155
3.2318463692738546	0.002656904473574812
3.2332466493298657	0.002647127227701547
3.2346469293858773	0.002637384764621337
3.2360472094418884	0.0026276783639882346
3.2374474894978995	0.0026180087439840083
3.2388477695539106	0.0026083726431385085
3.2402480496099217	0.0025987753313336717
3.2416483296659333	0.0025892089886815502
3.2430486097219444	0.0025796834531958343
3.2444488897779555	0.002570186330993715
3.2458491698339667	0.002560732042936653
3.2472494498899778	0.0025513036072831166
3.2486497299459893	0.0025419200407485673
3.2500500100020004	0.0025325597615739174
3.2514502900580116	0.002523246393635585
3.2528505701140227	0.0025139537446903313
3.254250850170034	0.002504710055398194
3.2556511302260454	0.002495484514240326
3.2570514102820565	0.002486309986617913
3.2584516903380676	0.0024771510345990536
3.2598519703940787	0.0024680451546414623
3.26125225045009	0.002458952276891974
3.262652530506101	0.002449914533564547
3.2640528105621125	0.00244088721897771
3.2654530906181236	0.002431917104215254
3.2668533706741347	0.002422954845430612
3.268253650730146	0.002414051854137053
3.269653930786157	0.002405154147523029
3.2710542108421685	0.0023963177775713955
3.2724544908981796	0.0023874841232073086
3.2738547709541908	0.002378713875439914
3.275255051010202	0.002369943777097498
3.276655331066213	0.002361239155326208
3.2780556111222245	0.002352532120450752
3.2794558911782357	0.0023438926314572213
3.2808561712342468	0.0023352481711484585
3.282256451290258	0.0023266733246842075
3.283656731346269	0.002318090953677046
3.2850570114022806	0.0023095802624632706
3.2864572914582917	0.002301059499108491
3.287857571514303	0.0022926124788355067
3.289257851570314	0.002284152845080514
3.290658131626325	0.0022757690144067054
3.2920584116823366	0.0022673700357764347
3.2934586917383477	0.0022590489163266526
3.294858971794359	0.0022507101219047016
3.29625925185037	0.002242451238268009
3.297659531906381	0.002234172160678066
3.2990598119623926	0.0022259750404047666
3.3004600920184037	0.00221775521579239
3.301860372074415	0.002209619389390306
3.303260652130426	0.0022014583574050915
3.304660932186437	0.0021933833583350276
3.306061212242448	0.0021852806621131754
3.3074614922984598	0.002177266026783583
3.308861772354471	0.0021692212129308754
3.310262052410482	0.0021612664806916937
3.311662332466493	0.002153279099266873
3.3130626125225042	0.002145383812402578
3.314462892578516	0.002137453416901066
