2.8817763552710542	0.007033975010716568
2.8831766353270654	0.007008207979520429
2.8845769153830765	0.006982422995319496
2.8859771954390876	0.0069568285931269
2.887377475495099	0.006931218038172817
2.8887777555511103	0.006905795258891808
2.8901780356071214	0.006880358114428196
2.8915783156631325	0.006855105955739079
2.8929785957191436	0.006829841206255335
2.8943788757751547	0.0068047586696084435
2.8957791558311663	0.006779665302842274
2.8971794358871774	0.006754751393455397
2.8985797159431885	0.0067298284003964245
2.8999799959991996	0.0067050821272518395
2.9013802760552108	0.006680328502146303
2.9027805561112223	0.006655748877987405
2.9041808361672334	0.006631163618344005
2.9055811162232446	0.0066067496596715165
2.9069813962792557	0.0065823317662684405
2.908381676335267	0.006558082493336122
2.9097819563912783	0.006533830970229282
2.9111822364472895	0.006509745407039202
2.9125825165033006	0.006485659261571715
2.9139827965593117	0.006461736435868975
2.915383076615323	0.006437814678681899
2.9167833566713344	0.006414053621948856
2.9181836367273455	0.006390295266993253
2.9195839167833566	0.006366695014443188
2.9209841968393677	0.006343099078993485
2.922384476895379	0.006319658669563694
2.9237847569513904	0.00629622417423241
2.9251850370074015	0.006272942650576743
2.9265853170634126	0.006249668619330565
2.9279855971194237	0.0062265450278113695
2.929385877175435	0.006203430487988596
2.9307861572314464	0.006180463878668093
2.9321864372874575	0.006157507860997453
2.9335867173434687	0.006134697287628529
2.9349869973994798	0.0061118988262493755
2.936387277455491	0.006089243346265806
2.937787557511502	0.006066601478749653
2.9391878375675136	0.0060441001532557945
2.9405881176235247	0.006021613920629205
2.941988397679536	0.005999265814389163
2.943388677735547	0.005976934261157949
2.944788957791558	0.005954738442584251
2.9461892378475696	0.005932560616758927
2.9475895179035807	0.005910516157900768
2.948989797959592	0.005888491111023252
2.950390078015603	0.005866597087554355
2.951790358071614	0.005844723874725807
2.9531906381276256	0.0058229793659319365
2.9545909181836367	0.005801257045841725
2.955991198239648	0.00577966113460798
2.957391478295659	0.005758088769563637
2.95879175835167	0.005736640542361533
2.9601920384076816	0.0057152171983196436
2.9615923184636928	0.005693915745194141
2.962992598519704	0.0056726404917920616
2.964392878575715	0.005651484906348609
2.965793158631726	0.005630356816936871
2.9671934386877377	0.00560934619632856
2.9685937187437488	0.005588364348003882
2.96999399879976	0.005567497792918876
2.971394278855771	0.00554666126655761
2.972794558911782	0.00552593788120691
2.9741948389677937	0.005505245761498806
2.975595119023805	0.005484664653604553
2.976995399079816	0.00546411602908667
2.978395679135827	0.005443676309871077
2.979795959191838	0.0054232702729616914
2.9811962392478497	0.005402971057136763
2.982596519303861	0.005382706704169108
2.983996799359872	0.005362547109927301
2.985397079415883	0.005342423541182979
2.986797359471894	0.005322402690188944
2.9881976395279053	0.005302419009930804
2.989597919583917	0.005282536027314358
2.990998199639928	0.005262691343818702
2.992398479695939	0.0052429453581692015
2.99379875975195	0.005223238783757125
2.9951990398079613	0.005203628927119347
2.996599319863973	0.005184059578187032
2.997999599919984	0.005164584986058745
2.999399879975995	0.005145151983106564
3.0008001600320062	0.0051258117944378975
3.0022004400880173	0.005106514262098126
3.003600720144029	0.005087307619292877
3.00500100020004	0.0050681446863558854
3.006401280256051	0.005049070735274874
3.0078015603120623	0.005030041534713652
3.0092018403680734	0.005011099424680214
3.010602120424085	0.004992203093673074
3.012002400480096	0.004973391977480817
3.013402680536107	0.004954627657432171
3.0148029605921183	0.004935946691355018
3.0162032406481294	0.00491731352791411
3.017603520704141	0.00489876187171872
3.019003800760152	0.004880259014796236
3.020404080816163	0.004861835831756844
3.0218043608721743	0.0048434624355393075
3.0232046409281854	0.0048251668924549455
3.024604920984197	0.004806922115416873
3.026005201040208	0.00478875338263103
3.027405481096219	0.004770636387544794
3.0288057611522303	0.004752593638967456
3.0302060412082414	0.004734603592910848
3.0316063212642526	0.004716686006042859
3.033006601320264	0.004698822080404367
3.0344068813762752	0.004681028836364066
3.0358071614322863	0.004663290206845905
3.0372074414882975	0.004645620490397911
3.0386077215443086	0.00462800633701683
3.04000800160032	0.004610459336602898
3.0414082816563313	0.00459296884368888
3.0428085617123424	0.004575543751460661
3.0442088417683535	0.004558176107653563
3.0456091218243646	0.004540872119507103
3.047009401880376	0.004523626517751391
3.0484096819363873	0.004506442833363246
3.0498099619923984	0.004489318470900912
3.0512102420484095	0.004472254293765639
3.0526105221044206	0.004455250372127461
3.054010802160432	0.004438304909596298
3.0554110822164433	0.00442142063459161
3.0568113622724544	0.004404593097912153
3.0582116423284655	0.004387827679617253
3.0596119223844767	0.004371117283973877
3.061012202440488	0.004354469936719267
3.0624124824964993	0.0043378759012740985
3.0638127625525104	0.004321345843630728
3.0652130426085216	0.004304867391564917
3.0666133226645327	0.004288453846329587
3.0680136027205442	0.00427209020488468
3.0694138827765554	0.0042557923990647955
3.0708141628325665	0.004239542799583972
3.0722144428885776	0.004223359964381797
3.0736147229445887	0.004207223642350767
3.0750150030006	0.004191155013147335
3.0764152830566114	0.004175131208234715
3.0778155631126225	0.00415917602457354
3.0792158431686336	0.00414326398067051
3.0806161232246447	0.004127421486241228
3.082016403280656	0.004111620451500297
3.0834166833366674	0.004095889894122338
3.0848169633926785	0.00408019912099512
3.0862172434486896	0.004064579752601509
3.0876175235047008	0.0040489984978753345
3.089017803560712	0.004033489574496687
3.0904180836167234	0.00401801709932999
3.0918183636727345	0.004002617881078739
3.0932186437287457	0.003987253451035148
3.094618923784757	0.003971963202090037
3.096019203840768	0.003956706087171087
3.0974194838967795	0.0039415240757619254
3.0988197639527906	0.003926373550438428
3.1002200440088017	0.003911299048831081
3.101620324064813	0.0038962543920731084
3.103020604120824	0.0038812866765546654
3.1044208841768355	0.003866347171860205
3.1058211642328466	0.0038514855227242913
3.1072214442888577	0.003836650458146604
3.108621724344869	0.0038218941596787266
3.11002200440088	0.003807162827852471
3.1114222844568915	0.0037925111683153124
3.1128225645129026	0.0037778828664815235
3.1142228445689137	0.0037633351381000995
3.115623124624925	0.0037488091681301123
3.117023404680936	0.0037343646670766465
3.1184236847369475	0.003719940335495033
3.1198239647929586	0.0037055983618734752
3.1212242448489698	0.003691274979880124
3.122624524904981	0.0036770348377101925
3.124024804960992	0.0036628117212015865
3.125425085017003	0.0036486727184022413
3.1268253650730147	0.003634549187992022
3.128225645129026	0.0036205106363643106
3.129625925185037	0.003606486017403185
3.131026205241048	0.0035925472326123853
3.132426485297059	0.0035786208552074056
3.1338267653530707	0.003564781156764462
3.135227045409082	0.0035509523557976847
3.136627325465093	0.0035372110670399445
3.138027605521104	0.003523479182186439
3.139427885577115	0.0035098356302577243
3.1408281656331267	0.0034962000060028567
3.142228445689138	0.0034826535218329888
3.143628725745149	0.0034691135074888754
3.14502900580116	0.0034556634257727724
3.146429285857171	0.003442218375493722
3.1478295659131827	0.0034288640346702677
3.149229845969194	0.00341551330746704
3.150630126025205	0.0034022540496979658
3.152030406081216	0.003388997009450547
3.153430686137227	0.003375832180599605
3.1548309661932388	0.0033626681960682164
3.15623124624925	0.0033495971456810056
3.157631526305261	0.003336525590514982
3.159031806361272	0.003323547671799797
3.1604320864172832	0.0033105679245439166
3.161832366473295	0.0032976824943540665
3.163232646529306	0.0032847939384519154
3.164632926585317	0.003272000357269978
3.166033206641328	0.003259202381063843
3.1674334866973393	0.0032465000129883524
3.1688337667533504	0.0032337920097151446
3.170234046809362	0.003221180222450255
3.171634326865373	0.0032085615902329428
3.173034606921384	0.0031960397550815896
3.1744348869773953	0.0031835098969155984
3.1758351670334064	0.0031710773887767174
3.177235447089418	0.003158635712510758
3.178635727145429	0.003146291909881076
3.18003600720144	0.0031339378281919064
3.1814362872574513	0.0031216821131728415
3.1828365673134624	0.0031094150435334277
3.184236847369474	0.0030972468018435535
3.185637127425485	0.0030850661664842327
3.187037407481496	0.0030729847874777535
3.1884376875375073	0.0030608900133399617
3.1898379675935185	0.0030488948900315453
3.19123824764953	0.0030368854087138037
3.192638527705541	0.0030249759378100857
3.1940388077615522	0.003013051185505999
3.1954390878175634	0.0030012267674439405
3.1968393678735745	0.002989386184872051
3.198239647929586	0.002977646223864258
3.199639927985597	0.0029658892561897202
3.2010402080416083	0.002954233160276722
3.2024404880976194	0.0029425592570248636
3.2038407681536305	0.0029309864381341973
3.205241048209642	0.002919395053096165
3.206641328265653	0.0029079049271080386
3.2080416083216643	0.00289639551823886
3.2094418883776754	0.0028849875050579728
3.2108421684336865	0.0028735595343674925
3.2122424484896976	0.002862233058000505
3.213642728545709	0.002850885991437799
3.2150430086017203	0.0028396404800757804
3.2164432886577314	0.002828373787407783
3.2178435687137426	0.002817208673512851
3.2192438487697537	0.00280602182819806
3.2206441288257652	0.002794936548593277
3.2220444088817763	0.0027838290276515397
3.2234446889377875	0.002772823023613039
3.2248449689937986	0.0027617943074925095
3.2262452490498097	0.0027508670248426958
3.2276455291058213	0.0027399165972851964
3.2290458091618324	0.00272906748648578
3.2304460892178435	0.0027181948343918522
3.2318463692738546	0.002707423350635404
3.2332466493298657	0.0026966279639304264
3.2346469293858773	0.0026859335672290703
3.2360472094418884	0.0026752149387318613
3.2374474894978995	0.0026645970940016995
3.2388477695539106	0.0026539547192970673
3.2402480496099217	0.0026434128964369003
3.2416483296659333	0.0026328462737535805
3.2430486097219444	0.0026223799477165127
3.2444488897779555	0.00261188857781195
3.2458491698339667	0.0026014972286684916
3.2472494498899778	0.0025910806147218545
3.2486497299459893	0.0025807637277131894
3.2500500100020004	0.002570421375227947
3.2514502900580116	0.0025601784408081367
3.2528505701140227	0.002549909857525447
3.254250850170034	0.002539740371391403
3.2556511302260454	0.0025295450672154184
3.2570514102820565	0.002519448530323671
3.2584516903380676	0.0025093260172597705
3.2598519703940787	0.002499301935829148
3.26125225045009	0.0024892517279359004
3.262652530506101	0.0024792996134354356
3.2640528105621125	0.002469321226790974
3.2654530906181236	0.002459440595912529
3.2668533706741347	0.0024495335485957897
3.268253650730146	0.0024397239232110905
3.269653930786157	0.002429887735298178
3.2710542108421685	0.0024201486424001405
3.2724544908981796	0.0024103828359758966
3.2738547709541908	0.0024007138076043693
3.275255051010202	0.0023910179067889695
3.276655331066213	0.002381418479941188
3.2780556111222245	0.0023717920109314105
3.2794558911782357	0.002362261727457709
3.2808561712342468	0.0023527042185823004
3.282256451290258	0.0023432426250678076
3.283656731346269	0.0023337536068561526
3.2850570114022806	0.002324360254489394
3.2864572914582917	0.0023149392597525426
3.287857571514303	0.0023056137041820818
3.289257851570314	0.002296260268104957
3.290658131626325	0.0022870020692853303
3.2920584116823366	0.0022777157295288393
3.2934586917383477	0.0022685244515572166
3.294858971794359	0.002259304748368807
3.29625925185037	0.002250179959313929
3.297659531906381	0.002241026435645034
3.2990598119623926	0.002231967707370064
3.3004600920184037	0.002222879908998792
3.301860372074415	0.0022138868169798106
3.303260652130426	0.0022048642926371658
3.304660932186437	0.0021959364157790612
3.306061212242448	0.002186978717276952
3.3074614922984598	0.0021781156377284998
3.308861772354471	0.0021692223200877807
3.310262052410482	0.002160423623057685
3.311662332466493	0.002151594244634498
3.3130626125225042	0.0021428595182101237
3.314462892578516	0.0021340936408188503
3.315863172634527	0.002125422475789325
3.317263452690538	0.0021167196648205423
3.318663732746549	0.0021081116545058117
3.3200640128025602	0.002099471479037727
3.321464292858572	0.0020909262191250344
3.322864572914583	0.002082348252027011
3.324264852970594	0.002073865340416149
3.325665133026605	0.0020653491584430492
3.3270654130826163	0.0020569281951015733
3.328465693138628	0.00204847337897782
3.329865973194639	0.0020401139658072576
3.33126625325065	0.0020317201002996777
3.332666533306661	0.0020234218410135943
3.3340668133626723	0.00201508851499226
3.335467093418684	0.0020068510150068517
3.336867373474695	0.0019985778214933643
3.338267653530706	0.001990400687831076
3.339667933586717	0.0019821872240338738
3.3410682136427283	0.0019740700652403423
3.34246849369874	0.0019659159325768278
3.343868773754751	0.001957858358651276
3.345269053810762	0.001949763162756737
3.3466693338667732	0.0019417647850957624
3.3480696139227843	0.0019337281358192057
3.3494698939787955	0.0019257885671737425
3.350870174034807	0.0019178100785609653
3.352270454090818	0.0019099289330060396
3.3536707341468293	0.0019020082232703798
3.3550710142028404	0.0018941851161871385
3.3564712942588515	0.001886321807668484
3.357871574314863	0.001878556355737848
3.359271854370874	0.0018707500748506238
3.3606721344268853	0.0018630418960578232
3.3620724144828964	0.0018552922732287432
3.3634726945389075	0.0018476409868778748
3.364872974594919	0.0018399476564743514
3.36627325465093	0.0018323528832120707
3.3676735347069413	0.0018247154834622184
3.3690738147629524	0.001817176845309593
3.3704740948189635	0.0018095950182148012
3.371874374874975	0.001802112138606346
