2.771154230846169	0.009671146843365936
2.7725545109021805	0.009633593133216666
2.7739547909581916	0.009596051263300414
2.7753550710142028	0.009558738667885126
2.776755351070214	0.009521438447653961
2.778155631126225	0.0094843658815748
2.7795559111822365	0.009447306218173376
2.7809561912382477	0.00941047259613299
2.782356471294259	0.009373652398469481
2.78375675135027	0.009337056635320137
2.785157031406281	0.009300474814083798
2.7865573114622926	0.009264115824883538
2.7879575915183037	0.009227771292555219
2.789357871574315	0.009191647992630692
2.790758151630326	0.009155539663486574
2.792158431686337	0.009119650968502088
2.7935587117423486	0.00908377775861119
2.7949589917983597	0.009048122584643471
2.796359271854371	0.009012483411859451
2.797759551910382	0.008977060675477563
2.799159831966393	0.008941654459425304
2.8005601120224046	0.0089064630777751
2.8019603920784157	0.008871288739832856
2.803360672134427	0.008836327630725336
2.804760952190438	0.008801384094002983
2.806161232246449	0.008766652176005814
2.80756151230246	0.008731938365319953
2.8089617923584718	0.008697434557851517
2.810362072414483	0.008662949399698158
2.811762352470494	0.008628672623123402
2.813162632526505	0.008594415045648894
2.8145629125825162	0.0085603642213762
2.815963192638528	0.008526333154347187
2.817363472694539	0.008492507204925637
2.81876375275055	0.008458701579698738
2.820164032806561	0.008425099428915023
2.8215643128625723	0.00839151817840687
2.822964592918584	0.0083581387513812
2.824364872974595	0.008324780810039577
2.825765153030606	0.00829162303331995
2.827165433086617	0.0082584873370966
2.8285657131426283	0.008225550138750828
2.82996599319864	0.008192635625076501
2.831366273254651	0.008159917934781461
2.832766553310662	0.008127223542543784
2.834166833366673	0.008094724291671402
2.8355671134226843	0.008062248961195957
2.836967393478696	0.008029967082895448
2.838367673534707	0.007997709755930532
2.839767953590718	0.007965644185206603
2.841168233646729	0.007933603804911997
2.8425685137027403	0.007901753478698604
2.843968793758752	0.007869928989638576
2.845369073814763	0.007838292846868088
2.846769353870774	0.007806683195008906
2.8481696339267852	0.007775260176676441
2.8495699139827964	0.007743864309388446
2.8509701940388075	0.007712653358611293
2.852370474094819	0.007681470224675673
2.85377075415083	0.007650470286747751
2.8551710342068413	0.007619498836367966
2.8565713142628524	0.007588708858809356
2.8579715943188635	0.007557948043627128
2.859371874374875	0.007527366976228744
2.860772154430886	0.007496815749344534
2.8621724344868973	0.007466442544208076
2.8635727145429084	0.007436099860205812
2.8649729945989195	0.0074059334717791895
2.866373274654931	0.0073757982867550115
2.867773554710942	0.007345837671863482
2.8691738347669533	0.007315908943458225
2.8705741148229644	0.007286153061331524
2.8719743948789755	0.007256429748766593
2.873374674934987	0.00722687756106234
2.874774954990998	0.0071973586251786155
2.8761752350470093	0.007168009096002384
2.8775755151030205	0.0071386934993017724
2.8789757951590316	0.007109545595224116
2.880376075215043	0.007080432301913295
2.8817763552710542	0.0070514849919841634
2.8831766353270654	0.007022572968020152
2.8845769153830765	0.00699382522378103
2.8859771954390876	0.006965113436918072
2.887377475495099	0.006936564232412244
2.8887777555511103	0.006908051652249609
2.8901780356071214	0.006879699964030917
2.8915783156631325	0.006851385562061177
2.8929785957191436	0.006823230369201609
2.8943788757751547	0.006795113118858965
2.8957791558311663	0.006767153402955427
2.8971794358871774	0.00673923227966368
2.8985797159431885	0.0067114670248442886
2.8999799959991996	0.006683741006064064
2.9013802760552108	0.006656169198994189
2.9027805561112223	0.0066286372642690786
2.9041808361672334	0.006601257894157442
2.9055811162232446	0.006573919025158735
2.9069813962792557	0.006546731083763755
2.908381676335267	0.006519584264333441
2.9097819563912783	0.006492586745969999
2.9111822364472895	0.006465630962161871
2.9125825165033006	0.006438822863708651
2.9139827965593117	0.00641205710382721
2.915383076615323	0.006385437424734692
2.9167833566713344	0.006358860679371772
2.9181836367273455	0.006332428421670942
2.9195839167833566	0.006306039683739896
2.9209841968393677	0.006279793852051688
2.922384476895379	0.00625359211681906
2.9237847569513904	0.006227531718364499
2.9251850370074015	0.0062015159834791925
2.9265853170634126	0.006175640028090186
2.9279855971194237	0.00614980929361011
2.929385877175435	0.006124116793740779
2.9307861572314464	0.006098470062157048
2.9321864372874575	0.006072960032895484
2.9335867173434687	0.006047496309154278
2.9349869973994798	0.006022167768234581
2.936387277455491	0.0059968860597567775
2.937787557511502	0.005971738027571187
2.9391878375675136	0.005946637344269965
2.9405881176235247	0.005921668843880923
2.941988397679536	0.0058967481981775345
2.943388677735547	0.005871958255329473
2.944788957791558	0.00584721666216737
2.9461892378475696	0.0058226043052980155
2.9475895179035807	0.005798040782155642
2.948989797959592	0.005773605042406674
2.950390078015603	0.005749218609309131
2.951790358071614	0.005724958520535973
2.9531906381276256	0.005700748200065828
2.9545909181836367	0.005676662798846435
2.955991198239648	0.005652627616153992
2.957391478295659	0.005628715941796445
2.95879175835167	0.005604854924609691
2.9601920384076816	0.005581116019158506
2.9615923184636928	0.005557428197793021
2.962992598519704	0.005533861106034069
2.964392878575715	0.0055103455134031445
2.965793158631726	0.005486949282867084
2.9671934386877377	0.005463604954492275
2.9685937187437488	0.005440378635456527
2.96999399879976	0.005417204609478839
2.971394278855771	0.005394147254968075
2.972794558911782	0.005371142572159947
2.9741948389677937	0.005348253237945146
2.975595119023805	0.005325416941723401
2.976995399079816	0.005302694686319599
2.978395679135827	0.005280025822759436
2.979795959191838	0.00525746970742224
2.9811962392478497	0.005234967325272337
2.982596519303861	0.005212576413993445
2.983996799359872	0.00519023956469222
2.985397079415883	0.0051680129241941
2.986797359471894	0.00514584066188708
2.9881976395279053	0.005123777361617059
2.989597919583917	0.00510176874317534
2.990998199639928	0.00507986785529937
2.992398479695939	0.0050580219403390525
2.99379875975195	0.005036282539735442
2.9951990398079613	0.005014598390637908
2.996599319863973	0.004993019554891297
2.997999599919984	0.004971496236824193
2.999399879975995	0.004950077046220117
3.0008001600320062	0.004928713627158827
3.0022004400880173	0.004907453164679112
3.003600720144029	0.004886248715428547
3.00500100020004	0.004865146066747904
3.006401280256051	0.004844099660964345
3.0078015603120623	0.004823153914448398
3.0092018403680734	0.004802264628661177
3.010602120424085	0.004781474875366204
3.012002400480096	0.004760741788998999
3.013402680536107	0.004740107122673607
3.0148029605921183	0.004719529318065109
3.0162032406481294	0.004699048835154017
3.017603520704141	0.004678625397577752
3.019003800760152	0.0046582981972278425
3.020404080816163	0.0046380282149109855
3.0218043608721743	0.004617853398979705
3.0232046409281854	0.004597735963120668
3.024604920984197	0.004577712636186802
3.026005201040208	0.0045577468409715195
3.027405481096219	0.004537874110348347
3.0288057611522303	0.004518059052965148
3.0302060412082414	0.004498336028715812
3.0316063212642526	0.004478670809368827
3.033006601320264	0.004459096604323871
3.0344068813762752	0.004439580326244993
3.0358071614322863	0.004420154056021765
3.0372074414882975	0.004400785825481216
3.0386077215443086	0.0043815066085049
3.04000800160032	0.004362285534820508
3.0414082816563313	0.004343152492346462
3.0428085617123424	0.004324077687891797
3.0442088417683535	0.004305089944028797
3.0456091218243646	0.0042861605242403835
3.047009401880376	0.004267317205974375
3.0484096819363873	0.004248532289358215
3.0498099619923984	0.004229832526576098
3.0512102420484095	0.0042111912347137966
3.0526105221044206	0.004192634160226773
3.054010802160432	0.004174135617781573
3.0554110822164433	0.004155720367347569
3.0568113622724544	0.004137363702070627
3.0582116423284655	0.00411908941441531
3.0596119223844767	0.004100873757152552
3.061012202440488	0.004082739573988429
3.0624124824964993	0.004064664058688354
3.0638127625525104	0.004046669124731532
3.0652130426085216	0.004028732888454271
3.0666133226645327	0.00401087635143843
3.0680136027205442	0.0039930785343663885
3.0694138827765554	0.0039753595450536285
3.0708141628325665	0.003957699290503982
3.0722144428885776	0.003940117002692216
3.0736147229445887	0.0039225934571314935
3.0750150030006	0.0039051470276581504
3.0764152830566114	0.003887759340719092
3.0778155631126225	0.0038704479294609804
3.0792158431686336	0.0038531952539617768
3.0806161232246447	0.0038360180238310457
3.082016403280656	0.003818899515796982
3.0834166833366674	0.0038018556327331986
3.0848169633926785	0.0037848704514207073
3.0862172434486896	0.003767959084379181
3.0876175235047008	0.003751106392302151
3.089017803560712	0.0037343267132387255
3.0904180836167234	0.0037176056761968573
3.0918183636727345	0.003700956860049506
3.0932186437287457	0.0036843666471584532
3.094618923784757	0.0036678478718260936
3.096019203840768	0.00365138765554897
3.0974194838967795	0.0036349981018680114
3.0988197639527906	0.003618667058047855
3.1002200440088017	0.00360240590976706
3.101620324064813	0.003586203217659708
3.103020604120824	0.0035700696614140493
3.1044208841768355	0.0035539945037208185
3.1058211642328466	0.003537987729005068
3.1072214442888577	0.0035220392919046387
3.108621724344869	0.0035061584910474194
3.11002200440088	0.003490335964226216
3.1114222844568915	0.003474580332365365
3.1128225645129026	0.0034588829090457405
3.1142228445689137	0.0034432516441057757
3.115623124624925	0.003427678521071303
3.117023404680936	0.0034121708237437954
3.1184236847369475	0.003396721201360951
3.1198239647929586	0.003381336275088619
3.1212242448489698	0.003366009357324187
3.122624524904981	0.0033507464082894395
3.124024804960992	0.003335541402723012
3.125425085017003	0.0033203996398416414
3.1268253650730147	0.0033053157576726374
3.128225645129026	0.003290294392593267
3.129625925185037	0.0032753308486419826
3.131026205241048	0.0032604290957518193
3.132426485297059	0.00324558510845408
3.1338267653530707	0.003230802184891354
3.135227045409082	0.003216076976286498
3.136627325465093	0.003201412101959942
3.138027605521104	0.003186804897671906
3.139427885577115	0.003172257295287406
3.1408281656331267	0.00315776732449888
3.142228445689138	0.0031433362195933817
3.143628725745149	0.0031289627150130634
3.14502900580116	0.003114647335995614
3.146429285857171	0.0031003895338187672
3.1478295659131827	0.0030861891120184727
3.149229845969194	0.003072046251881115
3.150630126025205	0.003057960021601647
3.152030406081216	0.003043931346528805
3.153430686137227	0.0030299585451089243
3.1548309661932388	0.003016043301457551
3.15623124624925	0.0030021831693370473
3.157631526305261	0.0029883806067342914
3.159031806361272	0.0029746323875245546
3.1604320864172832	0.0029609417588021725
3.161832366473295	0.0029473046993605473
3.163232646529306	0.0029337252604863823
3.164632926585317	0.0029201986109933507
3.166033206641328	0.0029067296210008396
3.1674334866973393	0.0028933126350389805
3.1688337667533504	0.0028799533559557347
3.170234046809362	0.0028666452905893912
3.171634326865373	0.002853394987365947
3.173034606921384	0.002840195103220446
3.1744348869773953	0.0028270530436603
3.1758351670334064	0.002813960604999572
3.177235447089418	0.0028009260596916306
3.178635727145429	0.0027879403344930735
3.18003600720144	0.002775012576747624
3.1814362872574513	0.0027621328367730706
3.1828365673134624	0.0027493111425623573
3.184236847369474	0.0027365366634240387
3.185637127425485	0.0027238203113284947
3.187037407481496	0.0027111503725489737
3.1884376875375073	0.0026985386437100396
3.1898379675935185	0.0026859725287751296
3.19123824764953	0.002673464706855552
3.192638527705541	0.002661001703259376
3.1940388077615522	0.0026485970744117597
3.1954390878175634	0.0026362364736931742
3.1968393678735745	0.0026239343265374213
3.198239647929586	0.0026116754243071818
3.199639927985597	0.0025994750499173623
3.2010402080416083	0.0025873171458755412
3.2024404880976194	0.0025752178377765546
3.2038407681536305	0.0025631602357198456
3.205241048209642	0.0025511612898941223
3.206641328265653	0.0025392032977128564
3.2080416083216643	0.0025273040126171727
3.2094418883776754	0.0025154449422819954
3.2108421684336865	0.0025036446188743166
3.2122424484896976	0.0024918837864126605
3.213642728545709	0.002480181728188786
3.2150430086017203	0.002468518453651404
3.2164432886577314	0.0024569139666910313
3.2178435687137426	0.0024453475741090477
3.2192438487697537	0.002433839967130706
3.2206441288257652	0.002422369784463744
3.2220444088817763	0.0024109583688879384
3.2234446889377875	0.002399583727964068
3.2248449689937986	0.0023882678179838195
3.2262452490498097	0.0023769880544321606
3.2276455291058213	0.002365766967090032
3.2290458091618324	0.0023545814202669715
3.2304460892178435	0.0023434544755375564
3.2318463692738546	0.002332362488447643
3.2332466493298657	0.0023213290093244176
3.2346469293858773	0.0023103299285370587
3.2360472094418884	0.002299389241122432
3.2374474894978995	0.0022884824166855885
3.2388477695539106	0.0022776338502829437
3.2402480496099217	0.002266818635635041
3.2416483296659333	0.0022560615228415315
3.2430486097219444	0.0022453372747228357
3.2444488897779555	0.0022346709515217106
3.2458491698339667	0.0022240370298864
3.2472494498899778	0.0022134608357376392
3.2486497299459893	0.002202916603667776
3.2500500100020004	0.0021924298815958676
3.2514502900580116	0.0021819747052184216
3.2528505701140227	0.0021715768018961724
3.254250850170034	0.002161210050304181
3.2556511302260454	0.0021509003161315292
3.2570514102820565	0.002140621361310387
3.2584516903380676	0.002130399150487294
3.2598519703940787	0.0021202073672470564
3.26125225045009	0.0021100720378396474
3.262652530506101	0.002099966803754107
3.2640528105621125	0.00208991771775339
3.2654530906181236	0.0020798984131065656
3.2668533706741347	0.0020699349364791627
