2.8509701940388075	0.004715614237834427
2.852370474094819	0.004696753129580269
2.85377075415083	0.004677961707475125
2.8551710342068413	0.004659245215693258
2.8565713142628524	0.004640597602195302
2.8579715943188635	0.004622024755744669
2.859371874374875	0.004603519943304242
2.860772154430886	0.004585089781576576
2.8621724344868973	0.004566726767840463
2.8635727145429084	0.0045484383413455015
2.8649729945989195	0.004530216129025805
2.866373274654931	0.00451206850006445
2.867773554710942	0.004493986096800079
2.8691738347669533	0.004475978340237595
2.8705741148229644	0.004458034758448075
2.8719743948789755	0.004440165962601071
2.873374674934987	0.004422360219332401
2.874774954990998	0.004404629486985184
2.8761752350470093	0.004386960603747601
2.8775755151030205	0.004369367053315499
2.8789757951590316	0.004351834055913008
2.880376075215043	0.004334376822772603
2.8817763552710542	0.004316978741124382
2.8831766353270654	0.00429965697913316
2.8845769153830765	0.004282392847086968
2.8859771954390876	0.004265205730317805
2.887377475495099	0.004248074585455813
2.8887777555511103	0.004231021310174977
2.8901780356071214	0.0042140221936126775
2.8915783156631325	0.004197101980533631
2.8929785957191436	0.004180233936712692
2.8943788757751547	0.0041634460335620675
2.8957791558311663	0.0041467081100385085
2.8971794358871774	0.004130051794475118
2.8985797159431885	0.004113443041704503
2.8999799959991996	0.004096917624637253
2.9013802760552108	0.004080437095759195
2.9027805561112223	0.004064041925115359
2.9041808361672334	0.0040476886757402665
2.9055811162232446	0.004031423140741668
2.9069813962792557	0.004015196228743415
2.908381676335267	0.0039990597647548455
2.9097819563912783	0.003982958250073953
2.9111822364472895	0.003966950344095625
2.9125825165033006	0.003950973288558618
2.9139827965593117	0.003935093485442483
2.915383076615323	0.003919239952604322
2.9167833566713344	0.003903487862082991
2.9181836367273455	0.0038877569171009924
2.9195839167833566	0.0038721322217275685
2.9209841968393677	0.0038565229312768285
2.922384476895379	0.003841025395384226
2.9237847569513904	0.003825536827626681
2.9251850370074015	0.003810166307426084
2.9265853170634126	0.0037947975320474863
2.9279855971194237	0.0037795539869972545
2.929385877175435	0.0037643040753290394
2.9307861572314464	0.0037491875809176275
2.9321864372874575	0.003734055606163623
2.9335867173434687	0.003719066368262801
2.9349869973994798	0.0037040514058541262
2.936387277455491	0.003689189776811655
2.937787557511502	0.0036742909049170404
2.9391878375675136	0.0036595574015709296
2.9405881176235247	0.003644773701794017
2.941988397679536	0.0036301690256028895
2.943388677735547	0.00361549958390295
2.944788957791558	0.0036010246433985814
2.9461892378475696	0.003586468551276475
2.9475895179035807	0.0035721244870545103
2.948989797959592	0.0035576808430517323
2.950390078015603	0.0035434690555240273
2.951790358071614	0.0035291369670891384
2.9531906381276256	0.0035150591472250504
2.9545909181836367	0.0035008377330089067
2.955991198239648	0.003486895896291786
2.957391478295659	0.0034727842889404636
2.95879175835167	0.0034589808127577066
2.9601920384076816	0.0034449781622799573
2.9615923184636928	0.0034313158269482892
2.962992598519704	0.003417421304742448
2.964392878575715	0.0034039033383416154
2.965793158631726	0.0033901161419750223
2.9671934386877377	0.0033767462691197785
2.9685937187437488	0.0033630656279615267
2.96999399879976	0.003349848122579484
2.971394278855771	0.00333627330439431
2.972794558911782	0.003323213046491187
2.9741948389677937	0.0033097433651078836
2.975595119023805	0.0032968459013862626
2.976995399079816	0.003283480725557413
2.978395679135827	0.00327075233360361
2.979795959191838	0.00325749109717362
2.9811962392478497	0.00324493885273214
2.982596519303861	0.0032317810662262064
2.983996799359872	0.003219412912833954
2.985397079415883	0.0032063581765700375
2.986797359471894	0.0031941829965134684
2.9881976395279053	0.0031812310153206506
2.989597919583917	0.0031692587004987158
2.990998199639928	0.003156409300095897
2.992398479695939	0.003144650820909728
2.99379875975195	0.0031319039659556762
2.9951990398079613	0.00312037143579356
2.996599319863973	0.0031077272495594476
2.997999599919984	0.003096433981795411
2.999399879975995	0.003083892767330503
3.0008001600320062	0.0030728533210031862
3.0022004400880173	0.0030604155835591016
3.003600720144029	0.003049645793047214
3.00500100020004	0.003037312263392334
3.006401280256051	0.0030268292464651816
3.0078015603120623	0.0030146009045544458
3.0092018403680734	0.00300442304217547
3.010602120424085	0.002992301140439314
3.012002400480096	0.002982448020679497
3.013402680536107	0.0029704341059579482
3.0148029605921183	0.00296092642339933
3.0162032406481294	0.0029490223562751135
3.017603520704141	0.0029398817574463844
3.019003800760152	0.0029280897274303695
3.020404080816163	0.002919338592243672
3.0218043608721743	0.002907661126948913
3.0232046409281854	0.002899322275963886
3.024604920984197	0.0028877622420905207
3.026005201040208	0.002879858559919437
3.027405481096219	0.0028684191535908368
3.0288057611522303	0.00286097312010977
3.0302060412082414	0.0028496578438902743
3.0316063212642526	0.002842690967385376
3.033006601320264	0.0028315035912227582
3.0344068813762752	0.0028250357414197572
3.0358071614322863	0.002813980244851841
3.0372074414882975	0.0028080288891459554
3.0386077215443086	0.002797109382457713
3.04000800160032	0.0027916887356766516
3.0414082816563313	0.0027809093583576355
3.0428085617123424	0.0027760294649850662
3.0442088417683535	0.002765394260871871
3.0456091218243646	0.002761060038532635
3.047009401880376	0.002750572808456182
3.0484096819363873	0.0027467830920234718
3.0498099619923984	0.002736447226602585
3.0512102420484095	0.00273319386260551
3.0526105221044206	0.0027230121599636243
3.054010802160432	0.0027202792098058337
3.0554110822164433	0.0027102536852918867
3.0568113622724544	0.002708016801652663
3.0582116423284655	0.0026981484988994105
3.0596119223844767	0.0026963745410162
3.061012202440488	0.0026866633555832067
3.0624124824964993	0.002685310304515644
3.0638127625525104	0.002675754832616438
3.0652130426085216	0.0026747720561429164
3.0666133226645327	0.0026653694812314673
3.0680136027205442	0.002664698379580281
3.0694138827765554	0.002655444408624995
3.0708141628325665	0.0026550194476509218
3.0722144428885776	0.002645908306638817
3.0736147229445887	0.002645658416271936
3.0750150030006	0.0026366829109271076
3.0764152830566114	0.0026365331966563695
3.0778155631126225	0.0026276848397939435
3.0792158431686336	0.00262755852712236
3.0806161232246447	0.0026188277289478654
3.082016403280656	0.0026186482387510245
3.0834166833366674	0.0026100245513397597
3.0848169633926785	0.0026097175908939554
3.0862172434486896	0.00260118999366592
3.0876175235047008	0.0026006855456759317
3.089017803560712	0.0025922427554690135
3.0904180836167234	0.00259147685610895
3.0918183636727345	0.0025831076438285637
3.0932186437287457	0.002582023859426051
3.094618923784757	0.0025737173553635035
3.096019203840768	0.002572267893379191
3.0974194838967795	0.002564013865045357
3.0988197639527906	0.002562160285037693
3.1002200440088017	0.0025539493744374327
3.101620324064813	0.002551662895118565
3.103020604120824	0.002543486806332265
3.1044208841768355	0.0025407482323213334
3.1058211642328466	0.0025325998645422307
3.1072214442888577	0.002529399178514425
3.108621724344869	0.002521272703822368
3.11002200440088	0.002517608384990252
3.1114222844568915	0.0025094992737293245
3.1128225645129026	0.002505377411603002
3.1142228445689137	0.0024972824110124376
3.115623124624925	0.002492715684707834
3.117023404680936	0.0024846327583174007
3.1184236847369475	0.00247963934750415
3.1198239647929586	0.0024715675837591847
3.1212242448489698	0.0024661700691896702
3.122624524904981	0.002458109567925572
3.124024804960992	0.0024523338689563896
3.125425085017003	0.0024442856138645616
3.1268253650730147	0.002438159998914357
3.128225645129026	0.002430125723220822
3.129625925185037	0.0024236799178677525
3.131026205241048	0.0024156619692657084
3.132426485297059	0.002408926376503835
3.1338267653530707	0.002400927586101053
3.135227045409082	0.0023939326246500774
3.136627325465093	0.0023859561834352443
3.138027605521104	0.0023787317431521416
3.139427885577115	0.0023707810883374044
3.1408281656331267	0.0023633560967143523
3.142228445689138	0.0023554348093266695
3.143628725745149	0.0023478368996309776
3.14502900580116	0.002339948613925525
3.146429285857171	0.0023322038835110314
3.1478295659131827	0.0023243522081677374
3.149229845969194	0.002316485054593713
3.150630126025205	0.0023086735052198102
3.152030406081216	0.0023007065277822814
3.153430686137227	0.002292938469957741
3.1548309661932388	0.0022848924248219564
3.15623124624925	0.002277171026764902
3.157631526305261	0.0022690648248741762
3.159031806361272	0.002261393018743175
3.1604320864172832	0.0022532437568969377
3.161832366473295	0.0022456242077614048
3.163232646529306	0.002237447224571664
3.164632926585317	0.0022298823061481588
3.166033206641328	0.0022216912559023037
3.1674334866973393	0.002214183032254274
3.1688337667533504	0.0022059899709668948
3.170234046809362	0.0021985401834830457
3.171634326865373	0.002190355662568262
3.173034606921384	0.0021829657216577672
3.1744348869773953	0.002174798885672978
3.1758351670334064	0.002167469866734955
3.177235447089418	0.002159328552527319
3.178635727145429	0.002152061195860284
3.18003600720144	0.0021439520311883767
3.1814362872574513	0.0021367467455979364
3.1828365673134624	0.0021286752459091346
3.184236847369474	0.002121532115845763
3.185637127425485	0.002113502778375032
3.187037407481496	0.002106421574486609
3.1884376875375073	0.002098437969216682
3.1898379675935185	0.0020914181622319426
3.19123824764953	0.002083483019531533
3.192638527705541	0.002076523797401149
3.1940388077615522	0.0020686390923501923
3.1954390878175634	0.0020617393805631183
3.1968393678735745	0.0020539064140948655
3.198239647929586	0.002047064899061022
3.199639927985597	0.0020392843761127665
3.2010402080416083	0.0020324995314617016
3.2024404880976194	0.0020247716363404316
3.2038407681536305	0.0020180417519327642
3.205241048209642	0.0020103662210801095
3.206641328265653	0.0020036894344679906
3.2080416083216643	0.0019960656267605198
3.2094418883776754	0.001989439956769009
3.2108421684336865	0.0019818669214243844
3.2122424484896976	0.001975290303461821
3.213642728545709	0.0019677668455468813
3.2150430086017203	0.0019612371681928635
3.2164432886577314	0.001953761911653644
3.2178435687137426	0.0019472770540220575
3.2192438487697537	0.001939848502084324
3.2206441288257652	0.0019334063714190654
3.2220444088817763	0.0019260229641462666
3.2234446889377875	0.0019196215330816268
3.2248449689937986	0.001912281701829044
3.2262452490498097	0.0019059190447367777
3.2276455291058213	0.0018986212632087851
3.2290458091618324	0.0018922955910606982
3.2304460892178435	0.0018850384226636895
3.2318463692738546	0.0018787481158618997
3.2332466493298657	0.00187153025704875
3.2346469293858773	0.0018652738957146734
3.2360472094418884	0.001858094215036534
3.2374474894978995	0.0018518706063022188
3.2388477695539106	0.0018447281789180272
3.2402480496099217	0.001838536380827013
3.2416483296659333	0.0018314305182675304
3.2430486097219444	0.0018252698599639618
3.2444488897779555	0.0018182001350021053
3.2458491698339667	0.001812070232962763
3.2472494498899778	0.0018050364995018384
3.2486497299459893	0.0017989372696425735
3.2500500100020004	0.001791939677595099
3.2514502900580116	0.0017858713431574474
3.2528505701140227	0.001778910348346028
3.254250850170034	0.0017728734435383843
3.2556511302260454	0.0017659498127034975
3.2570514102820565	0.001759945182131656
3.2584516903380676	0.0017530599931767747
3.2598519703940787	0.0017470887871488662
3.26125225045009	0.0017402434247892125
3.262652530506101	0.0017343070906189533
3.2640528105621125	0.0017275032376254038
3.2654530906181236	0.0017216035070847999
3.2668533706741347	0.0017148431313288503
3.268253650730146	0.0017089820044173352
3.269653930786157	0.0017022673419272612
3.2710542108421685	0.0016964470671300552
3.2724544908981796	0.001689780601363912
3.2738547709541908	0.0016840036525699262
3.275255051010202	0.0016773880900999042
3.276655331066213	0.0016716571403413343
3.2780556111222245	0.001665095383129045
3.2794558911782357	0.0016594132752939218
3.2808561712342468	0.0016529083897205805
3.282256451290258	0.001647278104379254
3.283656731346269	0.001640833287182006
3.2850570114022806	0.0016352579076625187
3.2864572914582917	0.0016288764489220885
3.287857571514303	0.001623359123771183
3.289257851570314	0.00161704436710028
3.290658131626325	0.0016115882700799358
3.2920584116823366	0.0016053435701799902
3.2934586917383477	0.0015999518579771093
3.294858971794359	0.0015937805357660007
3.29625925185037	0.0015884563036376667
3.297659531906381	0.0015823615992055784
3.2990598119623926	0.0015771078348461268
3.3004600920184037	0.0015710928585719512
3.301860372074415	0.0015659123945715332
3.303260652130426	0.0015599800768285519
3.304660932186437	0.0015548755421953176
3.306061212242448	0.0015490285821908464
3.3074614922984598	0.0015440023535280636
3.308861772354471	0.0015382431679541386
3.310262052410482	0.0015332973210152557
3.311662332466493	0.0015276279933310103
3.3130626125225042	0.001522764255813749
3.314462892578516	0.001517186487127431
3.315863172634527	0.001512406193704175
3.317263452690538	0.001506921256364185
3.318663732746549	0.0015022253070700537
3.3200640128025602	0.0014968340021984587
3.321464292858572	0.001492222825398843
3.322864572914583	0.0014869254456946189
3.324264852970594	0.001482398966917948
3.325665133026605	0.0014771952661071111
3.3270654130826163	0.0014727528840435438
3.328465693138628	0.0014676420543462518
3.329865973194639	0.0014632826252671735
3.33126625325065	0.0014582632841761882
3.332666533306661	0.0014539851159136026
3.3340668133626723	0.001449055303425819
3.335467093418684	0.001444856159859327
3.336867373474695	0.0014400133470684252
3.338267653530706	0.0014358904637999188
