2.7879575915183037	0.008039665194096195
2.789357871574315	0.008007718466667625
2.790758151630326	0.007975940430381922
2.792158431686337	0.007944214808103582
2.7935587117423486	0.007912657012726155
2.7949589917983597	0.007881151276804426
2.796359271854371	0.007849812505986178
2.797759551910382	0.007818525441486562
2.799159831966393	0.007787404482958662
2.8005601120224046	0.0077563348788196075
2.8019603920784157	0.007725430524393049
2.803360672134427	0.007694577173439922
2.804760952190438	0.007663888219004929
2.806161232246449	0.0076332499179641335
2.80756151230246	0.007602775163489467
2.8089617923584718	0.007572350713002692
2.810362072414483	0.007542088962534832
2.811762352470494	0.00751187716717341
2.813162632526505	0.0074818272288356144
2.8145629125825162	0.00745182689711494
2.815963192638528	0.007421987583106176
2.817363472694539	0.00739219752750019
2.81876375275055	0.007362567654093943
2.820164032806561	0.007332986691049634
2.8215643128625723	0.0073035650785925645
2.822964592918584	0.007274192028544463
2.824364872974595	0.0072449775014549475
2.825765153030606	0.007215811188839597
2.827165433086617	0.007186802575606133
2.8285657131426283	0.007157841828876448
2.82996599319864	0.007129037962055942
2.831366273254651	0.007100281613695498
2.832766553310662	0.0070716813299114565
2.834166833366673	0.007043128216448597
2.8355671134226843	0.007014730356389196
2.836967393478696	0.006986379318410958
2.838367673534707	0.006958182726827062
2.839767953590718	0.006930032608992879
2.841168233646729	0.006902036134695999
2.8425685137027403	0.00687408578575111
2.843968793758752	0.00684628828161132
2.845369073814763	0.0068185365543998785
2.846769353870774	0.006790936877343765
2.8481696339267852	0.006763382628821579
2.8495699139827964	0.006735979639830174
2.8509701940388075	0.006708621731077054
2.852370474094819	0.006681414295183863
2.85377075415083	0.006654251591415534
2.8551710342068413	0.006627238577704657
2.8565713142628524	0.006600269948284196
2.8579715943188635	0.006573450229888558
2.859371874374875	0.006546674548337316
2.860772154430886	0.0065200470024370785
2.8621724344868973	0.006493463146445088
2.8635727145429084	0.006467026654266251
2.8649729945989195	0.006440633505702043
2.866373274654931	0.006414386952515269
2.867773554710942	0.006388183397435126
2.8691738347669533	0.006362125672554827
2.8705741148229644	0.0063361106012114355
2.8719743948789755	0.006310240597995127
2.873374674934987	0.006284412904845608
2.874774954990998	0.0062587295206935675
2.8761752350470093	0.0062330881044069105
2.8775755151030205	0.006207590240762158
2.8789757951590316	0.006182134004226023
2.880376075215043	0.00615682056657461
2.8817763552710542	0.006131548416901526
2.8831766353270654	0.0061064183147731725
2.8845769153830765	0.006081329163306159
2.8859771954390876	0.006056381310275204
2.887377475495099	0.0060314740725927974
2.8887777555511103	0.006006707386279479
2.8901780356071214	0.005981980982200217
2.8915783156631325	0.005957394384272259
2.8929785957191436	0.005932847737858643
2.8943788757751547	0.005908440154033128
2.8957791558311663	0.0058840721935951
2.8971794358871774	0.0058598425536406
2.8985797159431885	0.005835652211738579
2.8999799959991996	0.005811599449477514
2.9013802760552108	0.005787585662925014
2.9027805561112223	0.005763708716236223
2.9041808361672334	0.00573987042610211
2.9055811162232446	0.0057161682369235665
2.9069813962792557	0.00569250438853401
2.908381676335267	0.005668975902865634
2.9097819563912783	0.005645485445805767
2.9111822364472895	0.005622129613712346
2.9125825165033006	0.005598811501827719
2.9139827965593117	0.005575627277441811
2.915383076615323	0.00555248046883964
2.9167833566713344	0.005529466810364485
2.9181836367273455	0.005506490267414768
2.9195839167833566	0.005483646137127122
2.9209841968393677	0.005460838826463637
2.922384476895379	0.0054381631907165
2.9237847569513904	0.005415524083237719
2.9251850370074015	0.005393015912462932
2.9265853170634126	0.0053705439833328945
2.9279855971194237	0.005348202252043546
2.929385877175435	0.005325896480692659
2.9307861572314464	0.005303720167485313
2.9321864372874575	0.0052815795376111455
2.9335867173434687	0.005259567625167852
2.9349869973994798	0.005237591124735864
2.936387277455491	0.005215742599825935
2.937787557511502	0.005193929221070178
2.9391878375675136	0.005172243074551751
2.9405881176235247	0.0051505918139754855
2.941988397679536	0.005129067040796877
2.943388677735547	0.005107576899173097
2.944788957791558	0.005086212498373954
2.9461892378475696	0.005064882480745755
2.9475895179035807	0.005043677455458045
2.948989797959592	0.005022506571138816
2.950390078015603	0.005001459928587705
2.951790358071614	0.004980447191161042
2.9531906381276256	0.004959557942665685
2.9545909181836367	0.004938702369984999
2.955991198239648	0.004917969530959334
2.957391478295659	0.004897270145147051
2.95879175835167	0.00487669273510062
2.9601920384076816	0.004856148562546904
2.9615923184636928	0.004835725605085816
2.962992598519704	0.004815335676446734
2.964392878575715	0.0047950661992748195
2.965793158631726	0.004774829549469828
2.9671934386877377	0.004754712584390087
2.9685937187437488	0.004734628252598796
2.96999399879976	0.004714662835515209
2.971394278855771	0.004694729865173303
2.972794558911782	0.004674915036093074
2.9741948389677937	0.00465513247488731
2.975595119023805	0.0046354672779236735
2.976995399079816	0.0046158341777859
2.978395679135827	0.004596317661161506
2.979795959191838	0.004576833078261586
2.9811962392478497	0.004557464294312566
2.982596519303861	0.004538127289050192
2.983996799359872	0.004518905294230977
2.985397079415883	0.0044997149312262915
2.986797359471894	0.004480638786115192
2.9881976395279053	0.00446159413419819
2.989597919583917	0.004442662903503816
2.990998199639928	0.004423763035702515
2.992398479695939	0.004404975788271032
2.99379875975195	0.0043862197817984006
2.9951990398079613	0.004367575590621619
2.996599319863973	0.004348962526861283
2.997999599919984	0.004330460469085598
2.999399879975995	0.004311989433576359
3.0008001600320062	0.004293628590512485
3.0022004400880173	0.0042752986729317
3.003600720144029	0.004257078130065147
3.00500100020004	0.004238888424211062
3.006401280256051	0.0042208072712132975
3.0078015603120623	0.004202756874986423
3.0092018403680734	0.004184814205726598
3.010602120424085	0.004166902221110254
3.012002400480096	0.004149097133667413
3.013402680536107	0.004131322666707578
3.0148029605921183	0.0041136542633831985
3.0162032406481294	0.004096016424167801
3.017603520704141	0.004078483811498531
3.019003800760152	0.00406098171413639
3.020404080816163	0.004043584002906806
3.0218043608721743	0.00402621676550639
3.0232046409281854	0.004008953070761596
3.024604920984197	0.003991719815409787
3.026005201040208	0.003974589256467692
3.027405481096219	0.003957489109208797
3.0288057611522303	0.003940490809671838
3.0302060412082414	0.003923522900487017
3.0316063212642526	0.003906655988253159
3.033006601320264	0.0038898194510405305
3.0344068813762752	0.003873083058313316
3.0358071614322863	0.003856377030868928
3.0372074414882975	0.0038397702941663976
3.0386077215443086	0.0038231939181662725
3.04000800160032	0.0038067159783285336
3.0414082816563313	0.0037902683993120074
3.0428085617123424	0.0037739184015073116
3.0442088417683535	0.0037575987688618345
3.0456091218243646	0.0037413758625909226
3.047009401880376	0.0037251833295385236
3.0484096819363873	0.0037090866686371516
3.0498099619923984	0.0036930203922226875
3.0512102420484095	0.003677049134862152
3.0526105221044206	0.0036611082759434956
3.054010802160432	0.0036452615846290625
3.0554110822164433	0.0036294453078693245
3.0568113622724544	0.0036137223494364682
3.0582116423284655	0.0035980298232983457
3.0596119223844767	0.0035824297689067298
3.061012202440488	0.003566860165649005
3.0624124824964993	0.003551382190774193
3.0638127625525104	0.003535934686450432
3.0652130426085216	0.0035205779708733045
3.0666133226645327	0.003505251745332705
3.0680136027205442	0.0034900154731266186
3.0694138827765554	0.0034748097100169894
3.0708141628325665	0.0034596930695327617
3.0722144428885776	0.0034446069563055406
3.0736147229445887	0.0034296091401543162
3.0750150030006	0.0034146418680715035
3.0764152830566114	0.0033997620731056485
3.0778155631126225	0.003384912837248536
3.0792158431686336	0.0033701502645407254
3.0806161232246447	0.0033554182638202237
3.082016403280656	0.0033407721186408564
3.0834166833366674	0.0033261565558092444
3.0848169633926785	0.0033116260476024383
3.0862172434486896	0.003297126129266305
3.0876175235047008	0.0032827104716246654
3.089017803560712	0.0032683254082587947
3.0904180836167234	0.003254023818897197
3.0918183636727345	0.0032397528248591543
3.0932186437287457	0.003225564525587822
3.094618923784757	0.0032114068191329637
3.096019203840768	0.003197331035830065
3.0974194838967795	0.0031832858391266997
3.0988197639527906	0.0031693218017107678
3.1002200440088017	0.0031553883408551938
3.101620324064813	0.0031415352832576196
3.103020604120824	0.0031277127882887437
3.1044208841768355	0.003113969948426619
3.1058211642328466	0.0031002576533399125
3.1072214442888577	0.0030866242730894756
3.108621724344869	0.0030730214158499825
3.11002200440088	0.0030594967410209066
3.1114222844568915	0.0030460025635750732
3.1128225645129026	0.0030325858438858396
3.1142228445689137	0.003019199592171936
3.115623124624925	0.0030058900812264954
3.117023404680936	0.0029926110051834115
3.1184236847369475	0.002979407960449322
3.1198239647929586	0.0029662353140235765
3.1212242448489698	0.002953137996811777
3.122624524904981	0.002940071037962576
3.124024804960992	0.0029270787134089288
3.125425085017003	0.002914116704111151
3.1268253650730147	0.00290122864115986
3.128225645129026	0.0028883708474048823
3.129625925185037	0.0028755863187938675
3.131026205241048	0.0028628320105881697
3.132426485297059	0.002850150292836413
3.1338267653530707	0.002837498744197934
3.135227045409082	0.0028249191175948375
3.136627325465093	0.0028123696065470976
3.138027605521104	0.002799891355143812
3.139427885577115	0.0027874431637078213
3.1408281656331267	0.0027750655753105017
3.142228445689138	0.0027627179894945462
3.143628725745149	0.002750440355659456
3.14502900580116	0.002738192665446837
3.146429285857171	0.0027260142814771854
3.1478295659131827	0.0027138657808120424
3.149229845969194	0.002701785945756437
3.150630126025205	0.0026897359325278136
3.152030406081216	0.002677753949180165
3.153430686137227	0.0026658017252044535
3.1548309661932388	0.002653916900105168
3.15623124624925	0.0026420617711071554
3.157631526305261	0.0026302734145454217
3.159031806361272	0.0026185146901381105
3.1604320864172832	0.0026068221161550794
3.161832366473295	0.0025951591098185033
3.163232646529306	0.002583561636211164
3.164632926585317	0.0025719936652704206
3.166033206641328	0.002560490613595936
3.1674334866973393	0.0025490169991986573
3.1688337667533504	0.002537607694778954
3.170234046809362	0.002526227761872441
3.171634326865373	0.0025149115337988223
3.173034606921384	0.0025036246111070767
3.1744348869773953	0.0024924007922446406
3.1758351670334064	0.0024812062122455104
3.177235447089418	0.0024700741392371614
3.178635727145429	0.0024589712381398133
3.18003600720144	0.0024479302514096484
3.1814362872574513	0.00243691836913259
3.1828365673134624	0.002425967812888459
3.184236847369474	0.0024150462930382934
3.185637127425485	0.0024041855152733523
3.187037407481496	0.0023933537051244696
3.1884376875375073	0.0023825820576175295
3.1898379675935185	0.002371839308092894
3.19123824764953	0.002361156146407404
3.192638527705541	0.0023505018120606076
3.1940388077615522	0.00233990649554213
3.1954390878175634	0.002329339934540854
3.1968393678735745	0.002318831826312868
3.198239647929586	0.002308352400423884
3.199639927985597	0.0022979308673818128
3.2010402080416083	0.0022875379419576352
3.2024404880976194	0.002277202354760986
3.2038407681536305	0.002266895298728258
3.205241048209642	0.002256645031790787
3.206641328265653	0.002246423217640498
3.2080416083216643	0.0022362576491183287
3.2094418883776754	0.002226120452897893
3.2108421684336865	0.0022160389646755443
3.2122424484896976	0.002205985765982791
3.213642728545709	0.0021959877436570794
3.2150430086017203	0.002186017925636161
3.2164432886577314	0.0021761027584979845
3.2178435687137426	0.0021662157078371934
3.2192438487697537	0.002156382788851202
3.2206441288257652	0.0021465778957826544
3.2220444088817763	0.002136826621564864
3.2234446889377875	0.0021271032798660075
3.2248449689937986	0.0021174330506594182
3.2262452490498097	0.0021077906576562524
3.2276455291058213	0.002098200877304583
3.2290458091618324	0.0020886388338764938
3.2304460892178435	0.0020791289097961438
3.2318463692738546	0.0020696466203822153
3.2332466493298657	0.002060215963532628
3.2346469293858773	0.002050812836139236
3.2360472094418884	0.002041460860991843
3.2374474894978995	0.0020321363072013502
3.2388477695539106	0.002022862431707326
3.2402480496099217	0.002013615866687632
3.2416483296659333	0.0020044195122446993
3.2430486097219444	0.0019952503547593925
3.2444488897779555	0.0019861309461779724
3.2458491698339667	0.001977038618596788
3.2472494498899778	0.001967995584065803
3.2486497299459893	0.001958979512375065
3.2500500100020004	0.0019500122834277276
3.2514502900580116	0.0019410718972404566
3.2528505701140227	0.0019321799087204134
3.254250850170034	0.001923314641285696
3.2556511302260454	0.0019144973313139093
3.2570514102820565	0.0019057066195251882
3.2584516903380676	0.0018969634294679527
3.2598519703940787	0.0018882467138698275
3.26125225045009	0.0018795770883083224
3.262652530506101	0.0018709338131014646
3.2640528105621125	0.0018623371998032652
3.2654530906181236	0.0018537668128470561
3.2668533706741347	0.0018452426627400046
3.268253650730146	0.001836744615552502
3.269653930786157	0.0018282923827013218
3.2710542108421685	0.0018198661304561932
3.2724544908981796	0.0018114852720422351
3.2738547709541908	0.0018031302735623117
3.275255051010202	0.0017948202498667585
3.276655331066213	0.0017865359676138945
3.2780556111222245	0.001778296242004721
3.2794558911782357	0.0017700821420657102
3.2808561712342468	0.0017619121809886603
3.282256451290258	0.0017537677330569912
