2.9307861572314464	0.004532578429615055
2.9321864372874575	0.004512351507539983
2.9335867173434687	0.0044922604308232465
2.9349869973994798	0.004472192621973254
2.936387277455491	0.004452259810087166
2.937787557511502	0.004432350058414316
2.9391878375675136	0.004412574461509575
2.9405881176235247	0.004392821716720679
2.941988397679536	0.004373202289632777
2.943388677735547	0.004353605507171041
2.944788957791558	0.004334141209420637
2.9461892378475696	0.004314699350442247
2.9475895179035807	0.004295389146240087
2.948989797959592	0.004276101177586097
2.950390078015603	0.004256944035842127
2.951790358071614	0.0042378089300059785
2.9531906381276256	0.004218803824342245
2.9545909181836367	0.004199820559433378
2.955991198239648	0.004180966468200331
2.957391478295659	0.004162134027904309
2.95879175835167	0.004143429934199989
2.9601920384076816	0.0041247473077356545
2.9615923184636928	0.00410619219942732
2.962992598519704	0.00408765838150147
2.964392878575715	0.00406925125124915
2.965793158631726	0.004050865242009228
2.9671934386877377	0.0040326050872907014
2.9685937187437488	0.0040143658922760506
2.96999399879976	0.003996251715412771
2.971394278855771	0.003978158345504913
2.972794558911782	0.003960189153688375
2.9741948389677937	0.003942240625060816
2.975595119023805	0.0039244154303789405
2.976995399079816	0.003906610764446948
2.978395679135827	0.0038889285839100503
2.979795959191838	0.0038712668072808103
2.9811962392478497	0.0038537266628467506
2.982596519303861	0.0038362068072703066
2.983996799359872	0.003818807725868504
2.985397079415883	0.0038014288281897923
2.986797359471894	0.003784169841743785
2.9881976395279053	0.003766930943856047
2.989597919583917	0.0037498110893043526
2.990998199639928	0.0037327112381041958
2.992398479695939	0.003715729557419284
2.99379875975195	0.003698767804763536
2.9951990398079613	0.003681923344968732
2.996599319863973	0.00366509874763325
2.997999599919984	0.0036483905608174984
2.999399879975995	0.003631702180458027
3.0008001600320062	0.003615129323788446
3.0022004400880173	0.003598576226903537
3.003600720144029	0.0035821377626357345
3.00500100020004	0.0035657190205317718
3.006401280256051	0.0035494140160179746
3.0078015603120623	0.003533128704776246
3.0092018403680734	0.0035169562324712596
3.010602120424085	0.0035008034329170163
3.012002400480096	0.0034847625703821484
3.013402680536107	0.003468741368055556
3.0148029605921183	0.003452831197960571
3.0162032406481294	0.003436940683089452
3.017603520704141	0.003421160293212685
3.019003800760152	0.0034053995606869204
3.020404080816163	0.003389748043913709
3.0218043608721743	0.0033741161932611717
3.0232046409281854	0.003358592647580697
3.024604920984197	0.0033430887829445804
3.026005201040208	0.003327692311445286
3.027405481096219	0.003312315541562707
3.0288057611522303	0.0032970452524264094
3.0302060412082414	0.0032817946906081455
3.0316063212642526	0.0032666496971029448
3.033006601320264	0.0032515244612142205
3.0344068813762752	0.0032365038816863263
3.0358071614322863	0.003221503094128542
3.0372074414882975	0.0032066060519930777
3.0386077215443086	0.0031917288396864033
3.04000800160032	0.0031769544634172647
3.0414082816563313	0.0031621999577840583
3.0428085617123424	0.003147547380902869
3.0442088417683535	0.0031329147178518644
3.0456091218243646	0.00311838307891603
3.047009401880376	0.0031038713988273026
3.0484096819363873	0.0030894598414171947
3.0498099619923984	0.00307506828912789
3.0512102420484095	0.003060775961833105
3.0526105221044206	0.003046503686623955
3.054010802160432	0.003032329743028646
3.0554110822164433	0.003018175898611325
3.0568113622724544	0.0030041194972785295
3.0582116423284655	0.0029900832417838735
3.0596119223844767	0.002976143546238798
3.061012202440488	0.0029622240422059573
3.0624124824964993	0.0029484002209181387
3.0638127625525104	0.0029345966352847318
3.0652130426085216	0.002920887861649014
3.0666133226645327	0.0029071993657423085
3.0680136027205442	0.002893604818058566
3.0694138827765554	0.0028800305875877823
3.0708141628325665	0.002866549449039328
3.0722144428885776	0.0028530886640891
3.0736147229445887	0.0028397201227197103
3.0750150030006	0.002826371967744725
3.0764152830566114	0.0028131152164342682
3.0778155631126225	0.002799878880255139
3.0792158431686336	0.002786733116693756
3.0806161232246447	0.002773607792494115
3.082016403280656	0.0027605722191549496
3.0834166833366674	0.0027475571044797546
3.0848169633926785	0.002734630928590264
3.0862172434486896	0.0027217252253452923
3.0876175235047008	0.0027089076588571515
3.089017803560712	0.0026961105733096266
3.0904180836167234	0.002683400832867286
3.0918183636727345	0.0026707115756475653
3.0932186437287457	0.002658108882555549
3.094618923784757	0.002645526668659782
3.096019203840768	0.0026330302488488198
3.0974194838967795	0.0026205542976424578
3.0988197639527906	0.002608163381634571
3.1002200440088017	0.0025957929168566123
3.101620324064813	0.0025835067397293014
3.103020604120824	0.0025712409894971073
3.1044208841768355	0.002559058790846789
3.1058211642328466	0.0025468969876613315
3.1072214442888577	0.0025348180115662006
3.108621724344869	0.0025227593923175615
3.11002200440088	0.002510782887300052
3.1114222844568915	0.002498826693273002
3.1128225645129026	0.0024869519122620457
3.1142228445689137	0.002475097389141533
3.115623124624925	0.002463323589434801
3.117023404680936	0.0024515699873111614
3.1184236847369475	0.0024398964305374833
3.1198239647929586	0.0024282430039112
3.1212242448489698	0.0024166689559933546
3.122624524904981	0.002405114963779213
3.124024804960992	0.0023936396948972647
3.125425085017003	0.0023821844004277243
3.1268253650730147	0.0023708071849830904
3.128225645129026	0.0023594498560107506
3.129625925185037	0.0023481699725911532
3.131026205241048	0.002336909881290172
3.132426485297059	0.002325726612635612
3.1338267653530707	0.0023145630356019714
3.135227045409082	0.0023034756685718655
3.136627325465093	0.0022924078868223935
3.138027605521104	0.0022814157123639714
3.139427885577115	0.0022704430113340427
3.1408281656331267	0.002259545324452089
3.142228445689138	0.0022486669939919624
3.143628725745149	0.0022378630937199633
3.14502900580116	0.002227078428089726
3.146429285857171	0.0022163676174624643
3.1478295659131827	0.0022056759153255643
3.149229845969194	0.002195057501353174
3.150630126025205	0.002184458065768576
3.152030406081216	0.0021739313594120496
3.153430686137227	0.0021634234978250137
3.1548309661932388	0.002152987813973132
3.15623124624925	0.0021425708382047
3.157631526305261	0.0021322254956523384
3.159031806361272	0.0021218987218875654
3.1604320864172832	0.0021116430433153074
3.161832366473295	0.0021014057920903237
3.163232646529306	0.002091239104045303
3.164632926585317	0.002081090700233302
3.166033206641328	0.0020710123331111776
3.1674334866973393	0.0020609521059074087
3.1688337667533504	0.0020509613939353644
3.170234046809362	0.0020409886768412437
3.171634326865373	0.002031084958061915
3.173034606921384	0.0020211990888683506
3.1744348869773953	0.0020113817051245543
3.1758351670334064	0.0020015820258945764
3.177235447089418	0.001991850322814744
3.178635727145429	0.001982136179865542
3.18003600720144	0.0019724895068497445
3.1814362872574513	0.0019628602507341907
3.1828365673134624	0.001953297960940657
3.184236847369474	0.0019437529464283942
3.185637127425485	0.0019342743967604443
3.187037407481496	0.0019248129828186027
3.1884376875375073	0.0019154175339119168
3.1898379675935185	0.00190603908368549
3.19123824764953	0.0018967260998956638
3.192638527705541	0.001887429980687594
3.1940388077615522	0.0018781988300779389
3.1954390878175634	0.001868984413328914
3.1968393678735745	0.0018598344676584865
3.198239647929586	0.0018507011289264402
3.199639927985597	0.0018416317636383074
3.2010402080416083	0.0018325788825776035
3.2024404880976194	0.0018235894767873657
3.2038407681536305	0.001814616437127619
3.205241048209642	0.001805706373612237
3.206641328265653	0.0017968125631367155
3.2080416083216643	0.0017879812283237055
3.2094418883776754	0.0017791660388472347
3.2108421684336865	0.001770412822804314
3.2122424484896976	0.0017616756501505966
3.213642728545709	0.001752999946575881
3.2150430086017203	0.0017443401905541257
3.2164432886577314	0.0017357413967669883
3.2178435687137426	0.0017271584611477412
3.2192438487697537	0.0017186359780804574
3.2206441288257652	0.0017101292705705153
3.2220444088817763	0.0017016825027608255
3.2234446889377875	0.0016932514349771097
3.2248449689937986	0.001684879790561829
3.2262452490498097	0.0016765237780041002
3.2276455291058213	0.0016682266687139196
3.2290458091618324	0.0016599451307362067
3.2304460892178435	0.0016517219718918115
3.2318463692738546	0.001643514331672446
3.2332466493298657	0.0016353645421820768
3.2346469293858773	0.0016272302266922276
3.2360472094418884	0.0016191532290508017
3.2374474894978995	0.0016110916690214106
3.2388477695539106	0.00160308688931131
3.2402480496099217	0.0015950975191983538
3.2416483296659333	0.0015871643870919514
3.2430486097219444	0.0015792466450399668
3.2444488897779555	0.0015713845938039707
3.2458491698339667	0.0015635379216078094
3.2472494498899778	0.001555746388109453
3.2486497299459893	0.001547970231174239
3.2500500100020004	0.0015402486558893352
3.2514502900580116	0.0015325424631886528
3.2528505701140227	0.001524890290211499
3.254250850170034	0.0015172535142438386
3.2556511302260454	0.0015096701912989147
3.2570514102820565	0.001502102288042456
3.2584516903380676	0.0014945872664978454
3.2598519703940787	0.0014870876953636959
3.26125225045009	0.0014796404302460868
3.262652530506101	0.0014722086540301144
3.2640528105621125	0.0014648286040412405
3.2654530906181236	0.0014574640888746914
3.2668533706741347	0.0014501507164089926
3.268253650730146	0.0014428529317081313
3.269653930786157	0.0014356057028713886
3.2710542108421685	0.0014283741212864297
3.2724544908981796	0.0014211925059150871
3.2738547709541908	0.0014140266032787428
3.275255051010202	0.0014069100749595689
3.276655331066213	0.0013998093302355753
3.2780556111222245	0.0013927573663252842
3.2794558911782357	0.001385721261557321
3.2808561712342468	0.001378733343201726
3.282256451290258	0.0013717613634631743
3.283656731346269	0.001364836975615401
3.2850570114022806	0.001357928608960436
3.2864572914582917	0.0013510672403976966
3.287857571514303	0.0013442219778142363
3.289257851570314	0.0013374231211526206
3.290658131626325	0.001330640456517684
3.2920584116823366	0.001323903608224408
3.2934586917383477	0.0013171830382624522
3.294858971794359	0.0013105076986649916
3.29625925185037	0.0013038487229098128
3.297659531906381	0.001297234396201325
3.2990598119623926	0.001290636516962102
3.3004600920184037	0.001284082711202574
3.301860372074415	0.001277545433534622
3.303260652130426	0.0012710516606471742
3.304660932186437	0.0012645744923279441
3.306061212242448	0.001258140268089767
3.3074614922984598	0.0012517227196005983
3.308861772354471	0.0012453475636280441
3.310262052410482	0.0012389891481421043
3.311662332466493	0.001232672583869516
3.3130626125225042	0.0012263728172462994
3.314462892578516	0.0012201143718982336
3.315863172634527	0.0012138727726849078
3.317263452690538	0.0012076719772415108
3.318663732746549	0.0012014880666812936
3.3200640128025602	0.0011953444558366743
3.321464292858572	0.0011892177578843206
3.322864572914583	0.0011831308699978965
3.324264852970594	0.001177060911342252
3.325665133026605	0.001171030288383159
3.3270654130826163	0.0011650165984766082
3.328465693138628	0.0011590417859613956
3.329865973194639	0.0011530838970559057
3.33126625325065	0.0011471644439798715
3.332666533306661	0.0011412618911692022
3.3340668133626723	0.0011353973499318485
3.335467093418684	0.0011295496711993666
3.336867373474695	0.0011237395975245976
3.338267653530706	0.0011179463337960126
3.339667933586717	0.0011121902866477967
3.3410682136427283	0.0011064509818480253
3.34246849369874	0.0011007485233423713
3.343868773754751	0.0010950627244556308
3.345269053810762	0.0010894134197698183
3.3466693338667732	0.0010837806769019751
3.3480696139227843	0.0010781840941820394
3.3494698939787955	0.0010726039606241617
3.350870174034807	0.001067059670891728
3.352270454090818	0.0010615317031837494
3.3536707341468293	0.0010560392802433176
3.3550710142028404	0.0010505630382366966
3.3564712942588515	0.0010451220585845063
3.357871574314863	0.001039697105502754
3.359271854370874	0.0010343071482383657
3.3606721344268853	0.0010289330507343387
3.3620724144828964	0.0010235936974760218
3.3634726945389075	0.0010182700256849097
3.364872974594919	0.001012980860489889
3.36627325465093	0.0010077071880768887
3.3676735347069413	0.0010024677973674415
3.3690738147629524	0.0009972437015691815
3.3704740948189635	0.0009920536740654804
3.371874374874975	0.0009868787357243465
3.373274654930986	0.0009817376623848554
3.3746749349869973	0.0009766114659754829
3.3760752150430084	0.0009715189399455971
3.3774754950990196	0.0009664410735928936
3.378875775155031	0.0009613966901623964
3.3802760552110422	0.0009563667456505963
3.3816763352670534	0.0009513701022203844
3.3830766153230645	0.0009463876749927487
3.3844768953790756	0.0009414383710511306
3.385877175435087	0.000936503060200049
3.3872774554910983	0.0009316006973088115
3.3886777355471094	0.0009267121055561859
3.3900780156031205	0.0009218562873464694
3.3914782956591316	0.0009170140210143876
3.3928785757151427	0.0009122043531922936
3.3942788557711543	0.0009074080221641465
3.3956791358271654	0.0009026441125258632
3.3970794158831765	0.0008978933301981588
3.3984796959391876	0.0008931747886542775
3.3998799759951988	0.0008884691718795489
3.4012802560512103	0.0008837956104881118
3.4026805361072214	0.0008791347795094264
3.4040808161632325	0.0008745058125171426
3.4054810962192437	0.0008698893908948285
3.406881376275255	0.0008653046347857761
3.4082816563312663	0.0008607322493171023
3.4096819363872775	0.0008561913228681383
3.4110822164432886	0.0008516626035007738
3.4124824964992997	0.0008471651278427724
3.413882776555311	0.000842679707582959
3.4152830566113224	0.0008382253062669047
3.4166833366673335	0.0008337828210833655
