2.8887777555511103	0.00817167963447589
2.8901780356071214	0.008146643245369189
2.8915783156631325	0.008124519612330164
2.8929785957191436	0.008099629170417295
2.8943788757751547	0.00807783848173932
2.8957791558311663	0.008053094041992864
2.8971794358871774	0.008031644426435218
2.8985797159431885	0.008007046133282441
2.8999799959991996	0.007985945611845676
2.9013802760552108	0.00796149370161913
2.9027805561112223	0.007940750102694651
2.9041808361672334	0.007916444905280439
2.9055811162232446	0.007896065770514573
2.9069813962792557	0.00787190771004051
2.908381676335267	0.007851900190991735
2.9097819563912783	0.007827889785390613
2.9111822364472895	0.007808260531275612
2.9125825165033006	0.0077843983905550645
2.9139827965593117	0.007765153427632441
2.915383076615323	0.007741440250683489
2.9167833566713344	0.007722584854112917
2.9181836367273455	0.007699021423895205
2.9195839167833566	0.007680559983231432
2.9209841968393677	0.007657147160185115
2.922384476895379	0.007639083040015869
2.9237847569513904	0.007615821753569425
2.9251850370074015	0.007598157151176818
2.9265853170634126	0.007575048389247112
2.9279855971194237	0.0075577841915529485
2.929385877175435	0.00753482898796946
2.9307861572314464	0.0075179646304034215
2.9321864372874575	0.0074951640502329145
2.9335867173434687	0.007478697380522644
2.9349869973994798	0.007456052503323625
2.936387277455491	0.007439979653528808
2.937787557511502	0.007417491554626175
2.9391878375675136	0.0074018068250043855
2.9405881176235247	0.007379476554942805
2.941988397679536	0.0073641723134206605
2.943388677735547	0.00734200087582848
2.944788957791558	0.007327067476935694
2.9461892378475696	0.007305055805107377
2.9475895179035807	0.007290481532192392
2.948989797959592	0.007268630464773539
2.950390078015603	0.007254401499138944
2.951790358071614	0.007232711755370299
2.9531906381276256	0.007218812175630581
2.9545909181836367	0.007197284330672402
2.955991198239648	0.007183696145137916
2.957391478295659	0.007162330606049184
2.95879175835167	0.007149033820278696
2.9601920384076816	0.007127830803263098
2.9615923184636928	0.007114803524112572
2.962992598519704	0.007093763033661092
2.964392878575715	0.00708098161020742
2.965793158631726	0.007060103420762441
2.9671934386877377	0.007047542621427542
2.9685937187437488	0.007026826262163853
2.96999399879976	0.007014459486245449
2.971394278855771	0.006993904229507791
2.972794558911782	0.0069817037501852825
2.9741948389677937	0.006961308604041196
2.975595119023805	0.006949245838820541
2.976995399079816	0.006929009544082844
2.978395679135827	0.006917055347627836
2.979795959191838	0.006896976379576762
2.9811962392478497	0.006885101352999393
2.982596519303861	0.006865177927895258
2.983996799359872	0.006853352737893378
2.985397079415883	0.006833582824222636
2.986797359471894	0.0068217785249989095
2.9881976395279053	0.006802159859246618
2.989597919583917	0.006790348209947192
2.990998199639928	0.006770878316544556
2.992398479695939	0.006759032087033012
2.99379875975195	0.0067397083019967085
2.9951990398079613	0.006727801560127487
2.996599319863973	0.006708621057794645
2.997999599919984	0.006696629431953756
2.999399879975995	0.006677589254127948
3.0008001600320062	0.00666549016563623
3.0022004400880173	0.006646587252399479
3.003600720144029	0.006634360113382393
3.00500100020004	0.006615591334798446
3.006401280256051	0.006603217708264451
3.0078015603120623	0.006584579896199509
3.0092018403680734	0.006572043616279822
3.010602120424085	0.006553533595597389
3.012002400480096	0.006540820847125638
3.013402680536107	0.006522435465569231
3.0148029605921183	0.006509534823364875
3.0162032406481294	0.006491270979521626
3.017603520704141	0.006478173408837016
3.019003800760152	0.00646002807767195
3.020404080816163	0.006446726898229038
3.0218043608721743	0.006428697153788012
3.0232046409281854	0.006415187970636685
3.024604920984197	0.006397271005630197
3.026005201040208	0.006383551610687224
3.027405481096219	0.006365744752781937
3.0288057611522303	0.006351815001349246
3.0302060412082414	0.006334115726104203
3.0316063212642526	0.006319977392920102
3.033006601320264	0.006302383333406271
3.0344068813762752	0.006288039952864136
3.0358071614322863	0.006270548906095582
3.0372074414882975	0.0062560056011892315
3.0386077215443086	0.006238615531569996
3.04000800160032	0.0062238788359164155
3.0414082816563313	0.0062065878759676564
3.0428085617123424	0.006191665552941423
3.0442088417683535	0.00617447200161803
3.0456091218243646	0.006159372864234535
3.047009401880376	0.006142275183169931
3.0484096819363873	0.006127008917902597
3.0498099619923984	0.006110005725935556
3.0512102420484095	0.006094582723169626
3.0526105221044206	0.006077672789509197
3.054010802160432	0.006062103982843536
3.0554110822164433	0.006045286219219369
3.0568113622724544	0.006029582935345692
3.0582116423284655	0.006012856387473048
3.0596119223844767	0.005997030207904177
3.061012202440488	0.0059803940465676655
3.0624124824964993	0.005964456682063621
3.0638127625525104	0.005947910194093211
3.0652130426085216	0.005931873372253762
3.0666133226645327	0.0059154159516324155
3.0680136027205442	0.005899291317791846
3.0694138827765554	0.005882922457098093
3.0708141628325665	0.005866721488374094
3.0722144428885776	0.00585044077072602
3.0736147229445887	0.005834174702839527
3.0750150030006	0.005817981794470395
3.0764152830566114	0.005801661560765053
3.0778155631126225	0.0057855562043258695
3.0792158431686336	0.005769192386271055
3.0806161232246447	0.0057531743949225216
3.082016403280656	0.005736777183278689
3.0834166833366674	0.005720846435604689
3.0848169633926785	0.005704425601359668
3.0862172434486896	0.0056885820371070685
3.0876175235047008	0.0056721469112518
3.089017803560712	0.005656390527876923
3.0904180836167234	0.005639949989074667
3.0918183636727345	0.005624280839055685
3.0932186437287457	0.005607843308265128
3.094618923784757	0.005592261497121468
3.096019203840768	0.005575834938257388
3.0974194838967795	0.005560340623202191
3.0988197639527906	0.005543932548953637
3.1002200440088017	0.005528525938093151
3.101620324064813	0.005512143420064994
3.103020604120824	0.0054968247720492665
3.1044208841768355	0.005480474454445744
3.1058211642328466	0.005465244078468051
3.1072214442888577	0.0054489321945941065
3.108621724344869	0.005433790450631876
3.11002200440088	0.0054175228415475115
3.1114222844568915	0.005402470140734936
3.1128225645129026	0.005386252275458134
3.1142228445689137	0.005371289080480063
3.115623124624925	0.0053551260771934565
3.117023404680936	0.005340252902591115
3.1184236847369475	0.005324149550365816
3.1198239647929586	0.0053093669626476095
3.1212242448489698	0.005293327743253531
3.122624524904981	0.005278636360708072
3.124024804960992	0.00526266547013329
3.125425085017003	0.005248065962246993
3.1268253650730147	0.005232167331598933
3.128225645129026	0.005217660417986844
3.129625925185037	0.0052018377334950225
3.131026205241048	0.005187424182260792
3.132426485297059	0.005171680904144565
3.1338267653530707	0.005157361529593693
3.135227045409082	0.005141700909599113
3.136627325465093	0.005127476569238602
3.138027605521104	0.005111901666685917
3.139427885577115	0.005097773257453221
3.1408281656331267	0.0050822869536712246
3.142228445689138	0.0050682554073459545
3.143628725745149	0.005052860418401367
3.14502900580116	0.005038926696164358
3.146429285857171	0.005023625583823947
3.1478295659131827	0.005009790669940215
3.149229845969194	0.004994585850830848
3.150630126025205	0.004980850745445473
3.152030406081216	0.004965744498402665
3.153430686137227	0.004952110209451828
3.1548309661932388	0.0049371046810713
3.15623124624925	0.004923572215324493
3.157631526305261	0.004908669423753586
3.159031806361272	0.004895239777017396
3.1604320864172832	0.0048804416140443676
3.161832366473295	0.004867115760573179
3.163232646529306	0.004852423992092602
3.164632926585317	0.004839202873266995
3.166033206641328	0.004824619138218608
3.1674334866973393	0.00481150365056799
3.1688337667533504	0.004797029458464795
3.170234046809362	0.004784020441126945
3.171634326865373	0.004769657168305918
3.173034606921384	0.004756755390032208
3.1744348869773953	0.004742504274777788
3.1758351670334064	0.004729710420608949
3.177235447089418	0.004715572557315352
3.178635727145429	0.00470288721506824
3.18003600720144	0.004688863547621501
3.1814362872574513	0.004676287194342317
3.1828365673134624	0.004662378508916563
3.184236847369474	0.004649911497469806
3.185637127425485	0.00463611841494441
3.187037407481496	0.004623760960919296
3.1884376875375073	0.004610083929133719
3.1898379675935185	0.004597836098260194
3.19123824764953	0.004584275384331449
3.192638527705541	0.004572137080606042
3.1940388077615522	0.004558692763539111
3.1954390878175634	0.004546663718265924
3.1968393678735745	0.004533335682089793
3.198239647929586	0.0045214154440437575
3.199639927985597	0.004508203371704709
3.2010402080416083	0.004496391298621985
3.2024404880976194	0.0044832946668607486
3.2038407681536305	0.004471589918454755
3.205241048209642	0.00445860799388495
3.206641328265653	0.004447009526575441
3.2080416083216643	0.004434141363167007
3.2094418883776754	0.004422647926693584
3.2108421684336865	0.004409892364846458
3.2122424484896976	0.0043985025009169515
3.213642728545709	0.0043858581682871475
3.2150430086017203	0.004374570211385367
3.2164432886577314	0.004362035525597713
3.2178435687137426	0.004350847606044353
3.2192438487697537	0.004338420779393963
3.2206441288257652	0.004327330828719412
3.2220444088817763	0.004315009874927843
3.2234446889377875	0.00430401563357684
3.2248449689937986	0.004291798376629333
3.2262452490498097	0.004280897403975625
3.2276455291058213	0.004268781489023934
3.2290458091618324	0.004257971175629309
3.2304460892178435	0.004245954081901009
3.2318463692738546	0.004235231663908415
3.2332466493298657	0.004223310719519698
3.2346469293858773	0.004212673295025835
3.2360472094418884	0.004200845693551594
3.2374474894978995	0.004190290240761712
3.2388477695539106	0.004178553059375641
3.2402480496099217	0.004168076456303686
3.2416483296659333	0.004156426675263307
3.2430486097219444	0.004146025720705248
3.2444488897779555	0.004134460243923595
3.2458491698339667	0.004124131679402065
3.2472494498899778	0.004112647355820261
3.2486497299459893	0.00410238788817553
3.2500500100020004	0.004090981533629593
3.2514502900580116	0.00408078785791638
3.2528505701140227	0.004069456277178208
3.254250850170034	0.004059325099520311
3.2556511302260454	0.004048065108187269
3.2570514102820565	0.004037993168243134
3.2584516903380676	0.004026801614153353
3.2598519703940787	0.004016785706855198
3.26125225045009	0.004005659490716442
3.262652530506101	0.003995696486963387
3.2640528105621125	0.003984632581901885
3.2654530906181236	0.003974719447913045
3.2668533706741347	0.003963714917674327
3.268253650730146	0.003953848732740111
3.269653930786157	0.00394290074830576
3.2710542108421685	0.003933078720713715
3.2724544908981796	0.00392218457513503
3.2738547709541908	0.0039124040560891355
3.275255051010202	0.0039015611773795845
3.276655331066213	0.0038918196727775276
3.2780556111222245	0.0038810256347494064
3.2794558911782357	0.003871320814729683
3.2808561712342468	0.003860573345705063
3.282256451290258	0.0038509030519231972
3.283656731346269	0.003840200041293645
3.2850570114022806	0.0038305622919330502
3.2864572914582917	0.0038199017945855997
3.287857571514303	0.0038102947871523634
3.289257851570314	0.0037996750258194162
3.290658131626325	0.0037900971378103288
3.2920584116823366	0.0037795165034377604
3.2934586917383477	0.003769966291006512
3.294858971794359	0.003759423341266254
3.29625925185037	0.0037498995360428803
3.297659531906381	0.0037393929921431643
3.2990598119623926	0.003729894496386389
3.3004600920184037	0.0037194232383542646
3.301860372074415	0.003709949118634796
3.303260652130426	0.003699512179261158
3.304660932186437	0.00369006165888644
3.306061212242448	0.0036796582165338795
3.3074614922984598	0.003670230666931335
3.308861772354471	0.003659860037409685
3.310262052410482	0.003650454968686459
3.311662332466493	0.0036401165964003624
3.3130626125225042	0.0036307336472934802
3.314462892578516	0.003620427095861176
3.315863172634527	0.0036110660232835296
3.317263452690538	0.0036007909658169104
3.318663732746549	0.0035914516341920785
3.3200640128025602	0.003581207843415504
3.321464292858572	0.0035718902139790006
3.322864572914583	0.003561677552349161
3.324264852970594	0.0035523816725759063
3.325665133026605	0.003542200082547734
3.3270654130826163	0.0035329260758460847
3.328465693138628	0.0035227755704111607
3.329865973194639	0.0035135236262034287
3.33126625325065	0.0035034042798079714
3.332666533306661	0.0034941746440966303
3.3340668133626723	0.0034840865840266933
3.335467093418684	0.003474879550524896
3.336867373474695	0.0034648229488272913
3.338267653530706	0.003455638850712553
3.339667933586717	0.003445613916701661
3.3410682136427283	0.003436453119032785
3.34246849369874	0.0034264600924162228
3.343868773754751	0.003417322985236303
3.345269053810762	0.0034073621298766556
3.3466693338667732	0.003398249122009338
3.3480696139227843	0.0033883207203249735
3.3494698939787955	0.003379232233857378
3.350870174034807	0.003369336581853029
3.352270454090818	0.003360273047286871
3.3536707341468293	0.003350410450194035
3.3550710142028404	0.003341372302236593
3.3564712942588515	0.00333154307073511
3.357871574314863	0.003322530744693707
3.359271854370874	0.0033127351916789585
3.3606721344268853	0.0033037491204165456
3.3620724144828964	0.0032939875582715
3.3634726945389075	0.003285028169676561
3.364872974594919	0.003275300908004327
3.36627325465093	0.003266368622925663
3.3676735347069413	0.0032566759666961182
3.3690738147629524	0.003247771197291767
3.3704740948189635	0.0032381134453550314
3.371874374874975	0.0032292365938046573
3.373274654930986	0.003219614037724638
3.3746749349869973	0.00321076549525587
3.3760752150430084	0.0032011784184184018
3.3774754950990196	0.003192358564599701
3.378875775155031	0.0031828072415520897
3.3802760552110422	0.0031740164438075376
3.3816763352670534	0.003164501139789135
