2.7809561912382477	0.011074132771784368
2.782356471294259	0.01104293989579642
2.78375675135027	0.011010265141744845
2.785157031406281	0.010979366546164049
2.7865573114622926	0.010946868858775367
2.7879575915183037	0.010916271005612686
2.789357871574315	0.010883949794106111
2.790758151630326	0.010853659429470627
2.792158431686337	0.010821514156803342
2.7935587117423486	0.010791538296523923
2.7949589917983597	0.01075956848360613
2.796359271854371	0.010729914394457153
2.797759551910382	0.01069811962441541
2.799159831966393	0.010668794800477499
2.8005601120224046	0.010637174722917463
2.8019603920784157	0.010608186856596927
2.803360672134427	0.010576741191807732
2.804760952190438	0.010548098139039338
2.806161232246449	0.010516826682072211
2.80756151230246	0.010488536421241177
2.8089617923584718	0.010457439045785076
2.810362072414483	0.010429509629927794
2.811762352470494	0.010398586291894314
2.813162632526505	0.010371025793775537
2.8145629125825162	0.010340276534495069
2.815963192638528	0.0103130929842143
2.817363472694539	0.010282517933135202
2.81876375275055	0.010255719247989454
2.820164032806561	0.01022531862476224
2.8215643128625723	0.010198912531188044
2.822964592918584	0.010168686647007888
2.824364872974595	0.010142680594544713
2.825765153030606	0.010112629852618371
2.827165433086617	0.010087030919979954
2.8285657131426283	0.010057155814977787
2.82996599319864	0.010031970608488412
2.831366273254651	0.01000227172483971
2.832766553310662	0.009977506269689634
2.834166833366673	0.009947984278579911
2.8355671134226843	0.00992364390357703
2.836967393478696	0.009894299558510723
2.838367673534707	0.009870388775252833
2.839767953590718	0.009841222906054029
2.841168233646729	0.009817745283713857
2.8425685137027403	0.009788758788852284
2.843968793758752	0.00976571682605129
2.845369073814763	0.009736910663201467
2.846769353870774	0.009714305658741653
2.8481696339267852	0.009685680833509775
2.8495699139827964	0.009663512758026158
2.8509701940388075	0.009635070310812966
2.852370474094819	0.009613337681693507
2.85377075415083	0.009585078672701402
2.8551710342068413	0.00956377843488249
2.8565713142628524	0.009535703927321719
2.8579715943188635	0.009514831342792908
2.859371874374875	0.009486942384393808
2.860772154430886	0.009466490933420049
2.8621724344868973	0.00943878853641517
2.8635727145429084	0.009418749833592508
2.8649729945989195	0.00939123495339251
2.866373274654931	0.00937159868167954
2.867773554710942	0.009344272194528106
2.8691738347669533	0.009325026060325543
2.8705741148229644	0.009297888740278835
2.8719743948789755	0.009279018452452261
2.873374674934987	0.009252070948085183
2.874774954990998	0.00923356022353239
2.8761752350470093	0.00920680303482406
2.8775755151030205	0.009188633632774645
2.8789757951590316	0.009162067088666095
2.880376075215043	0.009144218875368284
2.8817763552710542	0.00911784311251365
2.8831766353270654	0.009100294157319585
2.8845769153830765	0.009074109100565018
2.8859771954390876	0.00905683580368468
2.887377475495099	0.009030841148804999
2.8887777555511103	0.00901381840018203
2.8901780356071214	0.008988013599381775
2.8915783156631325	0.008971214967278329
2.8929785957191436	0.008945599217920933
2.8943788757751547	0.008928997164916068
2.8957791558311663	0.008903569401882562
2.8971794358871774	0.008887135525125645
2.8985797159431885	0.008861894417123518
2.8999799959991996	0.008845599708878946
2.9013802760552108	0.008820543658925494
2.9027805561112223	0.008804358782735585
2.9041808361672334	0.008779485932931087
2.9055811162232446	0.008763381510145387
2.9069813962792557	0.008738689750734299
2.908381676335267	0.00872263665173613
2.9097819563912783	0.008698123634333888
2.9111822364472895	0.00868209326856177
2.9125825165033006	0.008657756423306047
2.9139827965593117	0.008641721022132598
2.915383076615323	0.008617557578406055
2.9167833566713344	0.008601490465104826
2.9181836367273455	0.008577497475376878
2.9195839167833566	0.008561373316771592
2.9209841968393677	0.008537547683023257
2.922384476895379	0.008521342717958385
2.9237847569513904	0.008497681220091011
2.9251850370074015	0.008481373460562117
2.9265853170634126	0.00845787278614959
2.9279855971194237	0.008441442187753827
2.929385877175435	0.008418098962480325
2.9307861572314464	0.008401527561754349
2.9321864372874575	0.008378338379885457
2.9335867173434687	0.008361610397049385
2.9349869973994798	0.008338571851312555
2.936387277455491	0.008321673757893739
2.937787557511502	0.008298782468191827
2.9391878375675136	0.008281703019922806
2.9405881176235247	0.008258955660369355
2.941988397679536	0.008241685896606015
2.943388677735547	0.00821907922044857
2.944788957791558	0.008201612432108943
2.9461892378475696	0.008179143294193336
2.9475895179035807	0.00816147496285345
2.948989797959592	0.008139140339373435
2.950390078015603	0.00812126805065957
2.951790358071614	0.00809906505602817
2.9531906381276256	0.008080988390808983
2.9545909181836367	0.008058914291577115
2.955991198239648	0.008040634698684325
2.957391478295659	0.008018686924515241
2.95879175835167	0.008000207578814556
2.9601920384076816	0.00797838373059704
2.9615923184636928	0.00795970938020354
2.962992598519704	0.007938007235450831
2.964392878575715	0.007919144041749907
2.965793158631726	0.007897561557483591
2.9671934386877377	0.007878516931397786
2.9685937187437488	0.007857052244756368
2.96999399879976	0.007837834682408857
2.971394278855771	0.007816486109248759
2.972794558911782	0.007797105029834435
2.9741948389677937	0.007775871061608068
2.975595119023805	0.007756336649911728
2.976995399079816	0.00773521594911346
2.978395679135827	0.00771553900472748
2.979795959191838	0.007694530399195104
2.9811962392478497	0.007674722194101198
2.982596519303861	0.00765382467044941
2.983996799359872	0.007633896816252348
2.985397079415883	0.007613109512697018
2.986797359471894	0.0075930738384423595
2.9881976395279053	0.007572396037251576
2.989597919583917	0.0075522644784318076
2.990998199639928	0.00753169559821333
2.992398479695939	0.007511480097272218
2.99379875975195	0.007491019685278007
2.9951990398079613	0.007470732103664398
2.996599319863973	0.007450379828262906
2.997999599919984	0.007430031869863902
2.999399879975995	0.007409787513300608
3.0008001600320062	0.007389390658899529
3.0022004400880173	0.0073692541104363385
3.003600720144029	0.007348819562692012
3.00500100020004	0.007328790812188035
3.006401280256051	0.007308329450516193
3.0078015603120623	0.007288408582485709
3.0092018403680734	0.007267930927137822
3.010602120424085	0.007248118115297016
3.012002400480096	0.007227634299873759
3.013402680536107	0.0072079298021659206
3.0148029605921183	0.007187449553767752
3.0162032406481294	0.007167853707837458
3.017603520704141	0.007147386334040685
3.019003800760152	0.007127899553110962
3.020404080816163	0.007107453934960449
3.0218043608721743	0.007088076704053115
3.0232046409281854	0.007067661294279517
3.024604920984197	0.007048394166707739
3.026005201040208	0.0070280169924050884
3.027405481096219	0.0070088605864586
3.0288057611522303	0.006988529255494525
3.0302060412082414	0.0069694842512316646
3.0316063212642526	0.006949205961705338
3.033006601320264	0.006930273097762336
3.0344068813762752	0.006910054649872531
3.0358071614322863	0.006891234720198553
3.0372074414882975	0.006871082529934268
3.0386077215443086	0.0068523763803609245
3.04000800160032	0.006832296494478642
3.0414082816563313	0.006813705019034838
3.0428085617123424	0.006793703130838433
3.0442088417683535	0.0067752272677250045
3.0456091218243646	0.0067553087332158064
3.047009401880376	0.006736949460359762
3.0484096819363873	0.006717119314374869
3.0498099619923984	0.006698877644489724
3.0512102420484095	0.006679140616495323
3.0526105221044206	0.006661017591582062
3.054010802160432	0.006641378120835623
3.0554110822164433	0.006623374806068126
3.0568113622724544	0.006603837055908184
3.0582116423284655	0.006585954532857319
3.0596119223844767	0.0065665224039221665
3.061012202440488	0.006548761763084235
3.0624124824964993	0.006529438905301335
3.0638127625525104	0.006511801237909033
3.0652130426085216	0.006492591061135164
3.0666133226645327	0.006475077450242491
3.0680136027205442	0.0064559831334706904
3.0694138827765554	0.006438594644317522
3.0708141628325665	0.006419619143400973
3.0722144428885776	0.006402356813077791
3.0736147229445887	0.006383502866952791
3.0750150030006	0.006366367693401666
3.0764152830566114	0.0063476378288221365
3.0778155631126225	0.006330630759226046
3.0792158431686336	0.006312027294050405
3.0806161232246447	0.006295149212679321
3.082016403280656	0.006276674257777261
3.0834166833366674	0.006259925973376051
3.0848169633926785	0.0062415814332478295
3.0862172434486896	0.006224963666067451
3.0876175235047008	0.006206751238291566
3.089017803560712	0.006190264606881302
3.0904180836167234	0.006172185780527928
3.0918183636727345	0.006155830788422086
3.0932186437287457	0.006137886841589321
3.094618923784757	0.006121663864036591
3.096019203840768	0.006103855860684092
3.0974194838967795	0.006087765131581267
3.0988197639527906	0.006070093917851254
3.1002200440088017	0.006054135517054986
3.101620324064813	0.006036601717283395
3.103020604120824	0.006020775558483439
3.1044208841768355	0.0060033795711141
3.1058211642328466	0.005987685390458961
3.1072214442888577	0.00597042738408071
3.108621724344869	0.005954864729751019
3.11002200440088	0.005937744639481295
3.1114222844568915	0.00592231286240742
3.1128225645129026	0.005905330386845842
3.1142228445689137	0.005890028632763688
3.115623124624925	0.005873183231735215
3.117023404680936	0.005858010434767496
3.1184236847369475	0.005841301328066479
3.1198239647929586	0.005826256206005906
3.1212242448489698	0.005809682373339952
3.122624524904981	0.0057947634247952785
3.124024804960992	0.005778323607110795
3.125425085017003	0.005763529110656755
3.1268253650730147	0.005747221813006738
3.128225645129026	0.005732549828454483
3.129625925185037	0.005716373324543447
3.131026205241048	0.005701821696419382
3.132426485297059	0.005685774034930707
3.1338267653530707	0.005671340398219088
3.135227045409082	0.005655419410996901
3.136627325465093	0.005641101199165696
3.138027605521104	0.005625304511287225
3.139427885577115	0.0056110989665781805
3.1408281656331267	0.005595424008314072
3.142228445689138	0.005581328194237651
3.143628725745149	0.005565772214857911
3.14502900580116	0.005551783030792582
3.146429285857171	0.0055363431141354225
3.1478295659131827	0.005522457311889906
3.149229845969194	0.0055071303935710575
3.150630126025205	0.0054933445957286164
3.152030406081216	0.0054781274818305305
3.153430686137227	0.005464438201657334
3.1548309661932388	0.005449327588702304
3.15623124624925	0.005435731251368663
3.157631526305261	0.005420723747348359
3.159031806361272	0.005407216712182929
3.1604320864172832	0.00539230885838999
3.161832366473295	0.005378887441864254
3.163232646529306	0.005364075735250473
3.164632926585317	0.005350736234374291
3.166033206641328	0.00533601715014505
3.1674334866973393	0.005322755865944794
3.1688337667533504	0.0053081258800913985
3.170234046809362	0.005294939140840283
3.171634326865373	0.005280394752310977
3.173034606921384	0.005267278936186896
3.1744348869773953	0.005252816688403515
3.1758351670334064	0.005239768245262796
3.177235447089418	0.005225384746703276
3.178635727145429	0.005212400218678979
3.18003600720144	0.005198092162265587
3.1814362872574513	0.005185168202925556
3.1828365673134624	0.005170932383984305
3.184236847369474	0.005158065775816399
3.185637127425485	0.005143899108403737
3.187037407481496	0.005131086778432462
3.1884376875375073	0.005116986309859923
3.1898379675935185	0.0051042253432388735
3.19123824764953	0.005090188266664027
3.192638527705541	0.005077475918131062
3.1940388077615522	0.005063499583122471
3.1954390878175634	0.00505083328624788
3.1968393678735745	0.005036915207271747
3.198239647929586	0.005024292581472843
3.199639927985597	0.0050104304442885675
3.2010402080416083	0.004997849299625817
3.2024404880976194	0.004984040965615498
3.2038407681536305	0.00497149930542444
3.205241048209642	0.0049577428139167285
3.206641328265653	0.004945238835365714
3.2080416083216643	0.004931532404046365
3.2094418883776754	0.004919064496741644
3.2108421684336865	0.004905406520271015
3.2122424484896976	0.004892973263057526
3.213642728545709	0.004879362310038735
3.2150430086017203	0.004866962466166569
3.2164432886577314	0.004853397274626605
3.2178435687137426	0.004841029785469431
3.2192438487697537	0.004827509257029184
3.2206441288257652	0.004815173234551931
3.2220444088817763	0.004801696427469892
3.2234446889377875	0.004789391145648754
3.2248449689937986	0.004775957266927191
3.2262452490498097	0.004763682152325991
3.2276455291058213	0.004750290549068041
3.2290458091618324	0.004738045170771409
3.2304460892178435	0.0047246953209732385
3.2318463692738546	0.004712479380069642
3.2332466493298657	0.0046991708830239525
3.2346469293858773	0.004686984201820739
3.2360472094418884	0.0046737167682971365
3.2374474894978995	0.0046615592794361765
3.2388477695539106	0.004648332721790761
3.2402480496099217	0.004636204457417535
3.2416483296659333	0.004623018679769116
3.2430486097219444	0.004610919760890899
3.2444488897779555	0.0045977747494850355
3.2458491698339667	0.0045857053756356275
3.2472494498899778	0.004572601189500805
3.2486497299459893	0.004560561628810786
3.2500500100020004	0.0045474983907939515
3.2514502900580116	0.004535488970547015
3.2528505701140227	0.004522466858798796
3.254250850170034	0.00451048795653681
3.2556511302260454	0.004497507196500487
3.2570514102820565	0.0044855592317230575
3.2584516903380676	0.0044726200886660026
3.2598519703940787	0.0044607035151544745
3.26125225045009	0.004447806287266569
3.262652530506101	0.004435921586048078
3.2640528105621125	0.004423066598118805
3.2654530906181236	0.004411214271073198
3.2668533706741347	0.004398401868747718
3.268253650730146	0.00438658243284903
3.269653930786157	0.0043738129774537424
3.2710542108421685	0.004362026959628472
3.2724544908981796	0.0043493008235483245
3.2738547709541908	0.0043375487561250195
3.275255051010202	0.004324866318708095
3.276655331066213	0.004313148735426596
3.2780556111222245	0.004300510379386296
3.2794558911782357	0.004288827811930456
