2.9349869973994798	0.0014081302692823172
2.936387277455491	0.0014031085056256908
2.937787557511502	0.0013973564397576584
2.9391878375675136	0.0013918247287425282
2.9405881176235247	0.0013859388573500418
2.941988397679536	0.0013799896094450214
2.943388677735547	0.0013739914743487545
2.944788957791558	0.0013677041166528434
2.9461892378475696	0.0013616135813449412
2.9475895179035807	0.0013550555343655312
2.948989797959592	0.0013488906973147868
2.950390078015603	0.0013421186767878098
2.951790358071614	0.0013358959165615388
2.9531906381276256	0.0013289573578195537
2.9545909181836367	0.0013226914591338435
2.955991198239648	0.0013156259300101416
2.957391478295659	0.001309330253146693
2.95879175835167	0.0013021707737603592
2.9601920384076816	0.0012958574409839341
2.9615923184636928	0.0012886316666020992
2.962992598519704	0.001282311748042241
2.964392878575715	0.001275042997159388
2.965793158631726	0.0012687266852371005
2.9671934386877377	0.0012614348117745413
2.9685937187437488	0.0012551315779864053
2.96999399879976	0.0012478336965403335
2.971394278855771	0.0012415524276338493
2.972794558911782	0.0012342635059922012
2.9741948389677937	0.001228012618632534
2.975595119023805	0.0012207459538918631
2.976995399079816	0.0012145334881381606
2.978395679135827	0.001207301082833896
2.979795959191838	0.001201134775362365
2.9811962392478497	0.0011939476289038052
2.982596519303861	0.0011878349671300208
2.983996799359872	0.001180703296076405
2.985397079415883	0.00117465155428954
2.986797359471894	0.0011675849529983783
2.9881976395279053	0.001161601211436918
2.989597919583917	0.0011546087626080432
2.990998199639928	0.0011486999101637196
2.992398479695939	0.001141790252945987
2.99379875975195	0.0011359629739434347
2.9951990398079613	0.0011291443356567883
2.996599319863973	0.001123405080970355
2.997999599919984	0.0011166852771750157
2.999399879975995	0.0011110402198511004
3.0008001600320062	0.0011044266264944058
3.0022004400880173	0.0010988816020810277
3.003600720144029	0.0010923811027828984
3.00500100020004	0.0010869415347554237
3.006401280256051	0.0010805604459582468
3.0078015603120623	0.0010752312569923075
3.0092018403680734	0.0010689752336951932
3.010602120424085	0.001063760744086879
3.012002400480096	0.0010576346691932035
3.013402680536107	0.0010525384844617268
3.0148029605921183	0.0010465463453643742
3.0162032406481294	0.0010415712359750386
3.017603520704141	0.0010357159928381257
3.019003800760152	0.0010308637700123702
3.020404080816163	0.001025147221208321
3.0218043608721743	0.0010204186138747947
3.0232046409281854	0.0010148412650983784
3.024604920984197	0.001010235804088058
3.026005201040208	0.001004796748660424
3.027405481096219	0.0010003126651371456
3.0288057611522303	0.0009950094837728831
3.0302060412082414	0.0009906436294772787
3.0316063212642526	0.000985472318142145
3.033006601320264	0.0009812201151663772
3.0344068813762752	0.0009761750494351366
3.0358071614322863	0.0009720304768074632
3.0372074414882975	0.0009671044202066912
3.0386077215443086	0.0009630600434574484
3.04000800160032	0.0009582442055781905
3.0414082816563313	0.0009542912536538733
3.0428085617123424	0.0009495754013673633
3.0442088417683535	0.000945703892811953
3.0456091218243646	0.0009410765148525438
3.047009401880376	0.0009372754322328942
3.0484096819363873	0.0009327239539717516
3.0498099619923984	0.0009289814623232551
3.0512102420484095	0.000924492504079893
3.0526105221044206	0.0009207962059942762
3.054010802160432	0.0009163558751027922
3.0554110822164433	0.0009126930923076126
3.0568113622724544	0.0009082872967391627
3.0582116423284655	0.0009046453659492689
3.0596119223844767	0.0009002601358827836
3.061012202440488	0.0008966267055942673
3.0624124824964993	0.0008922485090826121
3.0638127625525104	0.0008886118239798835
3.0652130426085216	0.0008842278637753198
3.0666133226645327	0.0008805770245486779
3.0680136027205442	0.0008761755050664419
3.0694138827765554	0.0008725006935679444
3.0708141628325665	0.0008680710495921286
3.0722144428885776	0.0008643637121441228
3.0736147229445887	0.0008598967938626693
3.0750150030006	0.0008561497788388146
3.0764152830566114	0.0008516379907844601
3.0778155631126225	0.0008478456399280845
3.0792158431686336	0.0008432830341130916
3.0806161232246447	0.0008394412300744693
3.082016403280656	0.0008348235558536523
3.0834166833366674	0.0008309297308111765
3.0848169633926785	0.0008262544457136012
3.0862172434486896	0.0008223075574928331
3.0876175235047008	0.0008175738044396206
3.089017803560712	0.0008135742871874821
3.0904180836167234	0.000808782844223457
3.0918183636727345	0.0008047325404959741
3.0932186437287457	0.0007998857494759043
3.094618923784757	0.0007957878297383901
3.096019203840768	0.0007908895103689708
3.0974194838967795	0.0007867483846493347
3.0988197639527906	0.0007818037399034101
3.1002200440088017	0.0007776249649716878
3.101620324064813	0.0007726404831420327
3.103020604120824	0.0007684306673696573
3.1044208841768355	0.0007634140248970434
3.1058211642328466	0.0007591807320498498
3.1072214442888577	0.0007541406997589942
3.108621724344869	0.0007498923524494519
3.11002200440088	0.0007448387060319817
3.1114222844568915	0.0007405844893209566
3.1128225645129026	0.0007355279229603647
3.1142228445689137	0.0007312776884746991
3.115623124624925	0.0007262297286112784
3.117023404680936	0.0007219938992971893
3.1184236847369475	0.0007169668138961191
3.1198239647929586	0.0007127562889460692
3.1212242448489698	0.000707762986446742
3.122624524904981	0.0007035890448966573
3.124024804960992	0.0006986429564060905
3.125425085017003	0.00069451715642397
3.1268253650730147	0.0006896320947041079
3.128225645129026	0.0006855661638702602
3.129625925185037	0.0006807561532120921
3.131026205241048	0.0006767618634623216
3.132426485297059	0.0006720409355535215
3.1338267653530707	0.0006681299553455695
3.135227045409082	0.000663511907655435
3.136627325465093	0.0006596956237588114
3.138027605521104	0.0006551937387908185
3.139427885577115	0.0006514830412444854
3.1408281656331267	0.0006471097673522374
3.142228445689138	0.0006435147937857926
3.143628725745149	0.000639281391308473
3.14502900580116	0.0006358112309847873
3.146429285857171	0.0006317273914445448
3.1478295659131827	0.0006283897548389581
3.149229845969194	0.0006244632059600213
3.150630126025205	0.000621264072005034
3.152030406081216	0.000617500187208657
3.153430686137227	0.0006144434468704636
3.1548309661932388	0.0006108448841014821
3.15623124624925	0.000607932004967311
3.157631526305261	0.0006044984051227322
3.159031806361272	0.0006017281464462261
3.1604320864172832	0.0005984559247152342
3.161832366473295	0.0005958241353420166
3.163232646529306	0.0005927063976569983
3.164632926585317	0.0005902059300041407
3.166033206641328	0.0005872325402834262
3.1674334866973393	0.000584853311313272
3.1688337667533504	0.0005820111234606391
3.170234046809362	0.0005797403465530714
3.171634326865373	0.0005770136005904679
3.173034606921384	0.0005748361973586429
3.1744348869773953	0.0005722070653851794
3.1758351670334064	0.0005701062414446235
3.177235447089418	0.0005675554989993458
3.178635727145429	0.000565513435309986
3.18003600720144	0.0005630212253179016
3.1814362872574513	0.00056101980964653
3.1828365673134624	0.0005585664524094321
3.184236847369474	0.0005565879746213266
3.185637127425485	0.0005541547522537218
3.187037407481496	0.0005521825273927987
3.1884376875375073	0.0005497523421817639
3.1898379675935185	0.000547771291648944
3.19123824764953	0.0005453290943950917
3.192638527705541	0.0005433263500648269
3.1940388077615522	0.00054085929550868
3.1954390878175634	0.0005388248195254916
3.1968393678735745	0.0005363222419701399
3.198239647929586	0.0005342492569431274
3.199639927985597	0.000531702712453786
3.2010402080416083	0.0005295875258741748
3.2024404880976194	0.0005269911930424938
3.2038407681536305	0.0005248320222871508
3.205241048209642	0.0005221835515153439
3.206641328265653	0.0005199784562958117
3.2080416083216643	0.000517279816047337
3.2094418883776754	0.0005150248157524044
3.2108421684336865	0.0005122818583918674
3.2122424484896976	0.0005099712254740267
3.213642728545709	0.000507190086705275
3.2150430086017203	0.0005048204426477251
3.2164432886577314	0.0005019997560206707
3.2178435687137426	0.0004995761851750466
3.2192438487697537	0.0004966968516387282
3.2206441288257652	0.000494232045399443
3.2220444088817763	0.0004912455347002025
3.2234446889377875	0.0004887327344248883
3.2248449689937986	0.0004855308322401372
3.2262452490498097	0.0004828552637735891
3.2276455291058213	0.0004791335138334098
3.2290458091618324	0.00047584665270279897
3.2304460892178435	0.00047061971196068195
3.2318463692738546	0.0004652952987674378
3.2332466493298657	0.00045551260273031947
3.2346469293858773	0.00044414266510172735
3.2360472094418884	0.00042140331914830646
3.2374474894978995	0.0003950307571942345
3.2388477695539106	0.0003450912172311179
3.2402480496099217	0.00029431237769537413
3.2416483296659333	0.00021896850765102825
3.2430486097219444	0.00016444964401017724
3.2444488897779555	0.00011094641624041298
3.2458491698339667	8.854266699511778e-05
3.2472494498899778	7.665507694575454e-05
3.2486497299459893	7.350489218968948e-05
3.2500500100020004	7.260748501945935e-05
3.2514502900580116	7.24879455250473e-05
3.2528505701140227	7.251076719122055e-05
3.254250850170034	7.256779116793155e-05
3.2556511302260454	7.263073280074492e-05
3.2570514102820565	7.269506837853627e-05
3.2584516903380676	7.275982801216382e-05
3.2598519703940787	7.282485953806611e-05
3.26125225045009	7.289013304947335e-05
3.262652530506101	7.295565393223929e-05
3.2640528105621125	7.302142018506273e-05
3.2654530906181236	7.308744116472153e-05
3.2668533706741347	7.315371597623836e-05
3.268253650730146	7.3220252458361e-05
3.269653930786157	7.328705042769958e-05
3.2710542108421685	7.33541158683081e-05
3.2724544908981796	7.342144963702972e-05
3.2738547709541908	7.348905570156942e-05
3.275255051010202	7.355693628224475e-05
3.276655331066213	7.362509319279955e-05
3.2780556111222245	7.369353030377404e-05
3.2794558911782357	7.376224716543271e-05
3.2808561712342468	7.383124953987237e-05
3.282256451290258	7.390053464002846e-05
3.283656731346269	7.397011030812992e-05
3.2850570114022806	7.40399713883379e-05
3.2864572914582917	7.411012793276713e-05
3.287857571514303	7.418057243319061e-05
3.289257851570314	7.425131721805909e-05
3.290658131626325	7.432235249478234e-05
3.2920584116823366	7.439369286864759e-05
3.2934586917383477	7.446532638432042e-05
3.294858971794359	7.453726985782953e-05
3.29625925185037	7.460950934627672e-05
3.297659531906381	7.46820637451638e-05
3.2990598119623926	7.475491735071686e-05
3.3004600920184037	7.482809094492068e-05
3.301860372074415	7.490156733731988e-05
3.303260652130426	7.49753689470124e-05
3.304660932186437	7.504947741278459e-05
3.306061212242448	7.512391649210448e-05
3.3074614922984598	7.5198667003356e-05
3.308861772354471	7.527375370263386e-05
3.310262052410482	7.534915696421256e-05
3.311662332466493	7.542490217146995e-05
3.3130626125225042	7.550096964746175e-05
3.314462892578516	7.557738500997725e-05
3.315863172634527	7.565412893052356e-05
3.317263452690538	7.573122685730059e-05
3.318663732746549	7.580866020676518e-05
3.3200640128025602	7.588645385281747e-05
3.321464292858572	7.596459034041264e-05
3.322864572914583	7.604309357391284e-05
3.324264852970594	7.612194758801895e-05
3.325665133026605	7.62011749415346e-05
3.3270654130826163	7.628076148912075e-05
3.328465693138628	7.636072809638271e-05
3.329865973194639	7.644106272915501e-05
3.33126625325065	7.652178424905263e-05
3.332666533306661	7.660288297820228e-05
3.3340668133626723	7.668437550795393e-05
3.335467093418684	7.67662547096281e-05
3.336867373474695	7.684853468930351e-05
3.338267653530706	7.693121100314188e-05
3.339667933586717	7.701429511387717e-05
3.3410682136427283	7.709778533710558e-05
3.34246849369874	7.718169039541699e-05
3.343868773754751	7.726601137502153e-05
3.345269053810762	7.735075422555387e-05
3.3466693338667732	7.743592275093638e-05
3.3480696139227843	7.752152015975174e-05
3.3494698939787955	7.760755285795923e-05
3.350870174034807	7.769402140807286e-05
3.352270454090818	7.778093464319092e-05
3.3536707341468293	7.786829063350237e-05
3.3550710142028404	7.795610041111895e-05
3.3564712942588515	7.804435975920565e-05
3.357871574314863	7.813308163603262e-05
3.359271854370874	7.822225978452957e-05
3.3606721344268853	7.831190878238973e-05
3.3620724144828964	7.84020206079564e-05
3.3634726945389075	7.849261113050786e-05
3.364872974594919	7.858367085378435e-05
3.36627325465093	7.867521660368638e-05
3.3676735347069413	7.876723769827029e-05
3.3690738147629524	7.885975159212213e-05
3.3704740948189635	7.895274669055635e-05
3.371874374874975	7.904624076898473e-05
3.373274654930986	7.914022156411211e-05
3.3746749349869973	7.923470689492932e-05
3.3760752150430084	7.932968403577559e-05
3.3774754950990196	7.942517060921501e-05
3.378875775155031	7.952115359179557e-05
3.3802760552110422	7.961765020842387e-05
3.3816763352670534	7.971464726344784e-05
3.3830766153230645	7.981216141734e-05
3.3844768953790756	7.99101793985634e-05
3.385877175435087	8.00087171605199e-05
3.3872774554910983	8.010776143927566e-05
3.3886777355471094	8.020732734699665e-05
3.3900780156031205	8.030740171994941e-05
3.3914782956591316	8.040799868384777e-05
3.3928785757151427	8.05091053020249e-05
3.3942788557711543	8.061073453643285e-05
3.3956791358271654	8.071287386380991e-05
3.3970794158831765	8.081553485340392e-05
3.3984796959391876	8.091870566257191e-05
3.3998799759951988	8.102239617267588e-05
3.4012802560512103	8.112659558326213e-05
3.4026805361072214	8.123131172016161e-05
3.4040808161632325	8.133653528270836e-05
3.4054810962192437	8.14422716062397e-05
3.406881376275255	8.154851343028303e-05
3.4082816563312663	8.165526311593945e-05
3.4096819363872775	8.176251603633687e-05
3.4110822164432886	8.187027107832042e-05
3.4124824964992997	8.197852684882884e-05
3.413882776555311	8.208727828938568e-05
3.4152830566113224	8.219652778758069e-05
3.4166833366673335	8.230626595222698e-05
3.4180836167233446	8.241649937561961e-05
3.4194838967793557	8.252721408918752e-05
