2.915383076615323	0.005599199059913098
2.9167833566713344	0.005575617197373691
2.9181836367273455	0.005552120555483995
2.9195839167833566	0.005528710877475809
2.9209841968393677	0.005505385858840203
2.922384476895379	0.005482147349049792
2.9237847569513904	0.005458992933170706
2.9251850370074015	0.005435924579242291
2.9265853170634126	0.0054129397498376575
2.9279855971194237	0.005390040543363161
2.929385877175435	0.00536722428837973
2.9307861572314464	0.005344493224890168
2.9321864372874575	0.005321844536515949
2.9335867173434687	0.005299280615474142
2.9349869973994798	0.005276798490149931
2.936387277455491	0.0052544007149444094
2.937787557511502	0.005232084153374355
2.9391878375675136	0.0052098515313144435
2.9405881176235247	0.005187699538475641
2.941988397679536	0.005165631080787548
2.943388677735547	0.005143642665938607
2.944788957791558	0.005121737387762381
2.9461892378475696	0.005099911564450915
2.9475895179035807	0.005078168484838184
2.948989797959592	0.005056504270907182
2.950390078015603	0.0050349224128194625
2.951790358071614	0.005013418830412454
2.9531906381276256	0.004991997220719895
2.9545909181836367	0.00497065329628487
2.955991198239648	0.004949390965765291
2.957391478295659	0.00492820573005727
2.95879175835167	0.004907101713395274
2.9601920384076816	0.004886074201477462
2.9615923184636928	0.004865127537263547
2.962992598519704	0.004844256788506992
2.964392878575715	0.004823466519236449
2.965793158631726	0.004802751577318094
2.9671934386877377	0.004782116749389607
2.9685937187437488	0.004761556662288681
2.96999399879976	0.004741076326002501
2.971394278855771	0.004720670145995144
2.972794558911782	0.004700343355550724
2.9741948389677937	0.004680090139202774
2.975595119023805	0.004659915952695845
2.976995399079816	0.004639814760853735
2.978395679135827	0.0046197922402727324
2.979795959191838	0.004599842138052405
2.9811962392478497	0.004579970349274265
2.982596519303861	0.004560170406048094
2.983996799359872	0.004540448418833415
2.985397079415883	0.004520797708215102
2.986797359471894	0.004501224596202717
2.9881976395279053	0.004481722196030135
2.989597919583917	0.004462297036731186
2.990998199639928	0.004442942029047221
2.992398479695939	0.0044236639038388
2.99379875975195	0.004404455374870202
2.9951990398079613	0.004385323368988713
2.996599319863973	0.004366260409123027
2.997999599919984	0.004347273611657412
2.999399879975995	0.004328355315418111
3.0008001600320062	0.0043095128193030895
3.0022004400880173	0.0042907382853229785
3.003600720144029	0.004272039187332504
3.00500100020004	0.0042534075183255915
3.006401280256051	0.004234850919066702
3.0078015603120623	0.004216361221798697
3.0092018403680734	0.00419794622570595
3.010602120424085	0.004179597610963584
3.012002400480096	0.004161323326294297
3.013402680536107	0.004143114908853718
3.0148029605921183	0.004124980447684163
3.0162032406481294	0.004106911346278632
3.017603520704141	0.004088915824501388
3.019003800760152	0.004070985161788572
3.020404080816163	0.004053127699111198
3.0218043608721743	0.004035334601640345
3.0232046409281854	0.004017614321585448
3.024604920984197	0.003999957919764741
3.026005201040208	0.00398237394967162
3.027405481096219	0.003964853377736053
3.0288057611522303	0.003947404848763919
3.0302060412082414	0.003930019244743969
3.0316063212642526	0.003912705291876799
3.033006601320264	0.0038954537975682685
3.0344068813762752	0.0038782735596212753
3.0358071614322863	0.0038611553205566006
3.0372074414882975	0.0038441079401842645
3.0386077215443086	0.003827122105605565
3.04000800160032	0.003810206729311116
3.0414082816563313	0.003793352452145344
3.0428085617123424	0.003776568230291565
3.0442088417683535	0.0037598446671279697
3.0456091218243646	0.003743190753949118
3.047009401880376	0.0037265970650193045
3.0484096819363873	0.0037100726186339405
3.0498099619923984	0.003693607967794722
3.0512102420484095	0.0036772121502191804
3.0526105221044206	0.0036608757049384154
3.054010802160432	0.003644607682100624
3.0554110822164433	0.0036283986134461824
3.0568113622724544	0.0036122575551995263
3.0582116423284655	0.00359617503783147
3.0596119223844767	0.0035801601179683597
3.061012202440488	0.003564203330134408
3.0624124824964993	0.0035483137263992155
3.0638127625525104	0.0035324818499335034
3.0652130426085216	0.0035167167440345445
3.0666133226645327	0.0035010089643595934
3.0680136027205442	0.003485367541979799
3.0694138827765554	0.0034697830481116593
3.0708141628325665	0.003454264498917659
3.0722144428885776	0.0034388024834740285
3.0736147229445887	0.0034234060011233197
3.0750150030006	0.0034080656603344725
3.0764152830566114	0.003392790442480457
3.0778155631126225	0.003377570976202719
3.0792158431686336	0.0033624162244973946
3.0806161232246447	0.0033473168362288834
3.082016403280656	0.003332281756323
3.0834166833366674	0.0033173016532212873
3.0848169633926785	0.0033023854547619023
3.0862172434486896	0.0032875238476632357
3.0876175235047008	0.003272725744288582
3.089017803560712	0.0032579818477282514
3.0904180836167234	0.0032433010570599493
3.0918183636727345	0.0032286740892933778
3.0932186437287457	0.0032141098329260555
3.094618923784757	0.003199599015950155
3.096019203840768	0.0031851505194386035
3.0974194838967795	0.0031707550790129363
3.0988197639527906	0.0031564215718569984
3.1002200440088017	0.0031421407375242807
3.101620324064813	0.0031279214531517133
3.103020604120824	0.0031137544582571846
3.1044208841768355	0.0030996486340047823
3.1058211642328466	0.0030855947157140133
3.1072214442888577	0.0030716015928073295
3.108621724344869	0.0030576599921220194
3.11002200440088	0.003043778815654043
3.1114222844568915	0.003029948777425417
3.1128225645129026	0.0030161787963345985
3.1142228445689137	0.0030024595692740544
3.115623124624925	0.0029888000363220827
3.117023404680936	0.0029751908730087507
3.1184236847369475	0.0029616410447584627
3.1198239647929586	0.0029481412016434494
3.1212242448489698	0.0029347003384372888
3.122624524904981	0.0029213090758443833
3.124024804960992	0.002907976441783749
3.125425085017003	0.0028946930239064673
3.1268253650730147	0.002881467886832308
3.128225645129026	0.00286829158172722
3.129625925185037	0.00285517321320216
3.131026205241048	0.0028421032927784945
3.132426485297059	0.002829090968070721
3.1338267653530707	0.0028161267080763527
3.135227045409082	0.002803219706145462
3.136627325465093	0.0027903603861494327
3.138027605521104	0.0027775579896343427
3.139427885577115	0.0027648028930061493
3.1408281656331267	0.0027521043882151167
3.142228445689138	0.002739452802101088
3.143628725745149	0.0027268574790038046
3.14502900580116	0.0027143086943009266
3.146429285857171	0.0027018158465225905
3.1478295659131827	0.0026893691578502173
3.149229845969194	0.0026769780826674094
3.150630126025205	0.002664632788337358
3.152030406081216	0.002652342786675457
3.153430686137227	0.0026400981886609996
3.1548309661932388	0.002627908565092854
3.15623124624925	0.0026157639689971864
3.157631526305261	0.002603674031742665
3.159031806361272	0.0025916287467674303
3.1604320864172832	0.002579637807693435
3.161832366473295	0.0025676911466079033
3.163232646529306	0.002555798521228418
3.164632926585317	0.0025439498003399096
3.166033206641328	0.0025321548078156043
3.1674334866973393	0.002520403346941742
3.1688337667533504	0.0025087053100786606
3.170234046809362	0.0024970504325219816
3.171634326865373	0.0024854486777688488
3.173034606921384	0.0024738897102943016
3.1744348869773953	0.0024623835677379823
3.1758351670334064	0.0024509198405537366
3.177235447089418	0.0024395086439124476
3.178635727145429	0.00242813949065441
3.18003600720144	0.002416822577268307
3.1814362872574513	0.0024055473349886367
3.1828365673134624	0.002394324045807454
3.184236847369474	0.002383142054967293
3.185637127425485	0.0023720117345348217
3.187037407481496	0.0023609223390013735
3.1884376875375073	0.0023498843354365965
3.1898379675935185	0.0023388868824845443
3.19123824764953	0.002327940547459372
3.192638527705541	0.0023170343877765777
3.1940388077615522	0.0023061790764902132
3.1954390878175634	0.002295363564187487
3.1968393678735745	0.002284598635337534
3.198239647929586	0.002273873127962188
3.199639927985597	0.0022631979437127414
3.2010402080416083	0.0022525618022655306
3.2024404880976194	0.002241975728212555
3.2038407681536305	0.0022314283171675033
3.205241048209642	0.0022209307223019304
3.206641328265653	0.0022104714096284808
3.2080416083216643	0.002200061666297514
3.2094418883776754	0.002189689823484337
3.2108421684336865	0.00217936730735154
3.2122424484896976	0.0021690823094312928
3.213642728545709	0.0021588463994361047
3.2150430086017203	0.0021486476250103716
3.2164432886577314	0.002138497703327738
3.2178435687137426	0.002128384534591368
3.2192438487697537	0.0021183199865921964
3.2206441288257652	0.0021082918093562235
3.2220444088817763	0.0020983120235694166
3.2234446889377875	0.0020883682272817695
3.2248449689937986	0.0020784725953585537
3.2262452490498097	0.0020686125731217723
3.2276455291058213	0.00205880048980304
3.2290458091618324	0.002049023638388271
3.2304460892178435	0.0020392945014756094
3.2318463692738546	0.0020296002213322116
3.2332466493298657	0.0020199534316632075
3.2346469293858773	0.002010341126923379
3.2360472094418884	0.002000776088351756
3.2374474894978995	0.0019912451668296885
3.2388477695539106	0.0019817612862106974
3.2402480496099217	0.001972311159395874
3.2416483296659333	0.0019629078465772643
3.2430486097219444	0.0019535379296216552
3.2444488897779555	0.001944214597440443
3.2458491698339667	0.0019349243091394506
3.2472494498899778	0.0019256803734245616
3.2486497299459893	0.0019164691361917468
3.2500500100020004	0.0019073040157724693
3.2514502900580116	0.001898171255608207
3.2528505701140227	0.0018890843723282761
3.254250850170034	0.0018800295187826226
3.2556511302260454	0.0018710202975195914
3.2570514102820565	0.0018620427836498088
3.2584516903380676	0.0018531106523392606
3.2598519703940787	0.001844209914662552
3.26125225045009	0.0018353543043265494
3.262652530506101	0.0018265297827686762
3.2640528105621125	0.0018177501275477743
3.2654530906181236	0.001809001265388346
3.2668533706741347	0.0018002970025763627
3.268253650730146	0.001791623246391652
3.269653930786157	0.0017829938164723228
3.2710542108421685	0.0017743946160765486
3.2724544908981796	0.0017658394627611447
3.2738547709541908	0.0017573142711471965
3.275255051010202	0.0017488328414121375
3.276655331066213	0.0017403811146927332
3.2780556111222245	0.0017319728588162057
3.2794558911782357	0.0017235940561664807
3.2808561712342468	0.0017152584277631113
3.282256451290258	0.0017069520113656025
3.283656731346269	0.0016986884674182335
3.2850570114022806	0.0016904539024111707
3.2864572914582917	0.00168226190329888
3.287857571514303	0.0016740986577286324
3.289257851570314	0.0016659776672501906
3.290658131626325	0.0016578852120285926
3.2920584116823366	0.0016498346974206752
3.2934586917383477	0.0016418125062878887
3.294858971794359	0.0016338319382374585
3.29625925185037	0.0016258794877308477
3.297659531906381	0.0016179683403812694
3.2990598119623926	0.0016100851098106652
3.3004600920184037	0.0016022428607612555
3.301860372074415	0.001594428332190812
3.303260652130426	0.0015866544624896668
3.304660932186437	0.0015789081207263668
3.306061212242448	0.0015712021148564792
3.3074614922984598	0.001563523447445196
3.308861772354471	0.0015558847933040108
3.310262052410482	0.0015482732905288828
3.311662332466493	0.0015407014794015966
3.3130626125225042	0.001533156634293322
3.314462892578516	0.0015256511608203556
3.315863172634527	0.0015181724691689003
3.317263452690538	0.001510732831308118
3.318663732746549	0.0015033197916802042
3.3200640128025602	0.0014959454906645353
3.321464292858572	0.0014885976044251936
3.322864572914583	0.0014812881447164171
3.324264852970594	0.0014740049160538028
3.325665133026605	0.0014667598052933218
3.3270654130826163	0.0014595407412459455
3.328465693138628	0.0014523594902034168
3.329865973194639	0.0014452041006889156
3.33126625325065	0.0014380862232096269
3.332666533306661	0.0014309940210541871
3.3340668133626723	0.0014239390340060722
3.335467093418684	0.0014169095349736427
3.336867373474695	0.0014099169581948054
3.338267653530706	0.0014029496810152595
3.339667933586717	0.001396019037262828
3.3410682136427283	0.001389113503658314
3.34246849369874	0.0013822443185593945
3.343868773754751	0.001375400053268157
3.345269053810762	0.001368591855273574
3.3466693338667732	0.0013618083860706446
3.3480696139227843	0.0013550607064120605
3.3494698939787955	0.0013483375641262882
3.350870174034807	0.0013416499367772128
3.352270454090818	0.001334986655304223
3.3536707341468293	0.0013283586169453028
3.3550710142028404	0.001321754733256071
3.3564712942588515	0.001315185823244946
3.357871574314863	0.0013086408773897802
3.359271854370874	0.0013021306377357029
3.3606721344268853	0.0012956441728435302
3.3620724144828964	0.0012891921481868256
3.3634726945389075	0.0012827637104597665
3.364872974594919	0.0012763694480561305
3.36627325465093	0.001269998586759438
3.3676735347069413	0.0012636616364689883
3.3690738147629524	0.0012573479039164866
3.3704740948189635	0.0012510678181974035
3.371874374874975	0.001244810769732636
3.373274654930986	0.0012385871036391812
3.3746749349869973	0.0012323862976125098
3.3760752150430084	0.001226218608797167
3.3774754950990196	0.001220073606539095
3.378875775155031	0.0012139614552585368
3.3802760552110422	0.0012078718210495598
3.3816763352670534	0.0012018147701741448
3.3830766153230645	0.0011957800712114228
3.3844768953790756	0.001189777686237898
3.385877175435087	0.0011837974925990454
3.3872774554910983	0.0011778493416661558
3.3886777355471094	0.0011719232262704393
3.3900780156031205	0.001166028880177138
3.3914782956591316	0.0011601564187443377
3.3928785757151427	0.0011543154509703136
3.3942788557711543	0.001148496221977513
3.3956791358271654	0.00114270820870576
3.3970794158831765	0.001136941793342286
3.3984796959391876	0.0011312063134834615
3.3998799759951988	0.0011254922956041966
3.4012802560512103	0.0011198089308225164
3.4026805361072214	0.0011141468968998006
