2.922384476895379	0.004875935753591913
2.9237847569513904	0.004854277226637161
2.9251850370074015	0.004832716445802448
2.9265853170634126	0.0048112254829346165
2.9279855971194237	0.004789831292791748
2.929385877175435	0.004768506821155673
2.9307861572314464	0.0047472781554388395
2.9321864372874575	0.004726119106938201
2.9335867173434687	0.004705054904337824
2.9349869973994798	0.004684060215644591
2.936387277455491	0.004663159419788503
2.937787557511502	0.004642328032351812
2.9391878375675136	0.0046215895917867495
2.9405881176235247	0.0046009204518410686
2.941988397679536	0.004580343320014659
2.943388677735547	0.004559835378587041
2.944788957791558	0.004539418513830393
2.9461892378475696	0.004519070726746684
2.9475895179035807	0.004498813092257789
2.948989797959592	0.004478624420147668
2.950390078015603	0.004458524983975699
2.951790358071614	0.004438494392276419
2.9531906381276256	0.004418552127307061
2.9545909181836367	0.004398678586265791
2.955991198239648	0.004378892470207697
2.957391478295659	0.004359174954882401
2.95879175835167	0.004339543970254851
2.9601920384076816	0.004319981460513597
2.9615923184636928	0.0043005045946354434
2.962992598519704	0.004281096075154135
2.964392878575715	0.0042617723201340855
2.965793158631726	0.004242516780392497
2.9671934386877377	0.004223345133120776
2.9685937187437488	0.004204241567396964
2.96999399879976	0.004185221029538385
2.971394278855771	0.004166268436901364
2.972794558911782	0.004147398014889805
2.9741948389677937	0.004128595399190568
2.975595119023805	0.004109874104224879
2.976995399079816	0.004091220474085736
2.978395679135827	0.004072647322127026
2.979795959191838	0.004054141690929327
2.9811962392478497	0.004035715702699582
2.982596519303861	0.004017357088569874
2.983996799359872	0.003999077289551873
2.985397079415883	0.0039808647153465855
2.986797359471894	0.003962730135784975
2.9881976395279053	0.003944662629073732
2.989597919583917	0.003926672303977171
2.990998199639928	0.003908748897024885
2.992398479695939	0.0038909018661691087
2.99379875975195	0.003873121595916999
2.9951990398079613	0.003855416903848618
2.996599319863973	0.003837778811894344
2.997999599919984	0.003820215507935198
2.999399879975995	0.003802718640512359
3.0008001600320062	0.003785295778764159
3.0022004400880173	0.0037679391867213407
3.003600720144029	0.0037506558260703956
3.00500100020004	0.0037334385648500946
3.006401280256051	0.003716293768971787
3.0078015603120623	0.003699214898589469
3.0092018403680734	0.003682207735952212
3.010602120424085	0.003665266320975818
3.012002400480096	0.0036483958648441837
3.013402680536107	0.0036315909743744033
3.0148029605921183	0.0036148563028110584
3.0162032406481294	0.003598187010462707
3.017603520704141	0.003581587206328861
3.019003800760152	0.003565052590213672
3.020404080816163	0.0035485867411677
3.0218043608721743	0.003532185883878878
3.0232046409281854	0.0035158530823727746
3.024604920984197	0.0034995850709715923
3.026005201040208	0.0034833844142449916
3.027405481096219	0.0034672483402497433
3.0288057611522303	0.0034511789303212064
3.0302060412082414	0.0034351738896987332
3.0316063212642526	0.0034192348333540877
3.033006601320264	0.00340335992651413
3.0344068813762752	0.003387550335291651
3.0358071614322863	0.0033718046670841604
3.0372074414882975	0.003356123657256478
3.0386077215443086	0.003340506336972004
3.04000800160032	0.0033249530295246343
3.0414082816563313	0.003309463170897851
3.0428085617123424	0.0032940366915043687
3.0442088417683535	0.003278673412720693
3.0456091218243646	0.003263372891714569
3.047009401880376	0.0032481353154197993
3.0484096819363873	0.0032329598877630776
3.0498099619923984	0.00321784714107587
3.0512102420484095	0.0032027959463248705
3.0526105221044206	0.0031878071608518106
3.054010802160432	0.0031728793431201486
3.0554110822164433	0.003158013654973116
3.0568113622724544	0.0031432083628924064
3.0582116423284655	0.003128464912707827
3.0596119223844767	0.003113781299386494
3.061012202440488	0.0030991592323460354
3.0624124824964993	0.0030845964553267258
3.0638127625525104	0.003070094921178933
3.0652130426085216	0.0030556521423950786
3.0666133226645327	0.003041270295477367
3.0680136027205442	0.0030269466812094833
3.0694138827765554	0.0030126836804699264
3.0708141628325665	0.0029984784013022754
3.0722144428885776	0.0029843334103205393
3.0736147229445887	0.0029702456410987824
3.0750150030006	0.00295621782810558
3.0764152830566114	0.0029422467478960866
3.0778155631126225	0.0029283352857905356
3.0792158431686336	0.0029144800778419695
3.0806161232246447	0.002900684144206218
3.082016403280656	0.002886943995913999
3.0834166833366674	0.0028732627730245603
3.0848169633926785	0.0028596368758987928
3.0862172434486896	0.0028460695507340522
3.0876175235047008	0.0028325571003714046
3.089017803560712	0.002819102864614821
3.0904180836167234	0.0028057030606748155
3.0918183636727345	0.00279236111071344
3.0932186437287457	0.0027790731568994955
3.094618923784757	0.0027658426938174875
3.096019203840768	0.0027526657978629906
3.0974194838967795	0.0027395460274299275
3.0988197639527906	0.0027264794010894867
3.1002200440088017	0.00271346953374336
3.101620324064813	0.0027005123927892976
3.103020604120824	0.0026876116436141953
3.1044208841768355	0.00267476320783823
3.1058211642328466	0.002661970796536825
3.1072214442888577	0.0026492302897567544
3.108621724344869	0.00263654544061782
3.11002200440088	0.0026239120906889307
3.1114222844568915	0.002611334032550221
3.1128225645129026	0.002598807071381036
3.1142228445689137	0.002586335037587974
3.115623124624925	0.002573913701159837
3.117023404680936	0.002561546929520523
3.1184236847369475	0.002549230457910449
3.1198239647929586	0.002536968190647637
3.1212242448489698	0.002524755828053756
3.122624524904981	0.0025125973117544587
3.124024804960992	0.0025004883065233244
3.125425085017003	0.002488432792086805
3.1268253650730147	0.0024764263967418116
3.128225645129026	0.002464473139326744
3.129625925185037	0.002452568610596822
3.131026205241048	0.0024407168695684276
3.132426485297059	0.002428913468416199
3.1338267653530707	0.002417162507294164
3.135227045409082	0.0024054594989427617
3.136627325465093	0.002393808585350747
3.138027605521104	0.0023822052393084768
3.139427885577115	0.002370653644925965
3.1408281656331267	0.0023591492350080777
3.142228445689138	0.0023476962355252974
3.143628725745149	0.0023362900398721667
3.14502900580116	0.0023249349149487225
3.146429285857171	0.0023136262160398137
3.1478295659131827	0.0023023682492676048
3.149229845969194	0.0022911563339307085
3.150630126025205	0.0022799948128015995
3.152030406081216	0.002268878972216894
3.153430686137227	0.0022578131880955205
3.1548309661932388	0.0022467927177941467
3.15623124624925	0.0022358219658961055
3.157631526305261	0.0022248961657530563
3.159031806361272	0.002214019745128622
3.1604320864172832	0.0022031879193498563
3.161832366473295	0.0021924051328732447
3.163232646529306	0.0021816665899770903
3.164632926585317	0.0021709767443411705
3.166033206641328	0.002160330797134158
3.1674334866973393	0.00214973320285039
3.1688337667533504	0.002139179168397807
3.170234046809362	0.002128673139801087
3.171634326865373	0.002118210339392651
3.173034606921384	0.002107795194650624
3.1744348869773953	0.002097422953761752
3.1758351670334064	0.002087098014888083
3.177235447089418	0.002076815663137335
3.178635727145429	0.0020665802560083345
3.18003600720144	0.002056387127111692
3.1814362872574513	0.0020462405814856434
3.1828365673134624	0.0020361360132082973
3.184236847369474	0.002026077662746779
3.185637127425485	0.0020160609968532016
3.187037407481496	0.002006090179143683
3.1884376875375073	0.001996160761346725
3.1898379675935185	0.0019862768179256776
3.19123824764953	0.001976433997835461
3.192638527705541	0.0019666362742112708
3.1940388077615522	0.001956879405284629
3.1954390878175634	0.0019471672509595982
3.1968393678735745	0.00193749569045077
3.198239647929586	0.0019278684589415377
3.199639927985597	0.0019182815678547842
3.2010402080416083	0.001908738616710572
3.2024404880976194	0.0018992357597553198
3.2038407681536305	0.0018897764505734428
3.205241048209642	0.0018803569961224756
3.206641328265653	0.0018709806945606839
3.2080416083216643	0.001861644014611823
3.2094418883776754	0.0018523500903970818
3.2108421684336865	0.0018430955605386967
3.2122424484896976	0.001833883387472143
3.213642728545709	0.0018247103868527462
3.2150430086017203	0.0018155793428106255
3.2164432886577314	0.0018064872541127023
3.2178435687137426	0.0017974367210431997
3.2192438487697537	0.001788424930461324
3.2206441288257652	0.0017794542943772892
3.2220444088817763	0.0017705221916004942
3.2234446889377875	0.0017616308425681437
3.2248449689937986	0.0017527778207664245
3.2262452490498097	0.0017439651528901672
3.2276455291058213	0.0017351906087049312
3.2290458091618324	0.0017264560201085439
3.2304460892178435	0.0017177593536467518
3.2318463692738546	0.0017091022464511627
3.2332466493298657	0.0017004828612828624
3.2346469293858773	0.0016919026415808491
3.2360472094418884	0.001683359944739782
3.2374474894978995	0.0016748560225678941
3.2388477695539106	0.001666389424554818
3.2402480496099217	0.0016579612138628542
3.2416483296659333	0.0016495701286512443
3.2430486097219444	0.0016412170472695972
3.2444488897779555	0.0016329008923133906
3.2458491698339667	0.001624622361918544
3.2472494498899778	0.001616380558161613
3.2486497299459893	0.0016081760042400634
3.2500500100020004	0.0016000079761271508
3.2514502900580116	0.00159187682793796
3.2528505701140227	0.0015837820034268375
3.254250850170034	0.0015757236939629904
3.2556511302260454	0.0015677015045376585
3.2570514102820565	0.001559715470486348
3.2584516903380676	0.0015517653511711402
3.2598519703940787	0.0015438510328730603
3.26125225045009	0.0015359724222475451
3.262652530506101	0.00152812926365522
3.2640528105621125	0.00152032160386986
3.2654530906181236	0.0015125490525050166
3.2668533706741347	0.001504811789297544
3.268253650730146	0.0014971092962075012
3.269653930786157	0.0014894418789199958
3.2710542108421685	0.0014818088986330517
3.2724544908981796	0.0014742107802297206
3.2738547709541908	0.0014666467707095093
3.275255051010202	0.0014591174077951273
3.276655331066213	0.0014516218303939662
3.2780556111222245	0.00144416068323292
3.2794558911782357	0.0014367330026441897
3.2808561712342468	0.0014293395351800196
3.282256451290258	0.001421979219389702
3.283656731346269	0.0014146528992649507
3.2850570114022806	0.0014073594195025108
3.2864572914582917	0.0014000997180786334
3.287857571514303	0.0013928725487675415
3.289257851570314	0.0013856789411445137
3.290658131626325	0.001378517559852781
3.2920584116823366	0.0013713895248879655
3.2934586917383477	0.0013642934122792022
3.294858971794359	0.0013572304326049168
3.29625925185037	0.0013501990723904988
3.297659531906381	0.001343200634429637
3.2990598119623926	0.001336233513322694
3.3004600920184037	0.0013292991073016668
3.301860372074415	0.0013223957149736806
3.303260652130426	0.0013155248349318615
3.304660932186437	0.0013086846639727375
3.306061212242448	0.0013018768077675464
3.3074614922984598	0.0012950993536500793
3.308861772354471	0.0012883540229568162
3.310262052410482	0.0012816387840064863
3.311662332466493	0.0012749554843120225
3.3130626125225042	0.001268301961683047
3.314462892578516	0.0012616802022725208
3.315863172634527	0.001255087899931051
3.317263452690538	0.0012485271938667889
3.318663732746549	0.0012419956185820388
3.3200640128025602	0.0012354954826740358
3.321464292858572	0.0012290241440180343
3.322864572914583	0.0012225840987854727
3.324264852970594	0.0012161725091419417
3.325665133026605	0.0012097920787654138
3.3270654130826163	0.0012034397533481048
3.328465693138628	0.0011971184656124143
3.329865973194639	0.0011908249224929998
3.33126625325065	0.0011845623087206652
3.332666533306661	0.0011783270688660395
3.3340668133626723	0.0011721226638418615
3.335467093418684	0.0011659452511604388
3.336867373474695	0.0011597985930477876
3.338267653530706	0.0011536785344441111
3.339667933586717	0.0011475891646938307
3.3410682136427283	0.0011415259901305416
3.34246849369874	0.0011354934533836431
3.343868773754751	0.0011294866959495947
3.345269053810762	0.0011235105399351466
3.3466693338667732	0.0011175597359182148
3.3480696139227843	0.0011116395113480396
3.3494698939787955	0.0011057442003109656
3.350870174034807	0.0010998794607729426
3.352270454090818	0.00109403918563039
3.3536707341468293	0.001088229487482271
3.3550710142028404	0.0010824437945771489
3.3564712942588515	0.0010766886968428713
3.357871574314863	0.0010709571360199197
3.359271854370874	0.0010652562002904267
3.3606721344268853	0.0010595783249650436
3.3620724144828964	0.0010539311153055651
3.3634726945389075	0.0010483064825259163
3.364872974594919	0.001042712565391558
3.36627325465093	0.0010371407358921293
3.3676735347069413	0.001031599680053456
3.3690738147629524	0.00102608021829837
3.3704740948189635	0.001020591594778448
3.371874374874975	0.001015124068993101
3.373274654930986	0.0010096874510171917
3.3746749349869973	0.0010042714332070537
3.3760752150430084	0.0009988863961658424
3.3774754950990196	0.0009935214621215516
3.378875775155031	0.0009881875835484504
3.3802760552110422	0.0009828733128367103
3.3816763352670534	0.0009775901723994191
3.3830766153230645	0.0009723261483395473
3.3844768953790756	0.0009670933278456766
3.385877175435087	0.000961879137472037
3.3872774554910983	0.0009566962208882368
3.3886777355471094	0.0009515314548991515
3.3900780156031205	0.0009463980283828391
3.3914782956591316	0.0009412822810769147
3.3928785757151427	0.0009361979330193688
3.3942788557711543	0.0009311308022205187
3.3956791358271654	0.0009260951232998157
3.3970794158831765	0.0009210762102725211
3.3984796959391876	0.0009160887935145591
3.3998799759951988	0.0009111177028711544
3.4012802560512103	0.0009061781437168158
3.4026805361072214	0.0009012544833187815
3.4040808161632325	0.0008963623796951577
3.4054810962192437	0.00089148576055051
3.406881376275255	0.0008866407129440488
3.4082816563312663	0.000881810749102991
3.4096819363872775	0.0008770123606324233
