4.657331466293259	9.263672869107408e-06
4.65873174634927	9.39434061915219e-06
4.6601320264052815	9.528216818293524e-06
4.661532306461293	9.665377061826754e-06
4.662932586517304	9.805942735799458e-06
4.664332866573315	9.949993898221754e-06
4.665733146629326	1.0097658456905794e-05
4.6671334266853375	1.0249021045684074e-05
4.668533706741349	1.040421581264743e-05
4.66993398679736	1.0563332026811207e-05
4.671334266853371	1.0726509576408154e-05
4.672734546909382	1.0893842331333174e-05
4.6741348269653935	1.1065475159274379e-05
4.675535107021405	1.1241506346688824e-05
4.676935387077416	1.1422084673423887e-05
4.678335667133427	1.1607312432670282e-05
4.679735947189438	1.179734089002913e-05
4.6811362272454495	1.1992275613301526e-05
4.682536507301461	1.219226850566769e-05
4.683936787357472	1.2397427235544001e-05
4.685337067413483	1.260790199591896e-05
4.686737347469494	1.2823800796506963e-05
4.688137627525506	1.304526917429446e-05
4.689537907581517	1.327241296708085e-05
4.690938187637528	1.350536938874084e-05
4.692338467693539	1.3744238641626875e-05
4.69373874774955	1.3989145079066473e-05
4.695139027805562	1.4240178623417058e-05
4.696539307861572	1.4497445188164531e-05
4.697939587917584	1.4761018314125313e-05
4.699339867973595	1.5030978666799934e-05
4.700740148029606	1.530737551928825e-05
4.702140428085618	1.5590256062046514e-05
4.703540708141628	1.5879635277597432e-05
4.70494098819764	1.6175517061809127e-05
4.706341268253651	1.6477869649364533e-05
4.707741548309662	1.6786642065580775e-05
4.709141828365674	1.7101740698540278e-05
4.710542108421684	1.7423046072476928e-05
4.711942388477696	1.7750384699979457e-05
4.713342668533707	1.8083552194905852e-05
4.714742948589718	1.8422273781604993e-05
4.71614322864573	1.8766239934714877e-05
4.71754350870174	1.911505021632555e-05
4.718943788757752	1.9468265867427687e-05
4.7203440688137634	1.9825336653044753e-05
4.721744348869774	2.018566884407613e-05
4.723144628925786	2.0548542777676578e-05
4.724544908981796	2.091318350245824e-05
4.725945189037808	2.1278682084976257e-05
4.7273454690938195	2.164404549267672e-05
4.72874574914983	2.200813013186567e-05
4.730146029205842	2.236966812042995e-05
4.731546309261852	2.2727320182107797e-05
4.732946589317864	2.307982491121572e-05
4.7343468693738755	2.342612517741654e-05
4.735747149429886	2.3765481536823383e-05
4.737147429485898	2.4097479009371403e-05
4.738547709541908	2.442198347247172e-05
4.73994798959792	2.473906418799534e-05
4.7413482696539315	2.504896922571478e-05
4.742748549709942	2.5352051015567405e-05
4.744148829765954	2.5648758539929493e-05
4.745549109821964	2.5939579958600214e-05
4.746949389877976	2.622504177794871e-05
4.7483496699339875	2.650567252448826e-05
4.749749949989998	2.6782002543045837e-05
4.75115023004601	2.7054543780145064e-05
4.7525505101020205	2.7323790090733424e-05
4.753950790158032	2.7590205384562393e-05
4.755351070214044	2.785422703596327e-05
4.756751350270054	2.8116256270978474e-05
4.758151630326066	2.8376666504681043e-05
4.7595519103820765	2.8635792611643565e-05
4.760952190438088	2.8893944318697202e-05
4.7623524704941	2.915139316129999e-05
4.76375275055011	2.940838993771638e-05
4.765153030606122	2.966514941167484e-05
4.7665533106621325	2.9921870439828116e-05
4.767953590718144	3.017871904693544e-05
4.769353870774156	3.043584988895229e-05
4.770754150830166	3.06933884650531e-05
4.772154430886178	3.095145282601351e-05
4.7735547109421885	3.12101356142015e-05
4.7749549909982	3.146952521759622e-05
4.776355271054212	3.172968818862106e-05
4.777755551110222	3.1990689297529195e-05
4.779155831166234	3.225257474642105e-05
4.7805561112222446	3.2515390764450396e-05
4.781956391278256	3.2779167928491803e-05
4.783356671334267	3.304393807000176e-05
4.784756951390278	3.3309719938919145e-05
4.78615723144629	3.3576534272578e-05
4.787557511502301	3.384439098744466e-05
4.788957791558312	3.411330230922454e-05
4.790358071614323	3.438327164058817e-05
4.791758351670334	3.465430468029591e-05
4.793158631726346	3.4926400088563486e-05
4.794558911782357	3.519955853979607e-05
4.795959191838368	3.547377528698245e-05
4.797359471894379	3.5749047102743045e-05
4.79875975195039	3.602536682782929e-05
4.800160032006402	3.630272816184163e-05
4.801560312062413	3.658112226721416e-05
4.802960592118424	3.686054037595516e-05
4.804360872174435	3.7140972508687445e-05
4.805761152230446	3.742240786803077e-05
4.807161432286458	3.7704835721970356e-05
4.808561712342469	3.79882435584409e-05
4.80996199239848	3.8272620173316864e-05
4.811362272454491	3.855795156449805e-05
4.8127625525105024	3.884422625703945e-05
4.814162832566514	3.913142891858084e-05
4.815563112622525	3.941954794746014e-05
4.816963392678536	3.970856679464263e-05
4.818363672734547	3.999847383497949e-05
4.8197639527905585	4.028925138385066e-05
4.82116423284657	4.058088786691409e-05
4.822564512902581	4.0873364522476595e-05
4.823964792958592	4.116666988099503e-05
4.825365073014603	4.146078414674894e-05
4.8267653530706145	4.17556959948688e-05
4.828165633126626	4.2051384628234753e-05
4.829565913182637	4.234783889679309e-05
4.830966193238648	4.264503702778599e-05
4.832366473294659	4.294296806946554e-05
4.8337667533506705	4.324160929480806e-05
4.835167033406682	4.354094996935349e-05
4.836567313462693	4.384096643050795e-05
4.837967593518704	4.4141648177052325e-05
4.839367873574715	4.4442970628016376e-05
4.8407681536307265	4.4744923529357125e-05
4.842168433686738	4.504748139821848e-05
4.843568713742749	4.535063424033503e-05
4.84496899379876	4.565435568728915e-05
4.846369273854771	4.595863601631894e-05
4.847769553910783	4.626344798996105e-05
4.849169833966794	4.6568782168110796e-05
4.850570114022805	4.68746104612e-05
4.851970394078816	4.7180923722560436e-05
4.853370674134827	4.748769302803482e-05
4.854770954190839	4.7794909534922275e-05
4.85617123424685	4.810254350265982e-05
4.857571514302861	4.841058640287437e-05
4.858971794358872	4.8719007697501984e-05
4.860372074414883	4.9027799182733286e-05
4.861772354470895	4.933692954265739e-05
4.863172634526906	4.9646390908164256e-05
4.864572914582917	4.9956151205909014e-05
4.865973194638928	5.026620291152677e-05
4.867373474694939	5.057651321540781e-05
4.868773754750951	5.0887074947889524e-05
4.870174034806962	5.1197854585011796e-05
4.871574314862973	5.150884532167731e-05
4.872974594918984	5.1820012942218486e-05
4.874374874974995	5.21313510158629e-05
4.875775155031007	5.2442824658585583e-05
4.877175435087017	5.275442782358335e-05
4.878575715143029	5.306612498250655e-05
4.8799759951990405	5.3377910482036737e-05
4.881376275255051	5.3689748174187745e-05
4.882776555311063	5.400163280849781e-05
4.884176835367073	5.431352764265887e-05
4.885577115423085	5.462542783827869e-05
4.8869773954790965	5.493729608463777e-05
4.888377675535107	5.5249127964451195e-05
4.889777955591119	5.556088562506203e-05
4.891178235647129	5.587256507913924e-05
4.892578515703141	5.618412795909262e-05
4.8939787957591525	5.649557071618403e-05
4.895379075815163	5.680685449538988e-05
4.896779355871175	5.711797619497988e-05
4.898179635927185	5.7428896500456865e-05
4.899579915983197	5.773961276527313e-05
4.9009801960392085	5.8050085243841243e-05
4.902380476095219	5.8360311752714434e-05
4.903780756151231	5.867025214398445e-05
4.905181036207241	5.8979904704950914e-05
4.906581316263253	5.9289228914502453e-05
4.907981596319265	5.959822353804207e-05
4.909381876375275	5.9906847710682275e-05
4.910782156431287	6.021510068298227e-05
4.9121824364872975	6.052294127597529e-05
4.913582716543309	6.0830369232110055e-05
4.914982996599321	6.113734308826752e-05
4.916383276655331	6.144386308518473e-05
4.917783556711343	6.174988750570716e-05
4.9191838367673535	6.205541709490937e-05
4.920584116823365	6.236040991186768e-05
4.921984396879377	6.266486721167984e-05
4.923384676935387	6.296874686002754e-05
4.924784956991399	6.327205062734002e-05
4.9261852370474095	6.357473621634586e-05
4.927585517103421	6.387680591772352e-05
4.928985797159433	6.417821730171617e-05
4.930386077215443	6.447897318376539e-05
4.931786357271455	6.477903103208166e-05
4.9331866373274655	6.507839419096758e-05
4.934586917383477	6.537702005699728e-05
4.935987197439489	6.56749125070048e-05
4.937387477495499	6.597202889622715e-05
4.938787757551511	6.626837363726145e-05
4.940188037607522	6.656390407416856e-05
4.941588317663533	6.685862515809135e-05
4.942988597719545	6.715249425189729e-05
4.944388877775555	6.744551684759858e-05
4.945789157831567	6.773765035663356e-05
4.947189437887578	6.802890081373946e-05
4.948589717943589	6.831922570843178e-05
4.949989997999601	6.860863161955214e-05
4.951390278055611	6.889707614390267e-05
4.952790558111623	6.918456640532482e-05
4.954190838167634	6.94710601367814e-05
4.955591118223645	6.975656500751858e-05
4.956991398279657	7.004103891516104e-05
4.958391678335667	7.032449007426799e-05
4.959791958391679	7.060687657521742e-05
4.96119223844769	7.088820717728801e-05
4.962592518503701	7.11684401912569e-05
4.963992798559712	7.144758492002258e-05
4.965393078615723	7.17255999219265e-05
4.966793358671735	7.200249504187784e-05
4.968193638727746	7.227822911243267e-05
4.969593918783757	7.255281251838973e-05
4.970994198839768	7.282620439262226e-05
4.9723944788957795	7.309841565718381e-05
4.973794758951791	7.336940577078775e-05
4.975195039007802	7.363918618959322e-05
4.976595319063813	7.390771672306651e-05
4.977995599119824	7.417500935780862e-05
4.9793958791758355	7.444102427831222e-05
4.980796159231847	7.470577399744304e-05
4.982196439287858	7.496921909832587e-05
4.983596719343869	7.523137261540293e-05
4.98499699939988	7.549219555334225e-05
4.9863972794558915	7.575170146296587e-05
4.987797559511903	7.60098517926766e-05
4.989197839567914	7.626666060397496e-05
4.990598119623925	7.652208981044655e-05
4.991998399679936	7.677615397806875e-05
4.9933986797359475	7.702881550629226e-05
4.994798959791959	7.728008945887539e-05
4.99619923984797	7.75299387410293e-05
4.997599519903981	7.777837890710941e-05
4.998999799959992	7.802537338717646e-05
5.000400080016004	7.827093821851892e-05
5.001800360072015	7.851503737431217e-05
5.003200640128026	7.87576873666414e-05
5.004600920184037	7.899885272922187e-05
5.006001200240048	7.923855044033573e-05
5.00740148029606	7.947674561080889e-05
5.008801760352071	7.971345567606782e-05
5.010202040408082	7.994864633975221e-05
5.011602320464093	8.018233548493771e-05
5.013002600520104	8.041448942290237e-05
5.014402880576116	8.064512647444509e-05
5.015803160632127	8.087421357241857e-05
5.017203440688138	8.110176946500068e-05
5.018603720744149	8.132776171965894e-05
5.02000400080016	8.155220950120032e-05
5.021404280856172	8.177508102384513e-05
5.022804560912183	8.1996395857888e-05
5.024204840968194	8.221612287553295e-05
5.025605121024205	8.24342820410438e-05
5.027005401080216	8.265084289492938e-05
5.028405681136228	8.286582578354246e-05
5.029805961192239	8.307920092510633e-05
5.03120624124825	8.329098903583634e-05
5.0326065213042614	8.35011610201694e-05
5.034006801360272	8.370973795162714e-05
5.035407081416284	8.391669142845009e-05
5.036807361472295	8.412204286859734e-05
5.038207641528306	8.432576457079759e-05
5.0396079215843175	8.45278782842833e-05
5.041008201640328	8.472835701405541e-05
5.04240848169634	8.492722282717827e-05
5.043808761752351	8.512444943981526e-05
5.045209041808362	8.532005922316228e-05
5.0466093218643735	8.55140266085496e-05
5.048009601920384	8.57063742573641e-05
5.049409881976396	8.589707731923104e-05
5.050810162032407	8.608615873156668e-05
5.052210442088418	8.627359436455407e-05
5.0536107221444295	8.64594074172759e-05
5.05501100220044	8.664357448188214e-05
5.056411282256452	8.68261190045775e-05
5.057811562312462	8.700701830004863e-05
5.059211842368474	8.718629604691569e-05
5.0606121224244855	8.736393028214709e-05
5.062012402480496	8.753994490193063e-05
5.063412682536508	8.771431866445265e-05
5.0648129625925185	8.788707566849924e-05
5.06621324264853	8.805819539161965e-05
5.067613522704542	8.822770212012819e-05
5.069013802760552	8.839557604830873e-05
5.070414082816564	8.856184163485343e-05
5.0718143628725745	8.87264797873985e-05
5.073214642928586	8.888951512180392e-05
5.074614922984598	8.905092925494263e-05
5.076015203040608	8.921074694459321e-05
5.07741548309662	8.936895051203725e-05
5.0788157631526305	8.95255648417038e-05
5.080216043208642	8.968057295376539e-05
5.081616323264654	8.983399984403465e-05
5.083016603320664	8.998582922539022e-05
5.084416883376676	9.013608618978313e-05
5.0858171634326865	9.02847551359699e-05
5.087217443488698	9.043186123683632e-05
5.08861772354471	9.057738956956967e-05
5.09001800360072	9.072136537284819e-05
5.091418283656732	9.086377439424879e-05
5.0928185637127426	9.100464192318029e-05
5.094218843768754	9.114395436899998e-05
5.095619123824766	9.128173705688531e-05
5.097019403880776	9.141797704882234e-05
5.098419683936788	9.155269969091352e-05
5.099819963992799	9.1685892688106e-05
5.10122024404881	9.181758139272114e-05
5.102620524104822	9.194775414251025e-05
5.104020804160832	9.207643628146209e-05
5.105421084216844	9.220361676951351e-05
5.106821364272855	9.232932092794155e-05
5.108221644328866	9.245353832781519e-05
5.109621924384878	9.257629425350993e-05
5.111022204440888	9.269757887576656e-05
5.1124224844969	9.28174174280752e-05
5.113822764552911	9.293580066900797e-05
5.115223044608922	9.305275376740804e-05
5.116623324664934	9.316826805748646e-05
5.118023604720944	9.328236862991492e-05
5.119423884776956	9.339504738202656e-05
5.120824164832967	9.350632931304912e-05
5.122224444888978	9.361620687062381e-05
5.12362472494499	9.372470494952841e-05
5.1250250050010004	9.383181653462877e-05
5.126425285057012	9.39375664035261e-05
5.127825565113023	9.40419480649847e-05
5.129225845169034	9.414498616699565e-05
5.130626125225046	9.424667472867993e-05
5.1320264052810565	9.434703825628956e-05
5.133426685337068	9.444607126557134e-05
5.134826965393079	9.454379810922559e-05
5.13622724544909	9.464021378573144e-05
5.137627525505102	9.47353424827519e-05
5.1390278055611125	9.482917966746798e-05
5.140428085617124	9.49217493513569e-05
5.141828365673135	9.501304745615922e-05
5.143228645729146	9.510309780636473e-05
5.144628925785158	9.519189676404451e-05
5.1460292058411685	9.527946795625424e-05
5.14742948589718	9.536580817110426e-05
5.148829765953191	9.545094082813217e-05
5.150230046009202	9.553486312715773e-05
5.151630326065213	9.561759827048681e-05
5.1530306061212245	9.569914385530334e-05
5.154430886177236	9.577952285734388e-05
5.155831166233247	9.585873325681866e-05
5.157231446289258	9.593679779393944e-05
5.158631726345269	9.601371481763361e-05
5.160032006401281	9.608950682401975e-05
5.161432286457292	9.616417251648319e-05
5.162832566513303	9.623773413887197e-05
5.164232846569314	9.631019073484107e-05
5.165633126625325	9.638156428818458e-05
5.167033406681337	9.645185416872906e-05
5.168433686737348	9.652108209282842e-05
