2.785157031406281	0.007842180697064795
2.7865573114622926	0.007815599617361063
2.7879575915183037	0.007789104833263019
2.789357871574315	0.007762694564331504
2.790758151630326	0.007736370160958342
2.792158431686337	0.007710129702270248
2.7935587117423486	0.007683974688843968
2.7949589917983597	0.007657903044844329
2.796359271854371	0.007631916436360165
2.797759551910382	0.007606012616428665
2.799159831966393	0.007580193433709678
2.8005601120224046	0.007554456452119808
2.8019603920784157	0.007528803721880676
2.803360672134427	0.00750323259775717
2.804760952190438	0.0074777453526781515
2.806161232246449	0.007452339109952486
2.80756151230246	0.007427016388764858
2.8089617923584718	0.007401774056128743
2.810362072414483	0.007376614903712985
2.811762352470494	0.007351535514569665
2.813162632526505	0.0073265389820679604
2.8145629125825162	0.007301621574481139
2.815963192638528	0.007276786719425818
2.817363472694539	0.007252030336066098
2.81876375275055	0.007227356222525909
2.820164032806561	0.007202759910614507
2.8215643128625723	0.007178245609360749
2.822964592918584	0.007153808420610343
2.824364872974595	0.007129453009305203
2.825765153030606	0.0071051739998576795
2.827165433086617	0.007080976563267292
2.8285657131426283	0.007056854793628218
2.82996599319864	0.00703281442386328
2.831366273254651	0.007008848958832869
2.832766553310662	0.006984964755619978
2.834166833366673	0.006961154664220337
2.8355671134226843	0.006937425735207486
2.836967393478696	0.006913770090605918
2.838367673534707	0.006890195551706059
2.839767953590718	0.006866693431134209
2.841168233646729	0.006843272406911108
2.8425685137027403	0.00681992289157969
2.843968793758752	0.006796654515680816
2.845369073814763	0.006773456690689733
2.846769353870774	0.006750340106331411
2.8481696339267852	0.006727293060575021
2.8495699139827964	0.0067043274210855765
2.8509701940388075	0.006681430247152891
2.852370474094819	0.006658614716580189
2.85377075415083	0.006635866510649813
2.8551710342068413	0.006613200264440187
2.8565713142628524	0.006590600126169792
2.8579715943188635	0.006568082351926071
2.859371874374875	0.006545629384336256
2.860772154430886	0.006523259282663423
2.8621724344868973	0.006500952592015839
2.8635727145429084	0.0064787293774636245
2.8649729945989195	0.006456568073133236
2.866373274654931	0.006434490975245931
2.867773554710942	0.006412474169587402
2.8691738347669533	0.006390542434072133
2.8705741148229644	0.0063686692422803386
2.8719743948789755	0.006346882132306101
2.873374674934987	0.006325151672270847
2.874774954990998	0.006303508469911807
2.8761752350470093	0.0062819198620669425
2.8775755151030205	0.006260419869904713
2.8789757951590316	0.006238972237071877
2.880376075215043	0.006217614779972793
2.8817763552710542	0.006196307247200249
2.8831766353270654	0.006175091674285166
2.8845769153830765	0.006153923368682204
2.8859771954390876	0.00613284905550778
2.887377475495099	0.006111819106075439
2.8887777555511103	0.006090885457047525
2.8901780356071214	0.006069992994506509
2.8915783156631325	0.006049199445547974
2.8929785957191436	0.0060284436021648645
2.8943788757751547	0.006007789623661961
2.8957791558311663	0.005987169533075146
2.8971794358871774	0.005966654633128404
2.8985797159431885	0.0059461694301753635
2.8999799959991996	0.005925793158182951
2.9013802760552108	0.005905441978730903
2.9027805561112223	0.0058852039293344266
2.9041808361672334	0.005864985910116721
2.9055811162232446	0.0058448857275414596
2.9069813962792557	0.005824800006002513
2.908381676335267	0.005804837388826186
2.9097819563912783	0.0057848831029782615
2.9111822364472895	0.005765057809364517
2.9125825165033006	0.005745234097660158
2.9139827965593117	0.005725545951094991
2.915383076615323	0.005705851952319536
2.9167833566713344	0.005686300847890775
2.9181836367273455	0.0056667357010800655
2.9195839167833566	0.005647321612341939
2.9209841968393677	0.005627884456731051
2.922384476895379	0.005608607443197392
2.9237847569513904	0.00558929741820704
2.9251850370074015	0.005570157633518085
2.9265853170634126	0.005550973878786269
2.9279855971194237	0.005531971579594887
2.929385877175435	0.005512913235062309
2.9307861572314464	0.005494048790685985
2.9321864372874575	0.005475114996744855
2.9335867173434687	0.005456388899629565
2.9349869973994798	0.005437578797346556
2.936387277455491	0.005418991674387681
2.937787557511502	0.0054003044058130514
2.9391878375675136	0.0053818570305765225
2.9405881176235247	0.00536329173915273
2.941988397679536	0.005344985045036444
2.943388677735547	0.005326540876121001
2.944788957791558	0.0053083759704918385
2.9461892378475696	0.005290052072010608
2.9475895179035807	0.005272030251346053
2.948989797959592	0.0052538257745947635
2.950390078015603	0.005235948540649498
2.951790358071614	0.005217862641262729
2.9531906381276256	0.005200131718269624
2.9545909181836367	0.005182163557378164
2.955991198239648	0.005164580910278975
2.957391478295659	0.005146729655877957
2.95879175835167	0.005129297509561573
2.9601920384076816	0.005111562338113259
2.9615923184636928	0.0050942831976178065
2.962992598519704	0.0050766632959142475
2.964392878575715	0.005059539967523106
2.965793158631726	0.005042034534835
2.9671934386877377	0.0050250701479651735
2.9685937187437488	0.00500767839850413
2.96999399879976	0.004990876428247672
2.971394278855771	0.004973597593969502
2.972794558911782	0.004956961884104036
2.9741948389677937	0.004939795217880589
2.975595119023805	0.00492333000411261
2.976995399079816	0.004906274783298903
2.978395679135827	0.004889984716442492
2.979795959191838	0.004873040246864204
2.9811962392478497	0.004856930415587495
2.982596519303861	0.004840096035971159
2.983996799359872	0.004824171988662436
2.985397079415883	0.00480744707552656
2.986797359471894	0.004791714840740695
2.9881976395279053	0.004775098813760311
2.989597919583917	0.004759564918604095
2.990998199639928	0.004743057246453615
2.992398479695939	0.004727728732155315
2.99379875975195	0.004711328938824573
2.9951990398079613	0.004696213372609074
2.996599319863973	0.004679921044174912
2.997999599919984	0.004665026526432426
2.999399879975995	0.004648841318252571
3.0008001600320062	0.004634176483847723
3.0022004400880173	0.00461809812812462
3.003600720144029	0.004603672140546831
3.00500100020004	0.0045877004541864915
3.006401280256051	0.004573522991096228
3.0078015603120623	0.004557657883760309
3.0092018403680734	0.004543739112344578
3.010602120424085	0.004527980594563021
3.012002400480096	0.004514331134985493
3.013402680536107	0.004498679326161951
3.0148029605921183	0.004485310201287512
3.0162032406481294	0.004469765337390681
3.017603520704141	0.004456687906893715
3.019003800760152	0.004441250347585171
3.020404080816163	0.004428476224529614
3.0218043608721743	0.0044131464594336575
3.0232046409281854	0.0044006874074579
3.024604920984197	0.004385466061232713
3.026005201040208	0.004373333870603039
3.027405481096219	0.004358221706427107
3.0288057611522303	0.004346428047460187
3.0302060412082414	0.004331425968505984
3.0316063212642526	0.0043199822212255075
3.033006601320264	0.004305091269657461
3.0344068813762752	0.0042940083290632525
3.0358071614322863	0.004279229682072781
3.0372074414882975	0.004268517739080741
3.0386077215443086	0.004253852701462652
3.04000800160032	0.00424352100043389
3.0414082816563313	0.004228970993220892
3.0428085617123424	0.004219027568043378
3.0442088417683535	0.004204594112754332
3.0456091218243646	0.004195045504663756
3.047009401880376	0.004180730202792063
3.0484096819363873	0.004171581164498763
3.0498099619923984	0.004157385671974779
3.0512102420484095	0.004148638864160067
3.0526105221044206	0.004134564860668947
3.054010802160432	0.004126220548465449
3.0554110822164433	0.004112269701690817
3.0568113622724544	0.004104325460283272
3.0582116423284655	0.004090499385375793
3.0596119223844767	0.004082949825244702
3.061012202440488	0.004069250040077787
3.0624124824964993	0.004062086563533759
3.0638127625525104	0.004048514440596591
3.0652130426085216	0.004041725041981555
3.0666133226645327	0.004028281758057739
3.0680136027205442	0.004021850880182514
3.0694138827765554	0.004008537365252589
3.0708141628325665	0.0040024458241728076
3.0722144428885776	0.003989262711237663
3.0736147229445887	0.003983487700244138
3.0750150030006	0.003970435277969532
3.0764152830566114	0.003964950459632313
3.0778155631126225	0.003952028629837202
3.0792158431686336	0.003946804322102518
3.0806161232246447	0.0039340125641332
3.082016403280656	0.003929016022909062
3.0834166833366674	0.00391635336684045
3.0848169633926785	0.003911549163376517
3.0862172434486896	0.003899014173751941
3.0876175235047008	0.0038943646606518557
3.089017803560712	0.0038819554321156027
3.0904180836167234	0.0038774212873043464
3.0918183636727345	0.003865135453009892
3.0932186437287457	0.0038606762867396957
3.094618923784757	0.003848511039856571
3.096019203840768	0.0038440860462029933
3.0974194838967795	0.0038320381742317886
3.0988197639527906	0.0038276068058077464
3.1002200440088017	0.003815672736788723
3.101620324064813	0.003811195379826336
3.103020604120824	0.0037993712389382253
3.1044208841768355	0.0037948098656025043
3.1058211642328466	0.00378309154013868
3.1072214442888577	0.003778410315979931
3.108621724344869	0.0037667935262970086
3.11002200440088	0.003761959353041848
3.1114222844568915	0.003750439726828538
3.1128225645129026	0.0037454227040680994
3.1142228445689137	0.0037339958511943125
3.115623124624925	0.003728769644683276
3.117023404680936	0.0037174312299611944
3.1184236847369475	0.003711973338869006
3.1198239647929586	0.0037007191502761725
3.1212242448489698	0.0036950110704896473
3.122624524904981	0.0036838370807444117
3.124024804960992	0.0036778643658819405
3.125425085017003	0.0036667667856914265
3.1268253650730147	0.003660519011571791
3.128225645129026	0.0036494943333554796
3.129625925185037	0.0036429649750546046
3.131026205241048	0.003632010006445728
3.132426485297059	0.003625196239637073
3.1338267653530707	0.003614308126546021
3.135227045409082	0.0036072105664993344
3.136627325465093	0.003596386805960449
3.138027605521104	0.0035890091983873354
3.139427885577115	0.0035782476417823557
3.1408281656331267	0.0035705965197434237
3.142228445689138	0.003559895367289414
3.143628725745149	0.003551979687737327
3.14502900580116	0.003541337475339048
3.146429285857171	0.0035331682477106065
3.1478295659131827	0.0035225838274088096
3.149229845969194	0.003514173745151431
3.150630126025205	0.0035036462604564177
3.152030406081216	0.003495009344628791
3.153430686137227	0.003484538202022871
3.1548309661932388	0.003475689464279265
3.15623124624925	0.0034652743021150395
3.157631526305261	0.0034562294325783506
3.159031806361272	0.0034458700885046847
3.1604320864172832	0.0034366451723402353
3.161832366473295	0.0034263416502669005
3.163232646529306	0.003416952915247281
3.164632926585317	0.0034067053527236046
3.166033206641328	0.003397168948760712
3.1674334866973393	0.0033869775855025265
3.1688337667533504	0.003377309396032778
3.170234046809362	0.00336717454419306
3.171634326865373	0.0033573900284355486
3.173034606921384	0.0033473120450826623
3.1744348869773953	0.003337426109535737
3.1758351670334064	0.0033274053716831225
3.177235447089418	0.003317432268762396
3.178635727145429	0.0033074691511867176
3.18003600720144	0.0032974224026118583
3.1814362872574513	0.003287517258604136
3.1828365673134624	0.0032774096009859205
3.184236847369474	0.0032675627461017705
3.185637127425485	0.0032574060961379956
3.187037407481496	0.003247617794948037
3.1884376875375073	0.0032374232316813387
3.1898379675935185	0.003227693687469784
3.19123824764953	0.003217471449169625
3.192638527705541	0.0032078007964866854
3.1940388077615522	0.0031975602898716444
3.1954390878175634	0.003187948589811845
3.1968393678735745	0.0031776984095104217
3.198239647929586	0.003168145647562948
3.199639927985597	0.0031578936039078835
3.2010402080416083	0.0031483996902050317
3.2024404880976194	0.0031381528436571038
3.2038407681536305	0.003128717615431748
3.205241048209642	0.003118482316126287
3.206641328265653	0.003109105542177832
3.2080416083216643	0.003098887473275313
3.2094418883776754	0.003089568860235155
3.2108421684336865	0.0030793730839322416
3.2122424484896976	0.0030701122841136326
3.213642728545709	0.0030599432893310963
3.2150430086017203	0.0030507399099441402
3.2164432886577314	0.0030406016608518884
3.2178435687137426	0.003031455274361862
3.2192438487697537	0.003021351259029086
3.2206441288257652	0.0030122614144352505
3.2220444088817763	0.0030021946930058625
3.2234446889377875	0.002993160927818366
3.2248449689937986	0.0029831341797094987
3.2262452490498097	0.0029741560324038374
3.2276455291058213	0.002964171602109663
3.2290458091618324	0.0029552486248415597
3.2304460892178435	0.0029453085659972666
3.2318463692738546	0.0029364403373657137
3.2332466493298657	0.0029265464547888072
3.2346469293858773	0.002917732592441505
3.2360472094418884	0.0029078864819210223
3.2374474894978995	0.0028991266548044695
3.2388477695539106	0.0028893297404544863
3.2402480496099217	0.002880623680520529
3.2416483296659333	0.0028708772495537683
3.2430486097219444	0.0028622247627454037
3.2444488897779555	0.0028525299975567767
3.2458491698339667	0.00284393097390827
3.2472494498899778	0.0028342889813876898
3.2486497299459893	0.002825743404087452
3.2500500100020004	0.0028161552421070027
3.2514502900580116	0.002807663195385972
3.2528505701140227	0.0027981298964290364
3.254250850170034	0.0027896915721522327
3.2556511302260454	0.0027802141640719336
3.2570514102820565	0.002771829866926247
3.2584516903380676	0.0027624093908380073
3.2598519703940787	0.0027540795420248074
3.26125225045009	0.0027447170673530843
3.262652530506101	0.002736442206709716
3.2640528105621125	0.0027271388434225133
3.2654530906181236	0.0027189196299120372
3.2668533706741347	0.0027096765379885967
3.268253650730146	0.0027015137485119998
3.269653930786157	0.002692332144699543
3.2710542108421685	0.0026842266711991163
3.2724544908981796	0.0026751078331237947
3.2738547709541908	0.0026670606779603556
3.275255051010202	0.002658005945665862
3.276655331066213	0.0026500182152661257
3.2780556111222245	0.0026410289902611406
