2.7655531106221245	0.008603375137648738
2.7669533906781356	0.008569584023734889
2.7683536707341467	0.008535975607688926
2.769753950790158	0.008502415410778482
2.771154230846169	0.008469036986807588
2.7725545109021805	0.00843570645325062
2.7739547909581916	0.008402556771413862
2.7753550710142028	0.008369454651528344
2.776755351070214	0.00833653246576244
2.778155631126225	0.008303657513850007
2.7795559111822365	0.008270961581972536
2.7809561912382477	0.008238312556333777
2.782356471294259	0.00820584164004654
2.78375675135027	0.008173417302995744
2.785157031406281	0.008141170167888309
2.7865573114622926	0.008108969285767651
2.7879575915183037	0.008076944701321129
2.789357871574315	0.008044966044514348
2.790758151630326	0.008013162784105377
2.792158431686337	0.007981405127050834
2.7935587117423486	0.007949821967955805
2.7949589917983597	0.007918284089159035
2.796359271854371	0.007886919812558551
2.797759551910382	0.007855600494604239
2.799159831966393	0.007824453885587815
2.8005601120224046	0.007793351915151202
2.8019603920784157	0.007762421762722218
2.803360672134427	0.007731535930580012
2.804760952190438	0.007700821027660908
2.806161232246449	0.007670150128701632
2.80756151230246	0.007639649272139326
2.8089617923584718	0.007609192105373172
2.810362072414483	0.007578904095944704
2.811762352470494	0.007548659464512936
2.813162632526505	0.007518583106931316
2.8145629125825162	0.007488549818115155
2.815963192638528	0.007458683921035396
2.817363472694539	0.0074288607862645325
2.81876375275055	0.007399204162289863
2.820164032806561	0.007369589997150524
2.8215643128625723	0.007340141462838723
2.822964592918584	0.007310735087081379
2.824364872974595	0.007281493462951235
2.825765153030606	0.007252293700497976
2.827165433086617	0.007223257811035846
2.8285657131426283	0.007194263489987391
2.82996599319864	0.007165432163653817
2.831366273254651	0.007136642116296269
2.832766553310662	0.007108014185532647
2.834166833366673	0.007079427248343969
2.8355671134226843	0.007051001549579191
2.836967393478696	0.00702261656323542
2.838367673534707	0.0069943919368925574
2.839767953590718	0.006966207746273796
2.841168233646729	0.006938183036776731
2.8425685137027403	0.006910198490972893
2.843968793758752	0.006882372546752896
2.845369073814763	0.006854586499069268
2.846769353870774	0.006826958172571552
2.8481696339267852	0.00679936948053411
2.8495699139827964	0.006771937628224269
2.8509701940388075	0.006744545153584795
2.852370474094819	0.00671730863595522
2.85377075415083	0.006690111244696165
2.8551710342068413	0.006663068926272391
2.8565713142628524	0.0066360654886114985
2.8579715943188635	0.006609216237958483
2.859371874374875	0.006582405628353128
2.860772154430886	0.006555748318081513
2.8621724344868973	0.006529129415232739
2.8635727145429084	0.006502662922005094
2.8649729945989195	0.006476234608861287
2.866373274654931	0.006449957813398369
2.867773554710942	0.006423718977158557
2.8691738347669533	0.006397630764245628
2.8705741148229644	0.0063715802963623305
2.8719743948789755	0.006345679554855568
2.873374674934987	0.006319816351037141
2.874774954990998	0.006294101973870174
2.8761752350470093	0.006268424934082642
2.8775755151030205	0.006242895818273291
2.8789757951590316	0.006217403846741517
2.880376075215043	0.006192058893398755
2.8817763552710542	0.006166750898606984
2.8831766353270654	0.006141589012938201
2.8845769153830765	0.006116463907629849
2.8859771954390876	0.006091483998948447
2.887377475495099	0.00606654070012512
2.8887777555511103	0.006041741681858502
2.8901780356071214	0.006016979110778173
2.8915783156631325	0.005992359900476189
2.8929785957191436	0.00596777698265046
2.8943788757751547	0.005943336501994331
2.8957791558311663	0.0059189321671847895
2.8971794358871774	0.005894669341996559
2.8985797159431885	0.0058704425242101545
2.8999799959991996	0.005846356284462706
2.9013802760552108	0.005822305921946121
2.9027805561112223	0.005798395201773784
2.9041808361672334	0.0057745202370068
2.9055811162232446	0.005750783974716557
2.9069813962792557	0.0057270833544044025
2.908381676335267	0.005703520492487689
2.9097819563912783	0.005679993167552374
2.9111822364472895	0.005656602652697492
2.9125825165033006	0.005633247578268172
2.9139827965593117	0.005610028361373264
2.915383076615323	0.0055868444967756324
2.9167833566713344	0.005563795532962206
2.9181836367273455	0.005540781841707007
2.9195839167833566	0.0055179020903339555
2.9209841968393677	0.005495057540104662
2.922384476895379	0.005472345964782688
2.9237847569513904	0.005449669527422433
2.9251850370074015	0.005427125096028858
2.9265853170634126	0.005404615747526728
2.9279855971194237	0.0053822374322205335
2.929385877175435	0.005359894152697298
2.9307861572314464	0.005337680929934338
2.9321864372874575	0.005315502703627789
2.9335867173434687	0.005293453554176041
2.9349869973994798	0.005271439369426044
2.936387277455491	0.005249553278380759
2.937787557511502	0.005227702127614172
2.9391878375675136	0.00520597808441281
2.9405881176235247	0.005184288964128427
2.941988397679536	0.005162725962565223
2.943388677735547	0.005141197873318911
2.944788957791558	0.005119794911558914
2.9461892378475696	0.0050984268579490795
2.9475895179035807	0.005077182938541516
2.948989797959592	0.005055973929195118
2.950390078015603	0.005034888059085935
2.951790358071614	0.005013837106645156
2.9531906381276256	0.004992908297188566
2.9545909181836367	0.0049720144182983554
2.955991198239648	0.004951241685267261
2.957391478295659	0.004930503900563867
2.95879175835167	0.0049098862641589885
2.9601920384076816	0.004889303598259657
2.9615923184636928	0.004868840083117268
2.962992598519704	0.004848411564611244
2.964392878575715	0.004828101199809358
2.965793158631726	0.004807825861250271
2.9671934386877377	0.004787667680313184
2.9685937187437488	0.004767544558213001
2.96999399879976	0.004747537599114098
2.971394278855771	0.004727565733938676
2.972794558911782	0.004707709039101406
2.9741948389677937	0.004687887475267723
2.975595119023805	0.004668180091564727
2.976995399079816	0.00464850787743987
2.978395679135827	0.004628948856190188
2.979795959191838	0.004609425044092074
2.9811962392478497	0.004590013441056435
2.982596519303861	0.004570637087256312
2.983996799359872	0.004551371962630526
2.985397079415883	0.004532142127357211
2.986797359471894	0.004513022545763672
2.9881976395279053	0.004493938293209474
2.989597919583917	0.0044749633236868674
2.990998199639928	0.00445602372201513
2.992398479695939	0.004437192438006391
2.99379875975195	0.004418396559360561
2.9951990398079613	0.004399708038699208
2.996599319863973	0.004381054959213305
2.997999599919984	0.004362508284108273
2.999399879975995	0.004343997083918628
3.0008001600320062	0.004325591340937723
3.0022004400880173	0.0043072211041958195
3.003600720144029	0.004288955384247988
3.00500100020004	0.00427072519913424
3.006401280256051	0.004252598597450804
3.0078015603120623	0.004234507556189064
3.0092018403680734	0.004216519172304119
3.010602120424085	0.004198566371176741
3.012002400480096	0.0041807153089069215
3.013402680536107	0.004162899848270146
3.0148029605921183	0.004145185215693953
3.0162032406481294	0.004127506199993398
3.017603520704141	0.004109927109430304
3.019003800760152	0.004092383647216364
3.020404080816163	0.004074939215205924
3.0218043608721743	0.004057530419148828
3.0232046409281854	0.00404021976642996
3.024604920984197	0.004022944753334315
3.026005201040208	0.004005767004824996
3.027405481096219	0.0039886248956435754
3.0288057611522303	0.003971579180421133
3.0302060412082414	0.003954569100267717
3.0316063212642526	0.003937654551549889
3.033006601320264	0.003920775629710996
3.0344068813762752	0.0039039913848379426
3.0358071614322863	0.0038872427547832792
3.0372074414882975	0.003870587955200688
3.0386077215443086	0.0038539687545921385
3.04000800160032	0.0038374425458355603
3.0414082816563313	0.003820951916534627
3.0428085617123424	0.0038045534482151603
3.0442088417683535	0.003788190536288734
3.0456091218243646	0.00377191896208013
3.047009401880376	0.0037556829178044967
3.0484096819363873	0.0037395373954317848
3.0498099619923984	0.0037234273732948257
3.0512102420484095	0.003707407064524476
3.0526105221044206	0.0036914222232260125
3.054010802160432	0.0036755262938576614
3.0554110822164433	0.0036596657963079483
3.0568113622724544	0.0036438934161676937
3.0582116423284655	0.0036281564294840776
3.0596119223844767	0.0036125067724192975
3.061012202440488	0.0035968924679210556
3.0624124824964993	0.003581364711796716
3.0638127625525104	0.003565872264998185
3.0652130426085216	0.003550465591694557
3.0666133226645327	0.0035350941822965766
3.0680136027205442	0.0035198077777082596
3.0694138827765554	0.003504556589588092
3.0708141628325665	0.0034893896436242544
3.0722144428885776	0.0034742578648240753
3.0736147229445887	0.0034592095714097377
3.0750150030006	0.0034441963941238382
3.0764152830566114	0.003429265951202109
3.0778155631126225	0.0034143705717629806
3.0792158431686336	0.003399557181298046
3.0806161232246447	0.003384778800161494
3.082016403280656	0.003370081668142191
3.0834166833366674	0.0033554194898716824
3.0848169633926785	0.0033408378263155023
3.0862172434486896	0.0033262910595659063
3.0876175235047008	0.0033118240785232236
3.089017803560712	0.003297391936024142
3.0904180836167234	0.0032830388555824853
3.0918183636727345	0.0032687205541213783
3.0932186437287457	0.003254480596409544
3.094618923784757	0.0032402753568148354
3.096019203840768	0.0032261477480066652
3.0974194838967795	0.0032120547951310107
3.0988197639527906	0.0031980387654486422
3.1002200440088017	0.0031840573281525565
3.101620324064813	0.003170152111868961
3.103020604120824	0.00315628142300498
3.1044208841768355	0.003142486258445614
3.1058211642328466	0.0031287255548431672
3.1072214442888577	0.003115039684386578
3.108621724344869	0.0031013882068377237
3.11002200440088	0.003087810876914933
3.1114222844568915	0.0030742678701611097
3.1128225645129026	0.0030607983312536642
3.1142228445689137	0.003047363043973603
3.115623124624925	0.003034000550610136
3.117023404680936	0.003020672235409023
3.1184236847369475	0.0030074160461602316
3.1198239647929586	0.0029941939595602538
3.1212242448489698	0.0029810433370321947
3.122624524904981	0.002967926739464538
3.124024804960992	0.002954880950290158
3.125425085017003	0.00294186910608851
3.1268253650730147	0.0029289274209173743
3.128225645129026	0.002916019598312997
3.129625925185037	0.0029031812917991668
3.131026205241048	0.0028903767629175335
3.132426485297059	0.0028776411137055886
3.1338267653530707	0.002864939154564599
3.135227045409082	0.002852305445273826
3.136627325465093	0.0028397053357835608
3.138027605521104	0.00282717285299034
3.139427885577115	0.002814673876954303
3.1408281656331267	0.002802241911172759
3.142228445689138	0.0027898433562905346
3.143628725745149	0.002777511201951547
3.14502900580116	0.0027652123598227575
3.146429285857171	0.00275297931525144
3.1478295659131827	0.002740779481380882
3.149229845969194	0.0027286448487726907
3.150630126025205	0.0027165433225764886
3.152030406081216	0.002704506407972111
3.153430686137227	0.002692502492784711
3.1548309661932388	0.002680562606043942
3.15623124624925	0.002668655609125738
3.157631526305261	0.0026568120639005664
3.159031806361272	0.0026450012964459335
3.1604320864172832	0.0026332534101530638
3.161832366473295	0.0026215381872985474
3.163232646529306	0.002609885281091646
3.164632926585317	0.002598264921924049
3.166033206641328	0.002586706320665972
3.1674334866973393	0.0025751801482300422
3.1688337667533504	0.002563715180465354
3.170234046809362	0.002552282521770796
3.171634326865373	0.0025409105196988807
3.173034606921384	0.0025295707057263754
3.1744348869773953	0.0025182910051754575
3.1758351670334064	0.0025070433708813903
3.177235447089418	0.0024958553112837734
3.178635727145429	0.0024846991956033655
3.18003600720144	0.0024736021199722124
3.1814362872574513	0.0024625368658207545
3.1828365673134624	0.002451530120728692
3.184236847369474	0.002440555075000595
3.185637127425485	0.002429638010560455
3.187037407481496	0.0024187525241258574
3.1884376875375073	0.0024079244939738003
3.1898379675935185	0.002397127921672476
3.19123824764953	0.0023863882829537413
3.192638527705541	0.0023756799835861066
3.1940388077615522	0.002365028096943605
3.1954390878175634	0.002354407433258647
3.1968393678735745	0.0023438426628245275
3.198239647929586	0.0023333090015045265
3.199639927985597	0.0023228307148948687
3.2010402080416083	0.0023123834265368253
3.2024404880976194	0.002301990994849492
3.2038407681536305	0.002291629453943233
3.205241048209642	0.0022813222517589077
3.206641328265653	0.0022710458366619127
3.2080416083216643	0.0022608232420482516
3.2094418883776754	0.0022506313349572745
3.2108421684336865	0.002240492729476068
3.2122424484896976	0.002230384716395724
3.213642728545709	0.002220329485112867
3.2150430086017203	0.0022103047558213983
3.2164432886577314	0.002200332287319435
3.2178435687137426	0.0021903902353319453
3.2192438487697537	0.002180499921724852
3.2206441288257652	0.0021706399442543616
3.2220444088817763	0.0021608311812042025
3.2234446889377875	0.0021510526791209284
3.2248449689937986	0.0021413248658559403
3.2262452490498097	0.0021316272436452646
3.2276455291058213	0.002121979782978881
3.2290458091618324	0.002112362448698527
3.2304460892178435	0.002102794747048804
3.2318463692738546	0.002093257112285762
3.2332466493298657	0.002083768579694636
3.2346469293858773	0.002074310059522427
3.2360472094418884	0.0020649001096742095
3.2374474894978995	0.002055520122611083
3.2388477695539106	0.0020461881728495814
3.2402480496099217	0.0020368861408182537
3.2416483296659333	0.0020276316121619117
3.2430486097219444	0.0020184069604514427
3.2444488897779555	0.0020092292776059
3.2458491698339667	0.0020000814348362936
3.2472494498899778	0.0019909800262038055
3.2486497299459893	0.0019819084242938614
3.2500500100020004	0.0019728827219790417
3.2514502900580116	0.0019638867961179756
3.2528505701140227	0.0019549362359294123
3.254250850170034	0.0019460154245526443
3.2556511302260454	0.0019371394459999788
3.2570514102820565	0.0019282931907694623
3.2584516903380676	0.0019194912370556303
3.2598519703940787	0.0019107189828449832
