2.7879575915183037	0.004832390526835081
2.789357871574315	0.004812027643266705
2.790758151630326	0.004791735445957899
2.792158431686337	0.004771531809167097
2.7935587117423486	0.004751398011934187
2.7949589917983597	0.0047313525023245035
2.796359271854371	0.004711375991207588
2.797759551910382	0.004691487495841516
2.799159831966393	0.004671667163512614
2.8005601120224046	0.0046519345760712245
2.8019603920784157	0.004632269321818368
2.803360672134427	0.0046126915425612446
2.804760952190438	0.0045931802722726355
2.806161232246449	0.004573756207998235
2.80756151230246	0.004554397834146375
2.8089617923584718	0.004535126398152947
2.810362072414483	0.004515919839778557
2.811762352470494	0.004496799951825724
2.813162632526505	0.004477744134521357
2.8145629125825162	0.004458774720792444
2.815963192638528	0.004439868576685644
2.817363472694539	0.004421048569750871
2.81876375275055	0.004402291037486768
2.820164032806561	0.004383619376267354
2.8215643128625723	0.0043650094009905615
2.822964592918584	0.004346485030723833
2.824364872974595	0.004328021564059558
2.825765153030606	0.004309643436265103
2.827165433086617	0.004291325436299353
2.8285657131426283	0.004273092508746253
2.82996599319864	0.004254918940005055
2.831366273254651	0.004236830176680238
2.832766553310662	0.004218800010107804
2.834166833366673	0.004200854381185527
2.8355671134226843	0.004182966594121263
2.836967393478696	0.00416516307593371
2.838367673534707	0.004147416652088042
2.839767953590718	0.004129754227097052
2.841168233646729	0.004112148156526009
2.8425685137027403	0.004094625813295885
2.843968793758752	0.004077159092374399
2.845369073814763	0.004059775825545782
2.846769353870774	0.004042447456939718
2.8481696339267852	0.0040252022672044455
2.8495699139827964	0.004008011259841288
2.8509701940388075	0.003990903153918235
2.852370474094819	0.003973848522956503
2.85377075415083	0.003956876513568284
2.8551710342068413	0.003939957280365653
2.8565713142628524	0.003923120386216139
2.8579715943188635	0.0039063355782962975
2.859371874374875	0.0038896328240488704
2.860772154430886	0.003872981475067169
2.8621724344868973	0.003856411891323616
2.8635727145429084	0.0038398930410315445
2.8649729945989195	0.0038234556643115037
2.866373274654931	0.0038070683585200594
2.867773554710942	0.0037907622312409405
2.8691738347669533	0.003774505521782966
2.8705741148229644	0.0037583296922402394
2.8719743948789755	0.003742202636931795
2.873374674934987	0.0037261561592795557
2.874774954990998	0.0037101578218804287
2.8761752350470093	0.0036942397561121622
2.8775755151030205	0.0036783692062855953
2.8789757951590316	0.0036625786182150296
2.880376075215043	0.0036468349314867743
2.8817763552710542	0.0036311708927287667
2.8831766353270654	0.003615553150445571
2.8845769153830765	0.003600014738396918
2.8859771954390876	0.0035845220276845492
2.887377475495099	0.0035691083255046754
2.8887777555511103	0.003553739739225591
2.8901780356071214	0.0035384498358170292
2.8915783156631325	0.0035232044725278244
2.8929785957191436	0.00350803746251643
2.8943788757751547	0.003492914426425162
2.8957791558311663	0.0034778694101400155
2.8971794358871774	0.0034628678110635294
2.8985797159431885	0.0034479438945164854
2.8999799959991996	0.0034330628478378526
2.9013802760552108	0.0034182591427026716
2.9027805561112223	0.0034034977693288646
2.9041808361672334	0.0033888133929199254
2.9055811162232446	0.003374170819239837
2.9069813962792557	0.0033596048944903876
2.908381676335267	0.0033450802523332965
2.9097819563912783	0.0033306319077732295
2.9111822364472895	0.0033162243343678403
2.9125825165033006	0.003301892704100989
2.9139827965593117	0.0032876013420351266
2.915383076615323	0.00327338556571605
2.9167833566713344	0.0032592095628971277
2.9181836367273455	0.0032451087857074136
2.9195839167833566	0.0032310472953237636
2.9209841968393677	0.003217060667947825
2.922384476895379	0.0032031128484309684
2.9237847569513904	0.0031892395270313517
2.9251850370074015	0.0031754045420193185
2.9265853170634126	0.003161643688211524
2.9279855971194237	0.003147920706513281
2.929385877175435	0.003134271487340094
2.9307861572314464	0.003120659682901165
2.9321864372874575	0.0031071212708065235
2.9335867173434687	0.0030936198226758677
2.9349869973994798	0.003080191395478255
2.936387277455491	0.003066799487776458
2.937787557511502	0.0030534802286418354
2.9391878375675136	0.0030401970505306826
2.9405881176235247	0.0030269861479449707
2.941988397679536	0.0030138108935984327
2.943388677735547	0.0030007075413395396
2.944788957791558	0.0029876394099162184
2.9461892378475696	0.0029746428070256143
2.9475895179035807	0.0029616810026426863
2.948989797959592	0.002948790353396541
2.950390078015603	0.0029359340851052088
2.951790358071614	0.0029231485989850738
2.9531906381276256	0.002910397080747549
2.9545909181836367	0.002897715972410608
2.955991198239648	0.0028850684230786296
2.957391478295659	0.002872490912327496
2.95879175835167	0.0028599465556223727
2.9601920384076816	0.002847471867374449
2.9615923184636928	0.002835029931868616
2.962992598519704	0.002822657296125032
2.964392878575715	0.0028103170152250926
2.965793158631726	0.0027980456670392
2.9671934386877377	0.0027858062789704098
2.9685937187437488	0.0027736354584158756
2.96999399879976	0.002761496206208027
2.971394278855771	0.002749425158346538
2.972794558911782	0.0027373852898211573
2.9741948389677937	0.0027254132646697482
2.975595119023805	0.0027134720324285587
2.976995399079816	0.002701598284926624
2.978395679135827	0.002689754946341157
2.979795959191838	0.0026779787363171593
2.9811962392478497	0.0026662325535194214
2.982596519303861	0.0026545531456573816
2.983996799359872	0.0026429033855314595
2.985397079415883	0.0026313200493372716
2.986797359471894	0.0026197659835117365
2.9881976395279053	0.0026082779932793928
2.989597919583917	0.0025968188981203653
2.990998199639928	0.0025854255328981775
2.992398479695939	0.0025740606895029
2.99379875975195	0.002562761233059824
2.9951990398079613	0.002551489927250565
2.996599319863973	0.0025402836680427227
2.997999599919984	0.002529105190360854
2.999399879975995	0.002517991421498403
3.0008001600320062	0.0025069050671984515
3.0022004400880173	0.002495883086412898
3.003600720144029	0.0024848881554563967
3.00500100020004	0.0024739572650685215
3.006401280256051	0.002463053062117468
3.0078015603120623	0.0024522125690059943
3.0092018403680734	0.002441398403415717
3.010602120424085	0.0024306476189868763
3.012002400480096	0.0024199228047981397
3.013402680536107	0.0024092610449562876
3.0148029605921183	0.0023986249008864256
3.0162032406481294	0.002388051486005849
3.017603520704141	0.0023775033354387818
3.019003800760152	0.0023670175903368553
3.020404080816163	0.002356556761311813
3.0218043608721743	0.002346158015223636
3.0232046409281854	0.00233578384042243
3.024604920984197	0.002325471426977078
3.026005201040208	0.0023151832437098094
3.027405481096219	0.002304956500908312
3.0288057611522303	0.0022947536510973953
3.0302060412082414	0.002284611921292541
3.0316063212642526	0.0022744937514549584
3.033006601320264	0.002264436381333004
3.0344068813762752	0.0022544022425607354
3.0358071614322863	0.0022444285831250796
3.0372074414882975	0.002234477831063667
3.0386077215443086	0.0022245872376205184
3.04000800160032	0.0022147192324457683
3.0414082816563313	0.0022049110645918106
3.0428085617123424	0.002195125170984675
3.0442088417683535	0.0021853987925967108
3.0456091218243646	0.002175694379716377
3.047009401880376	0.0021660491589428933
3.0484096819363873	0.0021564256003982238
3.0498099619923984	0.0021468609096527893
3.0512102420484095	0.002137317583472198
3.0526105221044206	0.002127832799428581
3.054010802160432	0.002118369088028529
3.0554110822164433	0.0021089635916173954
3.0568113622724544	0.0020995788817696945
3.0582116423284655	0.002090252058176693
3.0596119223844767	0.0020809457409748195
3.061012202440488	0.0020716969796398714
3.0624124824964993	0.002062468450464556
3.0638127625525104	0.0020532971450821047
3.0652130426085216	0.002044145803566448
3.0666133226645327	0.0020350513520864203
3.0680136027205442	0.0020259766020808245
3.0694138827765554	0.002016958406710041
3.0708141628325665	0.002007959656247261
3.0722144428885776	0.0019990171234510064
3.0736147229445887	0.001990093784711607
3.0750150030006	0.0019812263252150584
3.0764152830566114	0.0019723778144936244
3.0778155631126225	0.001963584843282849
3.0792158431686336	0.0019548105809552275
3.0806161232246447	0.001946091517277435
3.082016403280656	0.0019373909277693286
3.0834166833366674	0.001928745195132092
3.0848169633926785	0.001920117706889298
3.0862172434486896	0.0019115447330584475
3.0876175235047008	0.0019029897785190137
3.089017803560712	0.0018944889955149296
3.0904180836167234	0.00188600601108348
3.0918183636727345	0.0018775768551755384
3.0932186437287457	0.0018691652811999983
3.094618923784757	0.0018608071928989342
3.096019203840768	0.0018524664736498386
3.0974194838967795	0.0018441788976978285
3.0988197639527906	0.0018359084813503856
3.1002200440088017	0.001827690866708686
3.101620324064813	0.0018194902053276978
3.103020604120824	0.0018113420051617006
3.1044208841768355	0.0018032105546894207
3.1058211642328466	0.0017951312263510474
3.1072214442888577	0.0017870684465979996
3.108621724344869	0.0017790574516053804
3.11002200440088	0.0017710628062441163
3.1114222844568915	0.0017631196102585462
3.1128225645129026	0.0017551925668202746
3.1142228445689137	0.0017473166396204918
3.115623124624925	0.0017394566694944632
3.117023404680936	0.0017316474849483339
3.1184236847369475	0.0017238540633837994
3.1198239647929586	0.0017161110994175376
3.1212242448489698	0.001708383705528083
3.122624524904981	0.0017007064440931804
3.124024804960992	0.0016930445608631566
3.125425085017003	0.0016854324879012365
3.1268253650730147	0.0016778356021939925
3.128225645129026	0.0016702882075998416
3.129625925185037	0.0016627558101674161
3.131026205241048	0.001655272587750484
3.132426485297059	0.0016478041732443658
3.1338267653530707	0.0016403846206890483
3.135227045409082	0.0016329796876715997
3.136627325465093	0.0016256233064966667
3.138027605521104	0.001618281357452771
3.139427885577115	0.001610987652970296
3.1408281656331267	0.0016037081943187689
3.142228445689138	0.0015964766755929586
3.143628725745149	0.0015892592176972498
3.14502900580116	0.0015820893975035711
3.146429285857171	0.0015749334546812713
3.1478295659131827	0.001567824849466279
3.149229845969194	0.0015607299399969553
3.150630126025205	0.0015536820698392323
3.152030406081216	0.0015466477159701004
3.153430686137227	0.001539660104542702
3.1548309661932388	0.0015326858324916728
3.15623124624925	0.001525758007026467
3.157631526305261	0.0015188433469821192
3.159031806361272	0.0015119748382363875
3.1604320864172832	0.0015051193243544269
3.161832366473295	0.0014983096665800628
3.163232646529306	0.0014915128369758924
3.164632926585317	0.0014847615678915105
3.166033206641328	0.0014780229646285355
3.1674334866973393	0.001471329625394758
3.1688337667533504	0.0014646487944681196
3.170234046809362	0.0014580129296662711
3.171634326865373	0.0014513894209817445
3.173034606921384	0.0014448105785961314
3.1744348869773953	0.0014382439459439732
3.1758351670334064	0.001431721677347871
3.177235447089418	0.0014252114783714679
3.178635727145429	0.0014187453383168842
3.18003600720144	0.0014122911344761125
3.1814362872574513	0.001405880681087332
3.1828365673134624	0.0013994820376166048
3.184236847369474	0.0013931268323874547
3.185637127425485	0.0013867833182485102
3.187037407481496	0.0013804829260432236
3.1884376875375073	0.0013741941138727643
3.1898379675935185	0.0013679481029302413
3.19123824764953	0.001361713568982624
3.192638527705541	0.001355521510923834
3.1940388077615522	0.0013493408350090694
3.1954390878175634	0.0013432023048472604
3.1968393678735745	0.0013370750702646518
3.198239647929586	0.0013309896464179752
3.199639927985597	0.0013249154398858084
3.2010402080416083	0.001318882704191893
3.2024404880976194	0.0013128611157736405
3.2038407681536305	0.0013068806535055943
3.205241048209642	0.0013009112765331665
3.206641328265653	0.0012949826764164436
3.2080416083216643	0.0012890651074110697
3.2094418883776754	0.0012831879616405644
3.2108421684336865	0.001277321800231944
3.2122424484896976	0.0012714957044886563
3.213642728545709	0.0012656805533330549
3.2150430086017203	0.0012599051067996238
3.2164432886577314	0.0012541405714976267
3.2178435687137426	0.0012484153768720144
3.2192438487697537	0.0012427010658866671
3.2206441288257652	0.0012370257293932536
3.2220444088817763	0.0012313612539693426
3.2234446889377875	0.001225735385366698
3.2248449689937986	0.0012201203594519134
3.2262452490498097	0.0012145435720365089
3.2276455291058213	0.001208977612205236
3.2290458091618324	0.0012034495228103956
3.2304460892178435	0.0011979322481908451
3.2318463692738546	0.0011924524771802537
3.2332466493298657	0.0011869835093856165
3.2346469293858773	0.0011815516806407624
3.2360472094418884	0.0011761306437050249
3.2374474894978995	0.0011707463846059966
3.2388477695539106	0.001165372904924997
3.2402480496099217	0.0011600358463241393
3.2416483296659333	0.0011547095526023704
3.2430486097219444	0.0011494193287903713
3.2444488897779555	0.0011441398519939662
3.2458491698339667	0.0011388961006580495
3.2472494498899778	0.0011336630739742794
3.2486497299459893	0.0011284654361482685
3.2500500100020004	0.0011232784949518106
3.2514502900580116	0.0011181266149579393
3.2528505701140227	0.0011129853967840446
3.254250850170034	0.0011078789221665019
3.2556511302260454	0.0011027830666910977
3.2570514102820565	0.0010977216481414173
3.2584516903380676	0.0010926707971680681
3.2598519703940787	0.0010876540884425813
3.26125225045009	0.0010826478858961092
3.262652530506101	0.0010776755437258108
3.2640528105621125	0.0010727136356522816
3.2654530906181236	0.0010677853196455651
3.2668533706741347	0.001062867354218221
3.268253650730146	0.001057982726757058
3.269653930786157	0.0010531083542876885
3.2710542108421685	0.0010482670804179293
3.2724544908981796	0.0010434359533730744
3.2738547709541908	0.0010386377006896509
3.275255051010202	0.001033849473710939
