2.971394278855771	0.00436883279583729
2.972794558911782	0.004349854087314689
2.9741948389677937	0.00433092954180963
2.975595119023805	0.004312096300445776
2.976995399079816	0.004293316980267549
2.978395679135827	0.004274628273600791
2.979795959191838	0.004255993246013386
2.9811962392478497	0.004237448145940766
2.982596519303861	0.004218956482491676
2.983996799359872	0.004200554065255943
2.985397079415883	0.004182204841773322
2.986797359471894	0.0041639441879503195
2.9881976395279053	0.004145736484540893
2.989597919583917	0.004127616679027331
2.990998199639928	0.004109549580074951
2.992398479695939	0.004091569712076559
2.99379875975195	0.0040736423062412664
2.9951990398079613	0.004055801469261313
2.996599319863973	0.004038012849478773
2.997999599919984	0.004020310141306965
2.999399879975995	0.004002659404788184
3.0008001600320062	0.003985093927489925
3.0022004400880173	0.003967580175721088
3.003600720144029	0.0039501510356271
3.00500100020004	0.003932773374369449
3.006401280256051	0.003915479682065768
3.0078015603120623	0.00389823722135541
3.0092018403680734	0.003881078091673706
3.010602120424085	0.003863969945821251
3.012002400480096	0.003846944497829541
3.013402680536107	0.0038299697854194807
3.0148029605921183	0.003813077142413184
3.0162032406481294	0.0037962349863029337
3.017603520704141	0.0037794742757963004
3.019003800760152	0.0037627638031148426
3.020404080816163	0.0037461341568327637
3.0218043608721743	0.0037295544989788374
3.0232046409281854	0.0037130550528490305
3.024604920984197	0.0036966053454888085
3.026005201040208	0.0036802352396344143
3.027405481096219	0.0036639146226986508
3.0288057611522303	0.0036476730014312346
3.0302060412082414	0.0036314806191118424
3.0316063212642526	0.003615366630924825
3.033006601320264	0.003599301631670874
3.0344068813762752	0.00358331442923341
3.0358071614322863	0.003567375965746555
3.0372074414882975	0.003551514705897851
3.0386077215443086	0.0035357019351271533
3.04000800160032	0.003519965778871269
3.0414082816563313	0.0035042778620074646
3.0428085617123424	0.003488665974508578
3.0442088417683535	0.0034731020769777823
3.0456091218243646	0.003457613627555919
3.047009401880376	0.0034421729190128006
3.0484096819363873	0.0034268070811400543
3.0498099619923984	0.0034114887354604936
3.0512102420484095	0.003396244686757694
3.0526105221044206	0.0033810478820309646
3.054010802160432	0.003365924804264783
3.0554110822164433	0.0033508487227852856
3.0568113622724544	0.0033358458018657505
3.0582116423284655	0.0033208896301243295
3.0596119223844767	0.003306006056102712
3.061012202440488	0.003291168984777581
3.0624124824964993	0.0032764039518445877
3.0638127625525104	0.0032616851757919082
3.0652130426085216	0.0032470378822761184
3.0666133226645327	0.00323243660052024
3.0680136027205442	0.00321790624888671
3.0694138827765554	0.0032034216646101197
3.0708141628325665	0.003189007461459056
3.0722144428885776	0.0031746387819920454
3.0736147229445887	0.003160339938057436
3.0750150030006	0.0031460863748675036
3.0764152830566114	0.0031319021050155967
3.0778155631126225	0.0031177628736966086
3.0792158431686336	0.003103692396924102
3.0806161232246447	0.0030896667171852197
3.082016403280656	0.0030757092566170035
3.0834166833366674	0.0030617963522713803
3.0848169633926785	0.0030479511351577124
3.0862172434486896	0.0030341502341109674
3.0876175235047008	0.0030204164918239003
3.089017803560712	0.003006726826062364
3.0904180836167234	0.002993103794091271
3.0918183636727345	0.002979524599670007
3.0932186437287457	0.0029660115176160513
3.094618923784757	0.0029525420346466504
3.096019203840768	0.0029391381462160263
3.0974194838967795	0.0029257776188541585
3.0988197639527906	0.0029124821718499766
3.1002200440088017	0.0028992298482827137
3.101620324064813	0.002886042094595376
3.103020604120824	0.002872897227028255
3.1044208841768355	0.0028598164226242024
3.1058211642328466	0.0028467782672680635
3.1072214442888577	0.002833803672176793
3.108621724344869	0.0028208714892343652
3.11002200440088	0.002808002367533636
3.1114222844568915	0.0027951754211858904
3.1128225645129026	0.0027824110409850676
3.1142228445689137	0.0027696885993773587
3.115623124624925	0.002757028232798878
3.117023404680936	0.002744409568026875
3.1184236847369475	0.0027318524911858337
3.1198239647929586	0.0027193368792812786
3.1212242448489698	0.00270688237226322
3.122624524904981	0.0026944690931795506
3.124024804960992	0.002682116440016506
3.125425085017003	0.002669804777614368
3.1268253650730147	0.0026575532662593123
3.128225645129026	0.002645342508292032
3.129625925185037	0.0026331914305919133
3.131026205241048	0.002621080868690964
3.132426485297059	0.0026090295203585055
3.1338267653530707	0.0025970184500190415
3.135227045409082	0.002585066130603583
3.136627325465093	0.0025731538511701135
3.138027605521104	0.002561299864027761
3.139427885577115	0.0025494856786800178
3.1408281656331267	0.002537729330943424
3.142228445689138	0.002526012546682511
3.143628725745149	0.002514353149230622
3.14502900580116	0.002502733076865522
3.146429285857171	0.002491169944293646
3.1478295659131827	0.002479645898428144
3.149229845969194	0.0024681783490187368
3.150630126025205	0.0024567496480388464
3.152030406081216	0.0024453770037333664
3.153430686137227	0.002434042969795307
3.1548309661932388	0.0024227645561675478
3.15623124624925	0.002411524515186337
3.157631526305261	0.0024003396614175917
3.159031806361272	0.002389192943056295
3.1604320864172832	0.0023781009819126907
3.161832366473295	0.002367046919572355
3.163232646529306	0.00235604718738471
3.164632926585317	0.002345085118195006
3.166033206641328	0.0023341769548414644
3.1674334866973393	0.0023233062196520195
3.1688337667533504	0.0023124889685437093
3.170234046809362	0.0023017089119161302
3.171634326865373	0.0022909819199860393
3.173034606921384	0.0022802918901865684
3.1744348869773953	0.0022696545078817435
3.1758351670334064	0.002259053856874493
3.177235447089418	0.0022485054381516326
3.178635727145429	0.002237993521592319
3.18003600720144	0.0022275334239167306
3.1814362872574513	0.0022171096011468026
3.1828365673134624	0.0022067371854946425
3.184236847369474	0.0021964008195356744
3.185637127425485	0.002186115450399305
3.187037407481496	0.0021758659079475348
3.1884376875375073	0.0021656669533437448
3.1898379675935185	0.0021555036047645787
3.19123824764953	0.0021453904362453645
3.192638527705541	0.0021353126555677003
3.1940388077615522	0.0021252846482332144
3.1954390878175634	0.0021152918131433942
3.1968393678735745	0.00210534834565661
3.198239647929586	0.0020954398374918347
3.199639927985597	0.0020855802920944286
3.2010402080416083	0.002075755495835438
3.2024404880976194	0.002065979258364345
3.2038407681536305	0.0020562375626271886
3.205241048209642	0.002046544022531238
3.206641328265653	0.00203688481955798
3.2080416083216643	0.0020272733699140165
3.2094418883776754	0.0020176960555622035
3.2108421684336865	0.0020081660930900773
3.2122424484896976	0.001998670066820848
3.213642728545709	0.001989220991896673
3.2150430086017203	0.001979805656761384
3.2164432886577314	0.0019704368734284904
3.2178435687137426	0.00196110163605379
3.2192438487697537	0.0019518125520308143
3.2206441288257652	0.0019425568226020997
3.2220444088817763	0.0019333468492877346
3.2234446889377875	0.0019241700415309887
3.2248449689937986	0.0019150385940049643
3.2262452490498097	0.0019059401251669836
3.2276455291058213	0.0018968866221869272
3.2290458091618324	0.0018878659130140113
3.2304460892178435	0.0018788897770079394
3.2318463692738546	0.0018699462517231418
3.2332466493298657	0.001861046908777416
3.2346469293858773	0.0018521799950564953
3.2360472094418884	0.001843356874899189
3.2374474894978995	0.0018345660038454447
3.2388477695539106	0.0018258185398251792
3.2402480496099217	0.0018171031459433776
3.2416483296659333	0.0018084307750037807
3.2430486097219444	0.001799790296173427
3.2444488897779555	0.0017911924588234886
3.2458491698339667	0.001782626336271705
3.2472494498899778	0.001774102476552397
3.2486497299459893	0.0017656101548267043
3.2500500100020004	0.0017571597202743266
3.2514502900580116	0.0017487406472156315
3.2528505701140227	0.0017403630888224353
3.254250850170034	0.0017320167155385176
3.2556511302260454	0.0017237114877112114
3.2570514102820565	0.001715437268551036
3.2584516903380676	0.001707203829067851
3.2598519703940787	0.0016990012215969824
3.26125225045009	0.0016908390315639847
3.262652530506101	0.0016827074965413817
3.2640528105621125	0.0016746160203487679
3.2654530906181236	0.0016665550217052026
3.2668533706741347	0.0016585337269842757
3.268253650730146	0.001650542731802591
3.269653930786157	0.001642591089384108
3.2710542108421685	0.0016346695678814722
3.2724544908981796	0.0016267870517560241
3.2738547709541908	0.0016189344772683115
3.275255051010202	0.001611120564549303
3.276655331066213	0.0016033364135176636
3.2780556111222245	0.001595590584407401
3.2794558911782357	0.001587874336367034
3.2808561712342468	0.001580196074126347
3.282256451290258	0.0015725472116974388
3.283656731346269	0.0015649360026191216
3.2850570114022806	0.0015573540114998412
3.2864572914582917	0.0015498093448861334
3.287857571514303	0.0015422937138475509
3.289257851570314	0.0015348150819917124
3.290658131626325	0.0015273653028744204
3.2920584116823366	0.00151995220104638
3.2934586917383477	0.0015125677687585902
3.294858971794359	0.00150521969519451
3.29625925185037	0.0014979001077113348
3.297659531906381	0.0014906165636068142
3.2990598119623926	0.0014833613219704363
3.3004600920184037	0.001476141811477021
3.301860372074415	0.001468950419797416
3.303260652130426	0.001461794450021955
3.304660932186437	0.0014546664154778306
3.306061212242448	0.0014475734964841816
3.3074614922984598	0.0014405083293238142
3.308861772354471	0.0014334779741363402
3.310262052410482	0.0014264751876779777
3.311662332466493	0.00141950691228626
3.3130626125225042	0.0014125660229177973
3.314462892578516	0.00140565934628197
3.315863172634527	0.0013987798734596357
3.317263452690538	0.0013919343175157824
3.318663732746549	0.0013851157837616057
3.3200640128025602	0.0013783308734266698
3.321464292858572	0.0013715728043245535
3.322864572914583	0.0013648480675002915
3.324264852970594	0.0013581499916905623
3.325665133026605	0.0013514849592661136
3.3270654130826163	0.001344846408438473
3.328465693138628	0.0013382406142912221
3.329865973194639	0.0013316611231760811
3.33126625325065	0.0013251141041705629
3.332666533306661	0.0013185932105287945
3.3340668133626723	0.0013121045065134923
3.335467093418684	0.0013056417511246824
3.336867373474695	0.0012992109049266697
3.338267653530706	0.001292805831575995
3.339667933586717	0.0012864323889934493
3.3410682136427283	0.001280084544457347
3.34246849369874	0.0012737680542500597
3.343868773754751	0.001267476988280882
3.345269053810762	0.0012612170021589653
3.3466693338667732	0.0012549822674688307
3.3480696139227843	0.0012487783400798546
3.3494698939787955	0.001242599492323919
3.350870174034807	0.0012364511812387984
3.352270454090818	0.0012303277789981672
3.3536707341468293	0.001224234644696104
3.3550710142028404	0.0012181662494605953
3.3564712942588515	0.001212127855313405
3.357871574314863	0.0012061140314643594
3.359271854370874	0.0012001299437205124
3.3606721344268853	0.0011941702585138152
3.3620724144828964	0.0011882400462824708
3.3634726945389075	0.0011823340698319167
3.364872974594919	0.0011764573050672149
3.36627325465093	0.0011706046103283202
3.3676735347069413	0.0011647808678141246
3.3690738147629524	0.0011589810305684437
3.3704740948189635	0.001153209887903676
3.371874374874975	0.0011474624867436418
3.373274654930986	0.0011417435243282945
3.3746749349869973	0.001136048140642576
3.3760752150430084	0.0011303809416644077
3.3774754950990196	0.0011247371596237326
3.378875775155031	0.0011191213100456092
3.3802760552110422	0.0011135287165889842
3.3816763352670534	0.001107963805136765
3.3830766153230645	0.0011024219899580083
3.3844768953790756	0.0010969076081088366
3.385877175435087	0.0010914161636433127
3.3872774554910983	0.0010859519056141468
3.3886777355471094	0.0010805104270256109
3.3900780156031205	0.0010750958897618103
3.3914782956591316	0.0010697039749292558
3.3928785757151427	0.001064338758093039
3.3942788557711543	0.001058996007597468
3.3956791358271654	0.0010536797135560722
3.3970794158831765	0.001048385730667124
3.3984796959391876	0.0010431179644805277
3.3998799759951988	0.0010378723551429105
3.4012802560512103	0.0010326527245510158
3.4026805361072214	0.0010274550973707417
3.4040808161632325	0.0010222832127799544
3.4054810962192437	0.0010171331790103703
3.406881376275255	0.001012008653479574
3.4082816563312663	0.0010069058270072353
3.4096819363872775	0.0010018282762332003
3.4110822164432886	0.0009967722735636385
3.4124824964992997	0.000991741315865958
3.413882776555311	0.0009867317561094162
3.4152830566113224	0.0009817470124150955
3.4166833366673335	0.0009767835172723243
3.4180836167233446	0.0009718446111001873
3.4194838967793557	0.0009669268048483784
3.420884176835367	0.0009620333622934637
3.4222844568913784	0.000957160871772416
3.4236847369473895	0.000952312521490546
3.4250850170034006	0.0009474849760891314
3.4264852970594117	0.0009426813492818216
3.427885577115423	0.0009378983809248053
3.4292858571714344	0.0009331391113246555
3.4306861372274455	0.0009284003544599027
3.4320864172834566	0.0009236850783165831
3.4334866973394678	0.0009189901699026511
3.434886977395479	0.0009143185259695329
3.4362872574514904	0.000909667105463623
3.4376875375075016	0.0009050387349850752
3.4390878175635127	0.0009004304443312866
3.440488097619524	0.0008958449910305866
3.441888377675535	0.0008912794746483874
3.443288657731546	0.0008867365847161566
3.4446889377875576	0.0008822134894889706
3.4460892178435687	0.0008777128115720012
3.44748949789958	0.0008732317868357875
3.448889777955591	0.0008687729720260945
3.450290058011602	0.0008643336695577937
3.4516903380676136	0.0008599163713817146
3.4530906181236247	0.000855518445387441
3.454490898179636	0.00085114231979461
3.455891178235647	0.000846785426897474
