2.9265853170634126	0.0051504884827321675
2.9279855971194237	0.005128468986674878
2.929385877175435	0.005106524471999995
2.9307861572314464	0.00508466938297412
2.9321864372874575	0.0050628886719584565
2.9335867173434687	0.005041196974960103
2.9349869973994798	0.005019579062055602
2.936387277455491	0.004998049746929184
2.937787557511502	0.004976593630845833
2.9391878375675136	0.004955225692292883
2.9405881176235247	0.004933930375974544
2.941988397679536	0.004912722813561346
2.943388677735547	0.004891587304162566
2.944788957791558	0.004870539122326539
2.9461892378475696	0.004849562431190453
2.9475895179035807	0.004828672639245177
2.948989797959592	0.004807853781882588
2.950390078015603	0.004787121394021396
2.951790358071614	0.004766459390091134
2.9531906381276256	0.00474588342538912
2.9545909181836367	0.004725377298679819
2.955991198239648	0.004704956781094185
2.957391478295659	0.0046846055595075676
2.95879175835167	0.004664339517876165
2.9601920384076816	0.004644142233411961
2.9615923184636928	0.004624029701449918
2.962992598519704	0.00460398539019256
2.964392878575715	0.004584025406486863
2.965793158631726	0.004564133108594033
2.9671934386877377	0.004544324716595944
2.9685937187437488	0.00452458347628915
2.96999399879976	0.004504925724304349
2.971394278855771	0.004485334589861587
2.972794558911782	0.004465826531037888
2.9741948389677937	0.004446384554788546
2.975595119023805	0.004427025247101144
2.976995399079816	0.004407731485423205
2.978395679135827	0.004388519991657309
2.979795959191838	0.004369373504976954
2.9811962392478497	0.004350308892707747
2.982596519303861	0.004331308745501423
2.983996799359872	0.004312390087071286
2.985397079415883	0.004293535347870299
2.986797359471894	0.004274761720363252
2.9881976395279053	0.0042560514617608755
2.989597919583917	0.004237421946974229
2.990998199639928	0.004218855245635363
2.992398479695939	0.004200368930048579
2.99379875975195	0.004181944866721937
2.9951990398079613	0.00416360084146271
2.996599319863973	0.004145318500995454
2.997999599919984	0.004127115861803123
2.999399879975995	0.004108974333157893
3.0008001600320062	0.0040909121803442364
3.0022004400880173	0.0040729105566184405
3.003600720144029	0.004054987995025993
3.00500100020004	0.004037125373473221
3.006401280256051	0.004019341512431286
3.0078015603120623	0.004001616994484666
3.0092018403680734	0.003983970947763175
3.010602120424085	0.003966383639060469
3.012002400480096	0.003948874524821971
3.013402680536107	0.003931423535232148
3.0148029605921183	0.003914050475982126
3.0162032406481294	0.003896734919633164
3.017603520704141	0.0038794970421689792
3.019003800760152	0.003862316037476573
3.020404080816163	0.003845212472835407
3.0218043608721743	0.0038281651425322695
3.0232046409281854	0.0038111950259383026
3.024604920984197	0.003794280497103706
3.026005201040208	0.0037774429679149745
3.027405481096219	0.003760660372004175
3.0288057611522303	0.003743954573659455
3.0302060412082414	0.0037273030465325846
3.0316063212642526	0.0037107281264986925
3.033006601320264	0.0036942068084487756
3.0344068813762752	0.003677761918168703
3.0358071614322863	0.003661369953948368
3.0372074414882975	0.00364505424879065
3.0386077215443086	0.0036287907876371445
3.04000800160032	0.003612603426846861
3.0414082816563313	0.0035964676225050027
3.0428085617123424	0.003580407769156842
3.0442088417683535	0.0035643987798995
3.0456091218243646	0.0035484656008532346
3.047009401880376	0.00353258258949902
3.0484096819363873	0.003516775255357799
3.0498099619923984	0.0035010173892855963
3.0512102420484095	0.0034853350743573887
3.0526105221044206	0.0034697015255174516
3.054010802160432	0.0034541434077799615
3.0554110822164433	0.0034386333527012965
3.0568113622724544	0.0034231986137706386
3.0582116423284655	0.003407811233564455
3.0596119223844767	0.0033924990586678408
3.061012202440488	0.003377233539026867
3.0624124824964993	0.0033620431169795006
3.0638127625525104	0.0033468986481730704
3.0652130426085216	0.0033318291713594194
3.0666133226645327	0.003316804948224202
3.0680136027205442	0.003301855612583748
3.0694138827765554	0.0032869508345101336
3.0708141628325665	0.003272120839527663
3.0722144428885776	0.0032573347104418093
3.0736147229445887	0.0032426232591422303
3.0750150030006	0.0032279549874838546
3.0764152830566114	0.0032133612864315114
3.0778155631126225	0.003198810085127583
3.0792158431686336	0.0031843333444299443
3.0806161232246447	0.003169898430864455
3.082016403280656	0.0031555378641799988
3.0834166833366674	0.00314121846016006
3.0848169633926785	0.0031269732847101703
3.0862172434486896	0.003112768616428736
3.0876175235047008	0.0030986380530133198
3.089017803560712	0.00308454735100886
3.0904180836167234	0.003070530624025368
3.0918183636727345	0.003056553123138886
3.0932186437287457	0.0030426494606043872
3.094618923784757	0.00302878439993417
3.096019203840768	0.0030149930335100768
3.0974194838967795	0.0030012396563646273
3.0988197639527906	0.002987559821383634
3.1002200440088017	0.0029739173752332333
3.101620324064813	0.002960348310728021
3.103020604120824	0.002946816047155379
3.1044208841768355	0.002933356995888586
3.1058211642328466	0.0029199341705390667
3.1072214442888577	0.0029065843790340453
3.108621724344869	0.0028932702515659134
3.11002200440088	0.002880028970137759
3.1114222844568915	0.0028668228041729116
3.1128225645129026	0.002853689286959256
3.1142228445689137	0.0028405903500348766
3.115623124624925	0.0028275638550259697
3.117023404680936	0.0028145714185474945
3.1184236847369475	0.002801651207615063
3.1198239647929586	0.002788764546810856
3.1212242448489698	0.0027759498857353035
3.122624524904981	0.00276316827961336
3.124024804960992	0.0027504584381088486
3.125425085017003	0.0027377811694158246
3.1268253650730147	0.0027251754211528685
3.128225645129026	0.002712601776335676
3.129625925185037	0.002700099398960869
3.131026205241048	0.0026876286681310284
3.132426485297059	0.002675228943283586
3.1338267653530707	0.0026628604201844714
3.135227045409082	0.002650562633509347
3.136627325465093	0.002638295615486415
3.138027605521104	0.002626099056643758
3.139427885577115	0.00261393284461777
3.1408281656331267	0.002601836807288578
3.142228445689138	0.002589770705731811
3.143628725745149	0.002577774487619682
3.14502900580116	0.0025658078045350348
3.146429285857171	0.0025539107073639755
3.1478295659131827	0.0025420427542668547
3.149229845969194	0.002530244083775173
3.150630126025205	0.002518474175677994
3.152030406081216	0.0025067732416083448
3.153430686137227	0.002495100697007426
3.1548309661932388	0.002483496813093149
3.15623124624925	0.002471920953957785
3.157631526305261	0.00246041343790573
3.159031806361272	0.0024489335896691624
3.1604320864172832	0.0024375217631392157
3.161832366473295	0.0024261372546912235
3.163232646529306	0.0024148204432728458
3.164632926585317	0.0024035306069536645
3.166033206641328	0.002392308140139738
3.1674334866973393	0.002381112311735
3.1688337667533504	0.0023699835228933493
3.170234046809362	0.0023588810416297593
3.171634326865373	0.0023478452679727264
3.173034606921384	0.0023368354765141656
3.1744348869773953	0.0023258920590666374
3.1758351670334064	0.002314974303510436
3.177235447089418	0.002304122587076748
3.178635727145429	0.0022932962169498624
3.18003600720144	0.0022825355500799877
3.1814362872574513	0.0022717999183348584
3.1828365673134624	0.002261129653290301
3.184236847369474	0.0022504841163001835
3.185637127425485	0.0022399036090199986
3.187037407481496	0.0022293475265736133
3.1884376875375073	0.0022188561366409294
3.1898379675935185	0.0022083888719362783
3.19123824764953	0.002197985962545701
3.192638527705541	0.0021876068821829694
3.1940388077615522	0.002177291820109209
3.1954390878175634	0.0021670002940826845
3.1968393678735745	0.0021567724496507
3.198239647929586	0.0021465678513396895
3.199639927985597	0.0021364265983966142
3.2010402080416083	0.0021263083045553748
3.2024404880976194	0.0021162530204444463
3.2038407681536305	0.002106220411191152
3.205241048209642	0.0020962504767278174
3.206641328265653	0.00208630293553267
3.2080416083216643	0.0020764177349829652
3.2094418883776754	0.0020665546486555147
3.2108421684336865	0.0020567535697168034
3.2122424484896976	0.002046974328392633
3.213642728545709	0.0020372567621766975
3.2150430086017203	0.002027560759303587
3.2164432886577314	0.0020179261003220373
3.2178435687137426	0.0020083127326457856
3.2192438487697537	0.0019987603787976855
3.2206441288257652	0.0019892290463477385
3.2220444088817763	0.0019797583989093065
3.2234446889377875	0.001970308504984374
3.2248449689937986	0.001960918968600567
3.2262452490498097	0.0019515499197543917
3.2276455291058213	0.0019422409024321382
3.2290458091618324	0.0019329521084595896
3.2304460892178435	0.0019237230215624064
3.2318463692738546	0.0019145138954860595
3.2332466493298657	0.0019053641537297474
3.2346469293858773	0.0018962341117870927
3.2360472094418884	0.0018871631332361956
3.2374474894978995	0.001878111594867627
3.2388477695539106	0.0018691188009323065
3.2402480496099217	0.001860145188769992
3.2416483296659333	0.0018512300042029775
3.2430486097219444	0.0018423337440607306
3.2444488897779555	0.0018334955969539922
3.2458491698339667	0.0018246761178182204
3.2472494498899778	0.0018159144395990135
3.2486497299459893	0.0018071711736208009
3.2500500100020004	0.0017984853990467668
3.2514502900580116	0.0017898177815351512
3.2528505701140227	0.001781207348688152
3.254250850170034	0.0017726148181045882
3.2556511302260454	0.0017640791683830063
3.2570514102820565	0.0017555611663370404
3.2584516903380676	0.0017470997444462941
3.2598519703940787	0.00173865571569241
3.26125225045009	0.0017302679696334807
3.262652530506101	0.0017218973620690833
3.2640528105621125	0.0017135827431249008
3.2654530906181236	0.0017052850077893666
3.2668533706741347	0.0016970429705089457
3.268253650730146	0.0016888175615836665
3.269653930786157	0.0016806475637639359
3.2710542108421685	0.0016724939385732436
3.2724544908981796	0.0016643954412385832
3.2738547709541908	0.00165631306025145
3.275255051010202	0.001648285527630988
3.276655331066213	0.0016402738544633517
3.2780556111222245	0.0016323167539661401
3.2794558911782357	0.001624375255383721
3.2808561712342468	0.0016164880575719749
3.282256451290258	0.0016086162034934027
3.283656731346269	0.0016007983820540159
3.2850570114022806	0.0015929956455540942
3.2864572914582917	0.0015852466772687272
3.287857571514303	0.0015775125345816497
3.289257851570314	0.0015698318992956992
3.290658131626325	0.0015621658298180013
3.2920584116823366	0.00155455301040883
3.2934586917383477	0.0015469544967018783
3.294858971794359	0.0015394089790466932
3.29625925185037	0.0015318775068384881
3.297659531906381	0.00152439877978229
3.2990598119623926	0.001516933837968357
3.3004600920184037	0.001509521393292409
3.301860372074415	0.001502122473935565
3.303260652130426	0.0014947758063268179
3.304660932186437	0.0014874424046555784
3.306061212242448	0.0014801610116774995
3.3074614922984598	0.0014728926260829229
3.308861772354471	0.0014656760081481629
3.310262052410482	0.0014584721401789257
3.311662332466493	0.0014513198005242291
3.3130626125225042	0.0014441799548797422
3.314462892578516	0.00143709139954347
3.315863172634527	0.001430015084064875
3.317263452690538	0.0014229898218674807
3.318663732746549	0.0014159765475263869
3.3200640128025602	0.0014090140900541045
3.321464292858572	0.0014020633709389656
3.322864572914583	0.0013951632325309386
3.324264852970594	0.0013882745858309984
3.325665133026605	0.0013814362835699772
3.3270654130826163	0.0013746092295567718
3.328465693138628	0.001367832283263449
3.329865973194639	0.001361066345269894
3.33126625325065	0.0013543502775008492
3.332666533306661	0.0013476449818980011
3.3340668133626723	0.001340989317947147
3.335467093418684	0.0013343441941187789
3.336867373474695	0.0013277484620221106
3.338267653530706	0.0013211630423373135
3.339667933586717	0.0013146267728806628
3.3410682136427283	0.001308100592664739
3.34246849369874	0.0013016233193941628
3.343868773754751	0.0012951559168981404
3.345269053810762	0.0012887371761324757
3.3466693338667732	0.001282328092501636
3.3480696139227843	0.0012759674233466822
3.3494698939787955	0.0012696162025885391
3.350870174034807	0.0012633131469522694
3.352270454090818	0.0012570193359044911
3.3536707341468293	0.0012507734385126307
3.3550710142028404	0.0012445365868114326
3.3564712942588515	0.0012383473952226947
3.357871574314863	0.0012321670552722633
3.359271854370874	0.0012260341198925353
3.3606721344268853	0.0012199098468360465
3.3620724144828964	0.0012138327209307788
3.3634726945389075	0.0012077640726235878
3.364872974594919	0.0012017423123276737
3.36627325465093	0.0011957288493132298
3.3676735347069413	0.0011897620136376884
3.3690738147629524	0.001183803299126698
3.3704740948189635	0.0011778909499615218
3.371874374874975	0.00117198654981483
3.373274654930986	0.0011661282519274422
3.3746749349869973	0.0011602777346430436
3.3760752150430084	0.0011544730556718877
3.3774754950990196	0.0011486759923763795
3.378875775155031	0.0011429245028192904
3.3802760552110422	0.0011371804672639916
3.3816763352670534	0.0011314817404611155
3.3830766153230645	0.0011257903090229565
3.3844768953790756	0.0011201439211341263
3.385877175435087	0.0011145046728212823
3.3872774554910983	0.0011089102027979178
3.3886777355471094	0.0011033227192600308
3.3900780156031205	0.0010977797488117811
3.3914782956591316	0.001092243614354463
3.3928785757151427	0.0010867517279109754
3.3942788557711543	0.0010812665295141558
3.3956791358271654	0.0010758253141825152
3.3970794158831765	0.0010703906415220395
3.3984796959391876	0.0010649996870405812
3.3998799759951988	0.0010596151325123326
3.4012802560512103	0.0010542740312016678
3.4026805361072214	0.0010489391899473795
3.4040808161632325	0.001043647536659608
3.4054810962192437	0.0010383620065933963
3.406881376275255	0.0010331193986605836
3.4082816563312663	0.0010278827804951645
3.4096819363872775	0.0010226888176782503
3.4110822164432886	0.0010175007149497322
3.4124824964992997	0.0010123549993890895
3.413882776555311	0.001007215018479186
3.4152830566113224	0.0010021171546480774
