2.8019603920784157	0.007132469929448906
2.803360672134427	0.007102483500940519
2.804760952190438	0.007072625042379786
2.806161232246449	0.007042856214647001
2.80756151230246	0.007013214192547444
2.8089617923584718	0.006983661690587923
2.810362072414483	0.006954234832603841
2.811762352470494	0.00692489738612309
2.813162632526505	0.00689568442495637
2.8145629125825162	0.006866560768363013
2.815963192638528	0.0068375604417739875
2.817363472694539	0.0068086493141772874
2.81876375275055	0.006779860364992947
2.820164032806561	0.006751160510202445
2.8215643128625723	0.0067225816863220374
2.822964592918584	0.0066940918528492445
2.824364872974595	0.006665721907247459
2.825765153030606	0.006637440848309431
2.827165433086617	0.006609278539037277
2.8285657131426283	0.006581205012561929
2.82996599319864	0.006553249102745484
2.831366273254651	0.006525381871378465
2.832766553310662	0.006497631129215711
2.834166833366673	0.006469968960328663
2.8355671134226843	0.006442422159084546
2.836967393478696	0.006414963824784512
2.838367673534707	0.0063876197427845055
2.839767953590718	0.006360364019924325
2.841168233646729	0.00633322144054667
2.8425685137027403	0.006306167110736099
2.843968793758752	0.006279224822402946
2.845369073814763	0.006252370672020332
2.846769353870774	0.006225627468188022
2.8481696339267852	0.0061989722883922845
2.8495699139827964	0.006172426967540943
2.8509701940388075	0.006145969554283678
2.852370474094819	0.00611962091990638
2.85377075415083	0.006093360073943877
2.8551710342068413	0.006067206934535563
2.8565713142628524	0.006041141461440519
2.8579715943188635	0.006015182630486846
2.859371874374875	0.005989311340659641
2.860772154430886	0.005963545636625971
2.8621724344868973	0.005937867345305288
2.8635727145429084	0.0059122935916259755
2.8649729945989195	0.005886807118898619
2.866373274654931	0.005861424143966754
2.867773554710942	0.005836128314776542
2.8691738347669533	0.005810934951934294
2.8705741148229644	0.0057858285960898734
2.8719743948789755	0.005760823683619556
2.873374674934987	0.0057359056358010285
2.874774954990998	0.005711088016917001
2.8761752350470093	0.005686357116681286
2.8775755151030205	0.0056617256395227996
2.8789757951590316	0.00563718073130761
2.880376075215043	0.005612734248932633
2.8817763552710542	0.005588374182059068
2.8831766353270654	0.005564111552439199
2.8845769153830765	0.0055399351811128445
2.8859771954390876	0.005515855267129311
2.887377475495099	0.005491861450439877
2.8887777555511103	0.005467963119880659
2.8901780356071214	0.005444150721800132
2.8915783156631325	0.0054204328473581994
2.8929785957191436	0.005396800736737502
2.8943788757751547	0.005373262196010152
2.8957791558311663	0.0053498092465744
2.8971794358871774	0.005326448922063647
2.8985797159431885	0.005303174012406029
2.8999799959991996	0.005279990791519965
2.9013802760552108	0.005256892805094324
2.9027805561112223	0.0052338855801494
2.9041808361672334	0.005210963405261625
2.9055811162232446	0.005188131073485718
2.9069813962792557	0.0051653836032840884
2.908381676335267	0.005142725066820212
2.9097819563912783	0.0051201511992847925
2.9111822364472895	0.005097665365195349
2.9125825165033006	0.005075264003126648
2.9139827965593117	0.005052949783398004
2.915383076615323	0.005030719834405028
2.9167833566713344	0.005008576145952257
2.9181836367273455	0.004986516522440197
2.9195839167833566	0.004964542287111777
2.9209841968393677	0.004942651906269515
2.922384476895379	0.004920846050851751
2.9237847569513904	0.00489912383463942
2.9251850370074015	0.004877485290860401
2.9265853170634126	0.004855930165997225
2.9279855971194237	0.004834457870530042
2.929385877175435	0.004813068768482684
2.9307861572314464	0.0047917616629477
2.9321864372874575	0.004770537519919365
2.9335867173434687	0.0047493945508853
2.9349869973994798	0.004728334307805838
2.936387277455491	0.004707354426789401
2.937787557511502	0.004686457029306602
2.9391878375675136	0.00466563919277052
2.9405881176235247	0.004644903591242838
2.941988397679536	0.004624246760592016
2.943388677735547	0.004603671910082916
2.944788957791558	0.004583175051658575
2.9461892378475696	0.004562759911932647
2.9475895179035807	0.004542421997004293
2.948989797959592	0.004522165532525305
2.950390078015603	0.004501985537280383
2.951790358071614	0.004481886717211355
2.9531906381276256	0.004461863622742512
2.9545909181836367	0.0044419214209478995
2.955991198239648	0.0044220542132378145
2.957391478295659	0.004402267608287825
2.95879175835167	0.004382555278191578
2.9601920384076816	0.004362923253368583
2.9615923184636928	0.004343364796593646
2.962992598519704	0.0043238863399006735
2.964392878575715	0.00430448075698457
2.965793158631726	0.004285154861155706
2.9671934386877377	0.004265901157441509
2.9685937187437488	0.004246726819954101
2.96999399879976	0.004227624005563962
2.971394278855771	0.004208600228652374
2.972794558911782	0.004189647318459273
2.9741948389677937	0.004170773109129979
2.975595119023805	0.004151969122728059
2.976995399079816	0.004133243492775742
2.978395679135827	0.004114587454449461
2.979795959191838	0.004096009420473807
2.9811962392478497	0.004077500359166334
2.982596519303861	0.004059068942589137
2.983996799359872	0.00404070589187036
2.985397079415883	0.004022420118952569
2.986797359471894	0.0040042021169871085
2.9881976395279053	0.003986061018845355
2.989597919583917	0.003967987108361054
2.990998199639928	0.003949989720983286
2.992398479695939	0.003932058949240581
2.99379875975195	0.003914204313500344
2.9951990398079613	0.0038964157322629546
2.996599319863973	0.003878702893931902
2.997999599919984	0.003861055559439278
2.999399879975995	0.0038434835691975246
3.0008001600320062	0.003825976542139441
3.0022004400880173	0.0038085444555833368
3.003600720144029	0.00379117680107701
3.00500100020004	0.0037738836787240375
3.006401280256051	0.0037566544662940987
3.0078015603120623	0.003739499373584555
3.0092018403680734	0.0037224076771461573
3.010602120424085	0.003705389684441387
3.012002400480096	0.0036884345822866876
3.013402680536107	0.0036715527648636622
3.0148029605921183	0.0036547333396518356
3.0162032406481294	0.003637986777693948
3.017603520704141	0.0036213021164448423
3.019003800760152	0.003604689895028858
3.020404080816163	0.0035881390891203133
3.0218043608721743	0.0035716602981994976
3.0232046409281854	0.003555242443368279
3.024604920984197	0.0035388961777517514
3.026005201040208	0.003522610374097997
3.027405481096219	0.0035063957334265108
3.0288057611522303	0.0034902410854214866
3.0302060412082414	0.0034741571741398044
3.0316063212642526	0.003458132790636704
3.033006601320264	0.003442178717962922
3.0344068813762752	0.003426283712210389
3.0358071614322863	0.003410458592102525
3.0372074414882975	0.003394692081760512
3.0386077215443086	0.0033789950328807867
3.04000800160032	0.0033633561400382827
3.0414082816563313	0.0033477862857155495
3.0428085617123424	0.0033322741369097362
3.0442088417683535	0.003316830605100563
3.0456091218243646	0.003301444331336823
3.047009401880376	0.0032861262545857564
3.0484096819363873	0.0032708649913580318
3.0498099619923984	0.0032556715067575902
3.0512102420484095	0.0032405343940685037
3.0526105221044206	0.0032254646432194473
3.054010802160432	0.0032104508255996456
3.0554110822164433	0.0031955039545720865
3.0568113622724544	0.003180612581098242
3.0582116423284655	0.003165787740394124
3.0596119223844767	0.0031510179647050735
3.061012202440488	0.0031363143092225107
3.0624124824964993	0.003121665289533045
3.0638127625525104	0.003107081978533021
3.0652130426085216	0.0030925528776448662
3.0666133226645327	0.003078089074720668
3.0680136027205442	0.0030636790600302704
3.0694138827765554	0.0030493339330800694
3.0708141628325665	0.0030350421765828516
3.0722144428885776	0.0030208148977856866
3.0736147229445887	0.0030066405760765065
3.0750150030006	0.0029925303218719195
3.0764152830566114	0.0029784726161415443
3.0778155631126225	0.0029644785672130157
3.0792158431686336	0.0029505366632405173
3.0806161232246447	0.002936658004502767
3.082016403280656	0.002922831092643776
3.0834166833366674	0.002909067013233938
3.0848169633926785	0.002895354288404837
3.0862172434486896	0.0028817039816774227
3.0876175235047008	0.0028681046433355886
3.089017803560712	0.002854567306861073
3.0904180836167234	0.0028410805589813804
3.0918183636727345	0.00282765539454819
3.0932186437287457	0.00281428044559605
3.094618923784757	0.0028009666592156627
3.096019203840768	0.0027877027221169183
3.0974194838967795	0.00277449952403172
3.0988197639527906	0.002761345816139811
3.1002200440088017	0.0027482524208333145
3.101620324064813	0.0027352081638941286
3.103020604120824	0.0027222237901031094
3.1044208841768355	0.0027092882102180095
3.1058211642328466	0.0026964120809460975
3.1072214442888577	0.002683584408533611
3.108621724344869	0.002670815751065846
3.11002200440088	0.002658095220822532
3.1114222844568915	0.0026454332667403867
3.1128225645129026	0.002632819117601396
3.1142228445689137	0.002620263102797788
3.115623124624925	0.0026077545778976263
3.117023404680936	0.0025953037425914096
3.1184236847369475	0.002582900089225396
3.1198239647929586	0.002570553677974899
3.1212242448489698	0.0025582541475617842
3.122624524904981	0.002546011409276952
3.124024804960992	0.0025338152573231103
3.125425085017003	0.002521675445275864
3.1268253650730147	0.002509581931341472
3.128225645129026	0.0024975443031739343
3.129625925185037	0.0024855526908414607
3.131026205241048	0.0024736165085717477
3.132426485297059	0.002461726065417036
3.1338267653530707	0.002449890595442364
3.135227045409082	0.002438100593008556
3.136627325465093	0.0024263651061054736
3.138027605521104	0.0024146748198799407
3.139427885577115	0.0024030385912015297
3.1408281656331267	0.0023914473005959406
3.142228445689138	0.002379909609665903
3.143628725745149	0.0023684165979994953
3.14502900580116	0.0023569767287030742
3.146429285857171	0.0023455812831891442
3.1478295659131827	0.002334238523760877
3.149229845969194	0.0023229399354964776
3.150630126025205	0.0023116935785048305
3.152030406081216	0.0023004911424635904
3.153430686137227	0.002289340484792532
3.1548309661932388	0.0022782334998205094
3.15623124624925	0.002267177842648142
3.157631526305261	0.0022561656114625794
3.159031806361272	0.00224520426023694
3.1604320864172832	0.0022342860894277567
3.161832366473295	0.002223418353839933
3.163232646529306	0.0022125935538737994
3.164632926585317	0.0022018187478285247
3.166033206641328	0.002191086633055323
3.1674334866973393	0.002180404074639198
3.1688337667533504	0.0021697639633006744
3.170234046809362	0.002159172974748197
3.171634326865373	0.0021486241889886208
3.173034606921384	0.002138124096646184
3.1744348869773953	0.002127665962524796
3.1758351670334064	0.002117256096812831
3.177235447089418	0.002106887944317885
3.178635727145429	0.0020965676396913187
3.18003600720144	0.002086288802755518
3.1814362872574513	0.002076057397662721
3.1828365673134624	0.0020658672141798166
3.184236847369474	0.0020557240510202263
3.185637127425485	0.002045621862862583
3.187037407481496	0.0020355662879431888
3.1884376875375073	0.0020255514409800814
3.1898379675935185	0.002015582804470974
3.19123824764953	0.0020056546485873587
3.192638527705541	0.001995772304476582
3.1940388077615522	0.0019859301935921023
3.1954390878175634	0.0019761334996400335
3.1968393678735745	0.0019663767917279585
3.198239647929586	0.0019566651094215077
3.199639927985597	0.0019469931665272945
3.2010402080416083	0.0019373658610342332
3.2024404880976194	0.0019277780492933667
3.2038407681536305	0.0019182344894171212
3.205241048209642	0.0019087301790718574
3.206641328265653	0.0018992697372071574
3.2080416083216643	0.0018898483026217557
3.2094418883776754	0.0018804703547115641
3.2108421684336865	0.00187113117438556
3.2122424484896976	0.0018618350998797337
3.213642728545709	0.0018525775564587903
3.2150430086017203	0.0018433627382749705
3.2164432886577314	0.0018341862185588009
3.2178435687137426	0.0018250520430460478
3.2192438487697537	0.0018159559379929038
3.2206441288257652	0.0018069017948986069
3.2220444088817763	0.0017978854996258166
3.2234446889377875	0.001788910782066428
3.2248449689937986	0.0017799736958464655
3.2262452490498097	0.0017710778002825859
3.2276455291058213	0.001762219326534191
3.2290458091618324	0.0017534016527505165
3.2304460892178435	0.001744621199024405
3.2318463692738546	0.001735881150115018
3.2332466493298657	0.00172717812807379
3.2346469293858773	0.0017185151104331972
3.2360472094418884	0.0017098889358251016
3.2374474894978995	0.001701302359145378
3.2388477695539106	0.0016927524517717039
3.2402480496099217	0.0016842417290459802
3.2416483296659333	0.0016757675127219173
3.2430486097219444	0.0016673320602543726
3.2444488897779555	0.0016589329627633305
3.2458491698339667	0.0016505722001857054
3.2472494498899778	0.0016422476532271845
3.2486497299459893	0.0016339610035217117
3.2500500100020004	0.0016257104426529725
3.2514502900580116	0.0016174973321814803
3.2528505701140227	0.0016093201967533938
3.254250850170034	0.0016011800552921736
3.2556511302260454	0.0015930757883797794
3.2570514102820565	0.0015850080491596964
3.2584516903380676	0.0015769760974881412
3.2598519703940787	0.0015689801972392833
3.26125225045009	0.001561020011105941
3.262652530506101	0.0015530953901059918
3.2640528105621125	0.0015452064232997023
3.2654530906181236	0.001537352525425088
3.2668533706741347	0.0015295342351435409
3.268253650730146	0.001521750507922305
3.269653930786157	0.0015140023546886831
3.2710542108421685	0.001506288249353943
3.2724544908981796	0.0014986096969340325
3.2738547709541908	0.0014909646684768264
3.275255051010202	0.0014833551837977823
3.276655331066213	0.0014757786910180742
3.2780556111222245	0.0014682377440900826
3.2794558911782357	0.001460729249644689
3.2808561712342468	0.0014532563134867262
3.282256451290258	0.0014458152839329646
3.283656731346269	0.0014384098345037795
3.2850570114022806	0.0014310357403376902
3.2864572914582917	0.0014236972564730885
3.287857571514303	0.001416389572161177
3.289257851570314	0.001409117535518526
3.290658131626325	0.00140187573952209
3.2920584116823366	0.0013946696345328554
3.2934586917383477	0.0013874932093241128
3.294858971794359	0.0013803525231550515
