2.915383076615323	0.008354817889482877
2.9167833566713344	0.008324011546642203
2.9181836367273455	0.008293921088578871
2.9195839167833566	0.008263281539134464
2.9209841968393677	0.008233340567249881
2.922384476895379	0.008202867651611448
2.9237847569513904	0.008173075941416716
2.9251850370074015	0.00814276950482379
2.9265853170634126	0.008113126852585353
2.9279855971194237	0.00808298674448944
2.929385877175435	0.008053492966646704
2.9307861572314464	0.008023519040081738
2.9321864372874575	0.00799417397262068
2.9335867173434687	0.007964366083563056
2.9349869973994798	0.0079351695813466
2.936387277455491	0.007905527588066072
2.937787557511502	0.007876479524122354
2.9391878375675136	0.007847003286525234
2.9405881176235247	0.007818103551294992
2.941988397679536	0.007788792930261057
2.943388677735547	0.00776004143080561
2.944788957791558	0.007730896287520242
2.9461892378475696	0.007702292946691675
2.9475895179035807	0.007673313141974854
2.948989797959592	0.007644857897550328
2.950390078015603	0.007616043291184064
2.951790358071614	0.007587736094966194
2.9531906381276256	0.00755908654502207
2.9545909181836367	0.007530927361907685
2.955991198239648	0.007502442724076274
2.957391478295659	0.00747443153109584
2.95879175835167	0.00744611165801968
2.9601920384076816	0.007418248443350032
2.9615923184636928	0.007390093183961967
2.962992598519704	0.007362377945915021
2.964392878575715	0.007334387144783692
2.965793158631726	0.007306819890773924
2.9671934386877377	0.007278993387458206
2.9685937187437488	0.00725157413295196
2.96999399879976	0.0072239117613661285
2.971394278855771	0.007196640528815788
2.972794558911782	0.0071691421166071995
2.9741948389677937	0.007142018934373381
2.975595119023805	0.00711468430231446
2.976995399079816	0.0070877092035795475
2.978395679135827	0.0070605381649757925
2.979795959191838	0.007033711186652068
2.9811962392478497	0.007006703546767782
2.982596519303861	0.006980024728403571
2.983996799359872	0.0069531802839069776
2.985397079415883	0.006926649666594187
2.986797359471894	0.006899968205023522
2.9881976395279053	0.006873585830309954
2.989597919583917	0.00684706712956206
2.990998199639928	0.006820833038371929
2.992398479695939	0.0067944768662148245
2.99379875975195	0.006768391097780802
2.9951990398079613	0.006742197211391576
2.996599319863973	0.006716259802201697
2.997999599919984	0.0066902279477310395
2.999399879975995	0.006664438930493722
3.0008001600320062	0.0066385688426582445
3.0022004400880173	0.006612928245288541
3.003600720144029	0.006587219646991994
3.00500100020004	0.006561727491622175
3.006401280256051	0.006536180093606511
3.0078015603120623	0.00651083639562389
3.0092018403680734	0.006485449896151021
3.010602120424085	0.006460254663265831
3.012002400480096	0.0064350287478308205
3.013402680536107	0.0064099819791767765
3.0148029605921183	0.006384916320253062
3.0162032406481294	0.0063600180055231
3.017603520704141	0.006335112262340204
3.019003800760152	0.006310362380959687
3.020404080816163	0.006285616199313792
3.0218043608721743	0.006261014719653344
3.0232046409281854	0.0062364277317508805
3.024604920984197	0.006211974610380692
3.026005201040208	0.00618754643471507
3.027405481096219	0.006163241615702467
3.0288057611522303	0.00613897185696386
3.0302060412082414	0.006114815271215569
3.0316063212642526	0.006090703520233553
3.033006601320264	0.006066695084883996
3.0344068813762752	0.006042740918602734
3.0358071614322863	0.006018880536449385
3.0372074414882975	0.005995083517934918
3.0386077215443086	0.005971371076921553
3.04000800160032	0.005947730755400574
3.0414082816563313	0.005924166128149076
3.0428085617123424	0.005900682039078567
3.0442088417683535	0.0058772650824696305
3.0456091218243646	0.005853936747636479
3.047009401880376	0.005830667302439421
3.0484096819363873	0.005807494230089178
3.0498099619923984	0.005784372120640818
3.0512102420484095	0.0057613538056345195
3.0526105221044206	0.005738378839566888
3.054010802160432	0.0057155147635648725
3.0554110822164433	0.005692686731581298
3.0568113622724544	0.005669976363252801
3.0582116423284655	0.005647295038951767
3.0596119223844767	0.005624737834209044
3.061012202440488	0.005602202973954967
3.0624124824964993	0.005579798376210569
3.0638127625525104	0.005557409719050555
3.0652130426085216	0.0055351571594964
3.0666133226645327	0.005512914427121788
3.0680136027205442	0.005490813325028524
3.0694138827765554	0.005468716221779977
3.0708141628325665	0.0054467659848151705
3.0722144428885776	0.005424814197729847
3.0736147229445887	0.00540301422229345
3.0750150030006	0.005381207421192716
3.0764152830566114	0.005359557092768249
3.0778155631126225	0.0053378949303842845
3.0792158431686336	0.00531639362390418
3.0806161232246447	0.0052948757360437105
3.082016403280656	0.005273522816267198
3.0834166833366674	0.005252148822010524
3.0848169633926785	0.005230943643912507
3.0862172434486896	0.005209713145845926
3.0876175235047008	0.005188655055015266
3.089017803560712	0.005167567639494906
3.0904180836167234	0.005146655972540541
3.0918183636727345	0.0051257112099856415
3.0932186437287457	0.00510494529494903
3.094618923784757	0.005084142740162603
3.096019203840768	0.005063521896934956
3.0974194838967795	0.005042861089449783
3.0988197639527906	0.005022384630192666
3.1002200440088017	0.0050018650946405795
3.101620324064813	0.004981532324208426
3.103020604120824	0.004961153570710807
3.1044208841768355	0.00494096378707398
3.1058211642328466	0.004920725311651451
3.1072214442888577	0.0049006778063185544
3.108621724344869	0.004880579091317822
3.11002200440088	0.00486067314975598
3.1114222844568915	0.004840713664291857
3.1128225645129026	0.004820948566343789
3.1142228445689137	0.004801127766754457
3.115623124624925	0.004781502787051222
3.117023404680936	0.004761820117364804
3.1184236847369475	0.0047423345257331375
3.1198239647929586	0.004722789418143768
3.1212242448489698	0.004703442480007064
3.122624524904981	0.004684034355358644
3.124024804960992	0.004664825332130646
3.125425085017003	0.0046455536004065615
3.1268253650730147	0.004626481749876947
3.128225645129026	0.0046073458106941035
3.129625925185037	0.004588410387405212
3.131026205241048	0.0045694096305107755
3.132426485297059	0.004550609886124781
3.1338267653530707	0.004531743691894121
3.135227045409082	0.004513078875550085
3.136627325465093	0.004494346615484486
3.138027605521104	0.004475815974144747
3.139427885577115	0.004457217011367495
3.1408281656331267	0.004438819790152945
3.142228445689138	0.004420353479902536
3.143628725745149	0.004402088922416434
3.14502900580116	0.004383754612535666
3.146429285857171	0.0043656219611756695
3.1478295659131827	0.004347418992595495
3.149229845969194	0.00432941748885369
3.150630126025205	0.004311345196070769
3.152030406081216	0.0042934740808215485
3.153430686137227	0.004275531792368523
3.1548309661932388	0.004257790306144195
3.15623124624925	0.004239977345051773
3.157631526305261	0.004222364728305885
3.159031806361272	0.004204680412555913
3.1604320864172832	0.004187195905914302
3.161832366473295	0.004169639548883044
3.163232646529306	0.004152282393382717
3.164632926585317	0.004134853304273681
3.166033206641328	0.004117622741589623
3.1674334866973393	0.00410032022585528
3.1688337667533504	0.004083215498515389
3.170234046809362	0.004066038858267261
3.171634326865373	0.0040490592098556336
3.173034606921384	0.00403200774426223
3.1744348869773953	0.004015152419611036
3.1758351670334064	0.0039982254252832455
3.177235447089418	0.003981493670653512
3.178635727145429	0.0039646904420170565
3.18003600720144	0.003948081505268661
3.1814362872574513	0.003931401334923327
3.1828365673134624	0.003914914465674562
3.184236847369474	0.0038983566447399367
3.185637127425485	0.0038819910945170253
3.187037407481496	0.003865554912964578
3.1884376875375073	0.003849309935341515
3.1898379675935185	0.003832994682312837
3.19123824764953	0.0038168695330419635
3.192638527705541	0.0038006744971531177
3.1940388077615522	0.003784668434286861
3.1954390878175634	0.0037685929039187726
3.1968393678735745	0.0037527051879229474
3.198239647929586	0.003736748451497853
3.199639927985597	0.003720978345356961
3.2010402080416083	0.0037051396916009676
3.2024404880976194	0.003689486460915919
3.2038407681536305	0.0036737651791077454
3.205241048209642	0.003658228092186417
3.206641328265653	0.0036426234723924834
3.2080416083216643	0.0036272018003335443
3.2094418883776754	0.0036117131336295444
3.2108421684336865	0.0035964061503999277
3.2122424484896976	0.003581032729079122
3.213642728545709	0.0035658397115855673
3.2150430086017203	0.003550580829354007
3.2164432886577314	0.0035355010575090448
3.2178435687137426	0.003520356009668032
3.2192438487697537	0.003505388766450767
3.2206441288257652	0.003490356850066818
3.2220444088817763	0.0034755014215788996
3.2234446889377875	0.0034605819356415568
3.2248449689937986	0.003445837611158635
3.2262452490498097	0.0034310298567264766
3.2276455291058213	0.003416395928745497
3.2290458091618324	0.0034016992090807135
3.2304460892178435	0.00338717497336333
3.2318463692738546	0.0033725885940552552
3.2332466493298657	0.003358173349667659
3.2346469293858773	0.0033436966187456742
3.2360472094418884	0.0033293896680951004
3.2374474894978995	0.0033150218961313194
3.2388477695539106	0.0033008225449994823
3.2402480496099217	0.0032865630452016533
3.2416483296659333	0.0032724706027753374
3.2430486097219444	0.0032583186910704136
3.2444488897779555	0.003244332469969433
3.2458491698339667	0.0032302874650782434
3.2472494498899778	0.003216406781380969
3.2486497299459893	0.0032024680048844483
3.2500500100020004	0.003188692178151078
3.2514502900580116	0.0031748589545485192
3.2528505701140227	0.003161187307842258
3.254250850170034	0.0031474589646020147
3.2556511302260454	0.0031338908245083013
3.2570514102820565	0.003120266692111423
3.2584516903380676	0.0031068013887553653
3.2598519703940787	0.003093280800732582
3.26125225045009	0.003079917667794682
3.262652530506101	0.0030664999607572
3.2640528105621125	0.0030532383354875104
3.2654530906181236	0.0030399228491520464
3.2668533706741347	0.0030267620723828333
3.268253650730146	0.003013548149591313
3.269653930786157	0.0030004875657483115
3.2710542108421685	0.002987374552482639
3.2724544908981796	0.0029744135095949847
3.2738547709541908	0.0029614007549873117
3.275255051010202	0.002948538604696191
3.276655331066213	0.002935625461035052
3.2780556111222245	0.0029228615586011355
3.2794558911782357	0.002910047381333857
3.2808561712342468	0.0028973810856435557
3.282256451290258	0.0028846652333752933
3.283656731346269	0.002872095906945852
3.2850570114022806	0.0028594777414356312
3.2864572914582917	0.002847004750419105
3.287857571514303	0.002834483636573203
3.289257851570314	0.002822106350759306
3.290658131626325	0.002809681656622314
3.2920584116823366	0.0027973994494401543
3.2934586917383477	0.0027850705461840448
3.294858971794359	0.002772882794702737
3.29625925185037	0.0027606490566142567
3.297659531906381	0.0027485551415423826
3.2990598119623926	0.002736415946009066
3.3004600920184037	0.002724415251692978
3.301860372074415	0.0027123699791880874
3.303260652130426	0.0027004618936090014
3.304660932186437	0.002688509927675654
3.306061212242448	0.002676693842445502
3.3074614922984598	0.0026648345696802835
3.308861772354471	0.0026531098800362655
3.310262052410482	0.0026413426900725773
3.311662332466493	0.002629708794870366
3.3130626125225042	0.002618033080361756
3.314462892578516	0.0026064893820672815
3.315863172634527	0.0025949045386710187
3.317263452690538	0.0025834504433507677
3.318663732746549	0.0025719558697118723
3.3200640128025602	0.002560590787021633
3.321464292858572	0.0025491858847575934
3.322864572914583	0.002537909227929563
3.324264852970594	0.002526593401615955
3.325665133026605	0.0025154045874441425
3.3270654130826163	0.0025041772446013316
3.328465693138628	0.002493075693425179
3.329865973194639	0.0024819362445062977
3.33126625325065	0.0024709213801924444
3.332666533306661	0.0024598692385728147
3.3340668133626723	0.002448940488494941
3.335467093418684	0.0024379750704630805
3.336867373474695	0.0024271318654797707
3.338267653530706	0.002416252590230132
3.339667933586717	0.0024054943646607072
3.3410682136427283	0.0023947006542882434
3.34246849369874	0.0023840268458865206
3.343868773754751	0.0023733181253831896
3.345269053810762	0.002362728175309155
3.3466693338667732	0.0023521038725624146
3.3480696139227843	0.0023415972253517823
3.3494698939787955	0.002331056771145132
3.350870174034807	0.002320632874676821
3.352270454090818	0.0023101757026924023
3.3536707341468293	0.0022998340081539473
3.3550710142028404	0.0022894595549772037
3.3564712942588515	0.0022791995168281484
3.357871574314863	0.0022689072219545005
3.359271854370874	0.0022587282978878656
3.3606721344268853	0.002248517603731349
3.3620724144828964	0.0022384192546332517
3.3634726945389075	0.0022282896065370142
3.364872974594919	0.0022182712964445767
3.36627325465093	0.0022082221426931296
3.3676735347069413	0.0021982833387508226
3.3690738147629524	0.002188314130583891
3.3704740948189635	0.0021784543029984703
3.371874374874975	0.002168564494626267
3.373274654930986	0.002158783116620522
3.3746749349869973	0.00214897216524026
3.3760752150430084	0.0021392687130057657
3.3774754950990196	0.0021295360788191743
3.378875775155031	0.002119910031468297
3.3802760552110422	0.0021102551776999096
3.3816763352670534	0.002100706017217329
3.3830766153230645	0.0020911284101332796
3.3844768953790756	0.002081655621327271
3.385877175435087	0.002072154730254337
3.3872774554910983	0.0020627578007081167
3.3886777355471094	0.002053333098052718
3.3900780156031205	0.0020440115180761333
3.3914782956591316	0.002034662479342997
3.3928785757151427	0.002025415741924851
3.3942788557711543	0.002016141845735066
3.3956791358271654	0.0020069694464963667
3.3970794158831765	0.0019977701746045303
3.3984796959391876	0.001988671611752958
3.3998799759951988	0.0019795464490631413
3.4012802560512103	0.0019705212233490105
3.4026805361072214	0.0019614696579292688
3.4040808161632325	0.001952517272603242
3.4054810962192437	0.0019435387956984321
3.406881376275255	0.0019346587564712425
3.4082816563312663	0.0019257528625138977
