2.846769353870774	0.006735286558644501
2.8481696339267852	0.006704319253754783
2.8495699139827964	0.006673558167448477
2.8509701940388075	0.006642827897320832
2.852370474094819	0.006612302520734446
2.85377075415083	0.006581807967692801
2.8551710342068413	0.006551516989715861
2.8565713142628524	0.006521256838362454
2.8579715943188635	0.006491198949553181
2.859371874374875	0.006461171886828867
2.860772154430886	0.006431345779504343
2.8621724344868973	0.006401550494746524
2.8635727145429084	0.006371954863075148
2.8649729945989195	0.006342390048073321
2.866373274654931	0.0063130235881693015
2.867773554710942	0.006283687937218312
2.8691738347669533	0.006254549347237846
2.8705741148229644	0.006225441557188831
2.8719743948789755	0.0061965295374276285
2.873374674934987	0.006167648307736726
2.874774954990998	0.006138961560728478
2.8761752350470093	0.006110305593503395
2.8775755151030205	0.006081842824118784
2.8789757951590316	0.006053410824163252
2.880376075215043	0.006025170739709079
2.8817763552710542	0.005996961414565368
2.8831766353270654	0.0059689427248833535
2.8845769153830765	0.0059409547848729176
2.8859771954390876	0.005913156202437688
2.887377475495099	0.005885388360700149
2.8887777555511103	0.005857808600715977
2.8901780356071214	0.005830259573246568
2.8915783156631325	0.00580289735374239
2.8929785957191436	0.005775565859428071
2.8943788757751547	0.0057484199013503
2.8957791558311663	0.0057213046620047964
2.8971794358871774	0.005694373689307492
2.8985797159431885	0.005667473429705461
2.8999799959991996	0.005640756169437408
2.9013802760552108	0.005614069617347995
2.9027805561112223	0.005587564799736277
2.9041808361672334	0.005561090685956352
2.9055811162232446	0.005534797044486018
2.9069813962792557	0.005508534102873372
2.908381676335267	0.005482450374362827
2.9097819563912783	0.005456397341869595
2.9111822364472895	0.00543052226654143
2.9125825165033006	0.005404677883248065
2.9139827965593117	0.005379010204794997
2.915383076615323	0.005353373213945044
2.9167833566713344	0.005327911679590783
2.9181836367273455	0.0053024808276267415
2.9195839167833566	0.005277224188181595
2.9209841968393677	0.005251998224782107
2.922384476895379	0.005226945234693183
2.9237847569513904	0.005201922912811777
2.9251850370074015	0.0051770723302077765
2.9265853170634126	0.005152252406113352
2.9279855971194237	0.005127602992843936
2.929385877175435	0.005102984226163109
2.9307861572314464	0.005078534747832919
2.9321864372874575	0.005054115901594353
2.9335867173434687	0.005029865127591852
2.9349869973994798	0.005005644968272621
2.936387277455491	0.00498159167179394
2.937787557511502	0.004957568969367864
2.9391878375675136	0.0049337119274359825
2.9405881176235247	0.004909885455423898
2.941988397679536	0.00488622344890348
2.943388677735547	0.004862591984425294
2.944788957791558	0.004839123798033594
2.9461892378475696	0.004815686121861883
2.9475895179035807	0.004792410544176212
2.948989797959592	0.004769165440791133
2.950390078015603	0.004746081264253421
2.951790358071614	0.004723027521898544
2.9531906381276256	0.004700133542817524
2.9545909181836367	0.004677269953556246
2.955991198239648	0.004654564972107945
2.957391478295659	0.0046318903318799745
2.95879175835167	0.004609373152107092
2.9601920384076816	0.0045868862607845425
2.9615923184636928	0.004564555690595421
2.962992598519704	0.00454225535203797
2.964392878575715	0.004520110203205817
2.965793158631726	0.00449799522531433
2.9671934386877377	0.004476034313477355
2.9685937187437488	0.004454103508245447
2.96999399879976	0.0044323256529085935
2.971394278855771	0.004410577836471507
2.972794558911782	0.0043889818610103664
2.9741948389677937	0.004367415853690603
2.975595119023805	0.004346000585358141
2.976995399079816	0.0043246152117073075
2.978395679135827	0.00430337948164391
2.979795959191838	0.004282173570480246
2.9811962392478497	0.004261116213727544
2.982596519303861	0.0042400885981687215
2.983996799359872	0.004219208453687611
2.985397079415883	0.004198357971178378
2.986797359471894	0.004177653881871507
2.9881976395279053	0.004156979374205882
2.989597919583917	0.00413645018694482
2.990998199639928	0.004115950500282655
2.992398479695939	0.004095595065939817
2.99379875975195	0.004075269050817585
2.9951990398079613	0.004055086224302913
2.996599319863973	0.004034932735638739
2.997999599919984	0.004014921375940979
2.999399879975995	0.003994939273034056
3.0008001600320062	0.003975098243266377
3.0022004400880173	0.0039552863897909536
3.003600720144029	0.003935614557240542
3.00500100020004	0.003915971821234912
3.006401280256051	0.003896468057416025
3.0078015603120623	0.003876993311266945
3.0092018403680734	0.003857656491976822
3.010602120424085	0.0038383486123999768
3.012002400480096	0.003819177617776921
3.013402680536107	0.00380003548579413
3.0148029605921183	0.003781029200376941
3.0162032406481294	0.0037620517012908763
3.017603520704141	0.0037432090140787793
3.019003800760152	0.0037243950374460915
3.020404080816163	0.003705714841958213
3.0218043608721743	0.0036870632815619807
3.0232046409281854	0.003668544475895408
3.024604920984197	0.0036500542297178734
3.026005201040208	0.0036316957166033083
3.027405481096219	0.0036133656867999176
3.0288057611522303	0.0035951663736539284
3.0302060412082414	0.003576995466529636
3.0316063212642526	0.003558954265502525
3.033006601320264	0.0035409413914913724
3.0344068813762752	0.0035230572195097494
3.0358071614322863	0.003505201293158624
3.0372074414882975	0.0034874730719618116
3.0386077215443086	0.0034697730119192384
3.04000800160032	0.0034521996680887484
3.0414082816563313	0.0034346543970995087
3.0428085617123424	0.003417234862080925
3.0442088417683535	0.003399843306987135
3.0456091218243646	0.0033825765171038467
3.047009401880376	0.003365337608853053
3.0484096819363873	0.003348222505311486
3.0498099619923984	0.0033311351789721494
3.0512102420484095	0.0033141707078582104
3.0526105221044206	0.0032972339026428104
3.054010802160432	0.0032804190149095056
3.0554110822164433	0.0032636316742053616
3.0568113622724544	0.0032469653256516555
3.0582116423284655	0.0032303263970593354
3.0596119223844767	0.0032138075483005403
3.061012202440488	0.0031973159836796035
3.0624124824964993	0.003180943600109725
3.0638127625525104	0.0031645983556313714
3.0652130426085216	0.003148371407378012
3.0666133226645327	0.00313217144358401
3.0680136027205442	0.003116088905456595
3.0694138827765554	0.003100033187323781
3.0708141628325665	0.003084094038756001
3.0722144428885776	0.003068181535765439
3.0736147229445887	0.003052384760752923
3.0750150030006	0.0030366144469627355
3.0764152830566114	0.003020959033997092
3.0778155631126225	0.003005329888117866
3.0792158431686336	0.002989814830118303
3.0806161232246447	0.002974325835589892
3.082016403280656	0.0029589501298336596
3.0834166833366674	0.0029436002749021607
3.0848169633926785	0.002928362922955149
3.0862172434486896	0.0029131512007488135
3.0876175235047008	0.0028980512083975774
3.089017803560712	0.0028829766170003894
3.0904180836167234	0.002868012994186913
3.0918183636727345	0.002853074536708624
3.0932186437287457	0.0028382462974690425
3.094618923784757	0.0028234429821104912
3.096019203840768	0.0028087491445189564
3.0974194838967795	0.002794079984631555
3.0988197639527906	0.0027795195707503197
3.1002200440088017	0.002764983584888719
3.101620324064813	0.002750555620725414
3.103020604120824	0.0027361518326924246
3.1044208841768355	0.0027218553481653677
3.1058211642328466	0.002707582787048392
3.1072214442888577	0.00269341681596064
3.108621724344869	0.002679274516158956
3.11002200440088	0.0026652380961816437
3.1114222844568915	0.0026512250974240633
3.1128225645129026	0.002637317270089439
3.1142228445689137	0.0026234326174420126
3.115623124624925	0.0026096524281464025
3.117023404680936	0.002595895172009956
3.1184236847369475	0.0025822416700267393
3.1198239647929586	0.0025686108661242494
3.1212242448489698	0.002555083104626773
3.122624524904981	0.0025415778139806573
3.124024804960992	0.0025281748500748566
3.125425085017003	0.0025147941389744603
3.1268253650730147	0.0025015150337408375
3.128225645129026	0.0024882579737004872
3.129625925185037	0.0024751017922449467
3.131026205241048	0.002461967459953078
3.132426485297059	0.002448933271466006
3.1338267653530707	0.002435920748725994
3.135227045409082	0.002423007626548872
3.136627325465093	0.002410116000212266
3.138027605521104	0.002397323021911012
3.139427885577115	0.0023845513838039755
3.1408281656331267	0.0023718776312481224
3.142228445689138	0.0023592250780919647
3.143628725745149	0.0023466696375387306
3.14502900580116	0.0023341352708654553
3.146429285857171	0.002321697233047686
3.1478295659131827	0.0023092801591115433
3.149229845969194	0.0022969586193285004
3.150630126025205	0.0022846579490145885
3.152030406081216	0.0022724520072244713
3.153430686137227	0.002260266855955436
3.1548309661932388	0.0022481756168685496
3.15623124624925	0.002236105104510487
3.157631526305261	0.002224127677681915
3.159031806361272	0.0022121709284505927
3.1604320864172832	0.002200306428371236
3.161832366473295	0.002188462570739739
3.163232646529306	0.0021767101169245895
3.164632926585317	0.0021649782835335583
3.166033206641328	0.0021533370006060417
3.1674334866973393	0.0021417163281776098
3.1688337667533504	0.0021301853459488778
3.170234046809362	0.0021186749752054616
3.171634326865373	0.002107253428747509
3.173034606921384	0.0020958525043365626
3.1744348869773953	0.002084539534048056
3.1758351670334064	0.0020732472044738847
3.177235447089418	0.002062041956137653
3.178635727145429	0.0020508573737013616
3.18003600720144	0.0020397589985325084
3.1814362872574513	0.002028681319281102
3.1828365673134624	0.002017688973964765
3.184236847369474	0.0020067173576503645
3.185637127425485	0.0019958302043682373
3.187037407481496	0.0019849638144183
3.1884376875375073	0.0019741810208630923
3.1898379675935185	0.0019634190243624206
3.19123824764953	0.0019527397637395488
3.192638527705541	0.0019420813314247824
3.1940388077615522	0.001931504782440712
3.1954390878175634	0.001920949088707832
3.1968393678735745	0.0019104744355446343
3.198239647929586	0.0019000206584698777
3.199639927985597	0.0018896470907457355
3.2010402080416083	0.0018792944121201246
3.2024404880976194	0.0018690211248357015
3.2038407681536305	0.0018587687302131961
3.205241048209642	0.0018485949236840037
3.206641328265653	0.0018384420024430835
3.2080416083216643	0.0018283668822181912
3.2094418883776754	0.00181831262763642
3.2108421684336865	0.0018083354044040963
3.2122424484896976	0.0017983790137449894
3.213642728545709	0.0017884989032261201
3.2150430086017203	0.0017786395778373817
3.2164432886577314	0.0017688558006677404
3.2178435687137426	0.0017590927460896897
3.2192438487697537	0.0017494045276924127
3.2206441288257652	0.0017397369537751426
3.2220444088817763	0.001730143524224996
3.2234446889377875	0.0017205706452526064
3.2248449689937986	0.0017110712391338549
3.2262452490498097	0.0017015922739538384
3.2276455291058213	0.0016921861302137615
3.2290458091618324	0.0016828003023694467
3.2304460892178435	0.0016734866641697163
3.2318463692738546	0.0016641932020334833
3.2332466493298657	0.0016549713166017722
3.2346469293858773	0.0016457694535066331
3.2360472094418884	0.0016366385719909524
3.2374474894978995	0.0016275275463579896
3.2388477695539106	0.0016184869236863062
3.2402480496099217	0.001609465979145404
3.2416483296659333	0.0016005148738931182
3.2430486097219444	0.001591583259394446
3.2444488897779555	0.0015827209336622926
3.2458491698339667	0.0015738779035760317
3.2472494498899778	0.001565103622880859
3.2486497299459893	0.0015563484370827857
3.2500500100020004	0.001547661470263554
3.2514502900580116	0.0015389933942042498
3.2528505701140227	0.001530393013345381
3.254250850170034	0.001521811318101063
3.2556511302260454	0.0015132967984750323
3.2570514102820565	0.0015048007607782459
3.2584516903380676	0.0014963713808090321
3.2598519703940787	0.0014879602830577838
3.26125225045009	0.0014796153243064104
3.262652530506101	0.0014712884545506526
3.2640528105621125	0.0014630272017237271
3.2654530906181236	0.00145478385362851
3.2668533706741347	0.0014466055946102247
3.268253650730146	0.0014384450673952328
3.269653930786157	0.0014303490933028527
3.2710542108421685	0.0014222706916585024
3.2724544908981796	0.00141425629692094
3.2738547709541908	0.0014062593309016487
3.275255051010202	0.0013983258133602322
3.276655331066213	0.0013904095982559333
3.2780556111222245	0.0013825562592860306
3.2794558911782357	0.0013747201154734614
3.2808561712342468	0.0013669462601251685
3.282256451290258	0.0013591895129008936
3.283656731346269	0.0013514944500565484
3.2850570114022806	0.001343816429454095
3.2864572914582917	0.0013361994719999935
3.287857571514303	0.001328599512593872
3.289257851570314	0.0013210599776031725
3.290658131626325	0.0013135374183028767
3.2920584116823366	0.0013060746272263624
3.2934586917383477	0.0012986288110637789
3.294858971794359	0.0012912420899248787
3.29625925185037	0.0012838723638387375
3.297659531906381	0.0012765610434289838
3.2990598119623926	0.001269266758050199
3.3004600920184037	0.0012620301741211746
3.301860372074415	0.0012548106835630103
3.303260652130426	0.001247648177010747
3.304660932186437	0.001240502838667789
3.306061212242448	0.001233413755705609
3.3074614922984598	0.001226341930065485
3.308861772354471	0.0012193256223813616
3.310262052410482	0.001212326672853016
3.311662332466493	0.0012053824977477155
3.3130626125225042	0.0011984557905098318
3.314462892578516	0.001191583111012362
3.315863172634527	0.001184728014885235
3.317263452690538	0.0011779261998424943
3.318663732746549	0.0011711420861862576
3.3200640128025602	0.0011644105103242057
3.321464292858572	0.0011576967529658535
3.322864572914583	0.0011510347969200681
3.324264852970594	0.0011443907721111672
3.325665133026605	0.0011377978224252233
3.3270654130826163	0.0011312229088315923
3.328465693138628	0.0011246983579223772
3.329865973194639	0.0011181919366463422
3.33126625325065	0.0011117351827361235
3.332666533306661	0.0011052966373712352
3.3340668133626723	0.0010989070843870298
3.335467093418684	0.0010925358011043935
3.336867373474695	0.0010862128585459644
3.338267653530706	0.0010799082262105699
