2.951790358071614	0.007484829997852001
2.9531906381276256	0.0074581715349421734
2.9545909181836367	0.00743239785256561
2.955991198239648	0.007405880537870283
2.957391478295659	0.007380243213428598
2.95879175835167	0.007353866475024059
2.9601920384076816	0.00732836465998317
2.9615923184636928	0.0073021279356265505
2.962992598519704	0.007276760793081888
2.964392878575715	0.007250663530213507
2.965793158631726	0.007225430235112779
2.9671934386877377	0.0071994718908534785
2.9685937187437488	0.007174371630217125
2.96999399879976	0.007148551671360242
2.971394278855771	0.007123583644499045
2.972794558911782	0.007097901547496693
2.9741948389677937	0.0070730649662260415
2.975595119023805	0.0070475202171694715
2.976995399079816	0.007022814306019768
2.978395679135827	0.006997406400613411
2.979795959191838	0.006972830397036039
2.9811962392478497	0.00694755884056492
2.982596519303861	0.006923111995133277
2.983996799359872	0.006897976302423507
2.985397079415883	0.006873657879028461
2.986797359471894	0.006848657574400424
2.9881976395279053	0.006824466850439633
2.989597919583917	0.006799601467653556
2.990998199639928	0.006775537734214042
2.992398479695939	0.006750806816407631
2.99379875975195	0.006726869378440959
2.9951990398079613	0.006702272478058743
2.996599319863973	0.006678460654548175
2.997999599919984	0.006653997333262253
2.999399879975995	0.006630310457381245
3.0008001600320062	0.006605980286003106
3.0022004400880173	0.00658241770526442
3.003600720144029	0.006558220263647545
3.00500100020004	0.006534781340042355
3.006401280256051	0.006510716216975278
3.0078015603120623	0.006487400327101553
3.0092018403680734	0.006463467120191112
3.010602120424085	0.006440273655370576
3.012002400480096	0.0064164719709151
3.013402680536107	0.0063934003372980676
3.0148029605921183	0.006369729790150228
3.0162032406481294	0.006346779408807593
3.017603520704141	0.006323239622226701
3.019003800760152	0.006300409929228386
3.020404080816163	0.0062770005347219555
3.0218043608721743	0.006254290981201097
3.0232046409281854	0.006231011618355449
3.024604920984197	0.006208421670557605
3.026005201040208	0.006185271986857416
3.027405481096219	0.00616280112617411
3.0288057611522303	0.006139780776810762
3.0302060412082414	0.00611742849979665
3.0316063212642526	0.0060945371474652975
3.033006601320264	0.006072302965838294
3.0344068813762752	0.006049540280523616
3.0358071614322863	0.00602742372114732
3.0372074414882975	0.006004789379897948
3.0386077215443086	0.0059827899847456996
3.04000800160032	0.005960283671437327
3.0414082816563313	0.005938400997537326
3.0428085617123424	0.005916022402624626
3.0442088417683535	0.005894256021985483
3.0456091218243646	0.005872004842242878
3.047009401880376	0.005850354341759081
3.0484096819363873	0.0058282302800106035
3.0498099619923984	0.00580669526134737
3.0512102420484095	0.0057846980261857806
3.0526105221044206	0.00576327810564282
3.054010802160432	0.005741407411138241
3.0554110822164433	0.005720102219492045
3.0568113622724544	0.005698357784890429
3.0582116423284655	0.005677166967214684
3.0596119223844767	0.00565554851662646
3.061012202440488	0.005634471732090302
3.0624124824964993	0.005612978994169611
3.0638127625525104	0.0055920159158134725
3.0652130426085216	0.005570648623428447
3.0666133226645327	0.005549798937917297
3.0680136027205442	0.005528556827811875
3.0694138827765554	0.005507820235165799
3.0708141628325665	0.005486703047613632
3.0722144428885776	0.005466079260915684
3.0736147229445887	0.005445086739366725
3.0750150030006	0.0054245754844480945
3.0764152830566114	0.005403707375168534
3.0778155631126225	0.00538330839027122
3.0792158431686336	0.005362564441977433
3.0806161232246447	0.005342277477394583
3.082016403280656	0.005321657440881811
3.0834166833366674	0.005301482258576083
3.0848169633926785	0.005280985886342657
3.0862172434486896	0.005260922259542988
3.0876175235047008	0.005240549305410875
3.089017803560712	0.0052205970181881545
3.0904180836167234	0.0052003472369206724
3.0918183636727345	0.005180506083742914
3.0932186437287457	0.0051603792306605025
3.094618923784757	0.0051406490159282186
3.096019203840768	0.005120644846523148
3.0974194838967795	0.005101025384085677
3.0988197639527906	0.005081143653636653
3.1002200440088017	0.005061634766290347
3.101620324064813	0.005041875229477948
3.103020604120824	0.005022476748447165
3.1044208841768355	0.005002839158971079
3.1058211642328466	0.0049835509233730636
3.1072214442888577	0.004964035033572093
3.108621724344869	0.004944856889866887
3.11002200440088	0.004925462450342733
3.1114222844568915	0.004906394251769326
3.1128225645129026	0.004887121011015129
3.1142228445689137	0.00486816261701522
3.115623124624925	0.004849010321049855
3.117023404680936	0.004830161596680529
3.1184236847369475	0.004811129988689625
3.1198239647929586	0.004792390804026495
3.1212242448489698	0.004773479624011181
3.122624524904981	0.004754849853543453
3.124024804960992	0.00473605883797775
3.125425085017003	0.004717538359996812
3.1268253650730147	0.004698867241494645
3.128225645129026	0.004680455937477823
3.129625925185037	0.004661904444470547
3.131026205241048	0.004643602198461681
3.132426485297059	0.004625170054886994
3.1338267653530707	0.004606976752875546
3.135227045409082	0.004588663677878655
3.136627325465093	0.00457057920717908
3.138027605521104	0.004552384914826918
3.139427885577115	0.004534409163460047
3.1408281656331267	0.0045163333624693046
3.142228445689138	0.004498466218547491
3.143628725745149	0.004480508612027176
3.14502900580116	0.004462749963144961
3.146429285857171	0.004444910248354146
3.1478295659131827	0.004427259980986175
3.149229845969194	0.004409537849107568
3.150630126025205	0.004391995848015501
3.152030406081216	0.004374390983945332
3.153430686137227	0.004356957131595419
3.1548309661932388	0.004339469213750195
3.15623124624925	0.004322143389743172
3.157631526305261	0.004304772089883682
3.159031806361272	0.004287554170398599
3.1604320864172832	0.00427029915347153
3.161832366473295	0.004253189010725059
3.163232646529306	0.004236049934722528
3.164632926585317	0.004219047436445242
3.166033206641328	0.004202023952282444
3.1674334866973393	0.004185128961213468
3.1688337667533504	0.004168220712624587
3.170234046809362	0.004151433086025968
3.171634326865373	0.004134639709478444
3.173034606921384	0.004117959298670487
3.1744348869773953	0.004101280423297616
3.1758351670334064	0.004084707073216349
3.177235447089418	0.004068142320768168
3.178635727145429	0.004051675869545992
3.18003600720144	0.004035224854358298
3.1814362872574513	0.00401886513292879
3.1828365673134624	0.004002527461910073
3.184236847369474	0.003986274293637807
3.185637127425485	0.003970049566273847
3.187037407481496	0.003953902766609975
3.1884376875375073	0.00393779057498573
3.1898379675935185	0.003921749951149959
3.19123824764953	0.0039057498799883457
3.192638527705541	0.0038898152306778536
3.1940388077615522	0.0038739268573949655
3.1954390878175634	0.0038580979725206625
3.1968393678735745	0.003842320867296861
3.198239647929586	0.0038265975277473096
3.199639927985597	0.003810931253613645
3.2010402080416083	0.0037953132310468178
3.2024404880976194	0.00377975734398613
3.2038407681536305	0.0037642444006490885
3.205241048209642	0.0037487984497111024
3.206641328265653	0.0037333903382875838
3.2080416083216643	0.003718053865717299
3.2094418883776754	0.0037027503292030545
3.2108421684336865	0.003687522870581649
3.2122424484896976	0.0036723236421873063
3.213642728545709	0.0036572047265847813
3.2150430086017203	0.0036421095296658933
3.2164432886577314	0.0036270986798046406
3.2178435687137426	0.0036121072278184753
3.2192438487697537	0.003597203960246914
3.2206441288257652	0.003582315956735466
3.2220444088817763	0.00356751978201092
3.2234446889377875	0.0035527349206095327
3.2248449689937986	0.0035380453434894583
3.2262452490498097	0.0035233633079603433
3.2276455291058213	0.0035087798276010494
3.2290458091618324	0.003494200291890946
3.2304460892178435	0.003479722402052933
3.2318463692738546	0.0034652450303740544
3.2332466493298657	0.003450872219633091
3.2346469293858773	0.003436496666566464
3.2360472094418884	0.003422228418529561
3.2374474894978995	0.0034079543291497642
3.2388477695539106	0.0033937901226751893
3.2402480496099217	0.00337961713269548
3.2416483296659333	0.0033655564421159914
3.2430486097219444	0.003351484178052763
3.2444488897779555	0.003337526473401266
3.2458491698339667	0.003323554552756704
3.2472494498899778	0.0033096992999935423
3.2486497299459893	0.0032958273314553513
3.2500500100020004	0.0032820739926964944
3.2514502900580116	0.003268301576353521
3.2528505701140227	0.0032546496100989545
3.254250850170034	0.0032409763376714876
3.2556511302260454	0.003227425199033102
3.2570514102820565	0.003213850654116669
3.2584516903380676	0.0032003997950450515
3.2598519703940787	0.00318692355336646
3.26125225045009	0.0031735724228759655
3.262652530506101	0.003160194052560373
3.2640528105621125	0.003146942096951952
3.2654530906181236	0.0031336611587997397
3.2668533706741347	0.0031205078218810136
3.268253650730146	0.0031073238696532196
3.269653930786157	0.0030942685929553414
3.2710542108421685	0.0030811811736664654
3.2724544908981796	0.0030682233966573603
3.2738547709541908	0.0030552320508743314
3.275255051010202	0.0030423712111679636
3.276655331066213	0.003029475473314088
3.2780556111222245	0.0030167110068754126
3.2794558911782357	0.003003910405538176
3.2808561712342468	0.0029912417468835233
3.282256451290258	0.0029785358051251025
3.283656731346269	0.0029659623875177457
3.2850570114022806	0.0029533506231871577
3.2864572914582917	0.002940871878827888
3.287857571514303	0.0029283538048737326
3.289257851570314	0.002915969165086283
3.290658131626325	0.002903544289869056
3.2920584116823366	0.0028912531852802598
3.2934586917383477	0.002878921012883299
3.294858971794359	0.002866722873597911
3.29625925185037	0.002854482904136042
3.297659531906381	0.0028423771599061657
3.2990598119623926	0.002830228889831194
3.3004600920184037	0.0028182149702203124
3.301860372074415	0.002806157892622553
3.303260652130426	0.002794235227164153
3.304660932186437	0.00278226883206923
3.306061212242448	0.002770436850420073
3.3074614922984598	0.0027585606250803067
3.308861772354471	0.002746818757168386
3.310262052410482	0.0027350321863481093
3.311662332466493	0.0027233798625153735
3.3130626125225042	0.0027116824287695945
3.314462892578516	0.00270011907990952
3.315863172634527	0.0026885102638554118
3.317263452690538	0.002677035321545529
3.318663732746549	0.002665514602126264
3.3200640128025602	0.002654127498755746
3.321464292858572	0.002642694353496272
3.322864572914583	0.0026313945223886987
3.324264852970594	0.0026200484276430944
3.325665133026605	0.0026088353031745322
3.3270654130826163	0.002597575734364637
3.328465693138628	0.0025864487520771487
3.329865973194639	0.00257527518392223
3.33126625325065	0.0025642337806329562
3.332666533306661	0.002553145687370203
3.3340668133626723	0.0025421893012761445
3.335467093418684	0.0025311861568718523
3.336867373474695	0.0025203142276504897
3.338267653530706	0.0025093955060018214
3.339667933586717	0.002498607474907713
3.3410682136427283	0.0024877726500349895
3.34246849369874	0.0024770679599924704
3.343868773754751	0.0024663165062219685
3.345269053810762	0.002455694601914091
3.3466693338667732	0.002445025994051374
3.3480696139227843	0.0024344863220052133
3.3494698939787955	0.0024239000354990426
3.350870174034807	0.002413442044167508
3.352270454090818	0.002402937555264432
3.3536707341468293	0.002392560695104705
3.3550710142028404	0.002382137480994435
3.3564712942588515	0.002371841204543145
3.357871574314863	0.0023614987434948708
3.359271854370874	0.0023512825054401556
3.3606721344268853	0.002341020276929956
3.3620724144828964	0.0023308835341805116
3.3634726945389075	0.0023207010190100454
3.364872974594919	0.002310643230761284
3.36627325465093	0.0023005399111679786
3.3676735347069413	0.002290560538965413
3.3690738147629524	0.0022805358987243586
3.3704740948189635	0.0022706344065243165
3.371874374874975	0.002260687931042104
3.373274654930986	0.00225086378526989
3.3746749349869973	0.002240994961670647
3.3760752150430084	0.002231247631276242
3.3774754950990196	0.002221455948480105
3.378875775155031	0.002211784904991505
3.3802760552110422	0.0022020698537858264
3.3816763352670534	0.002192474571360117
3.3830766153230645	0.0021828356444636575
3.3844768953790756	0.0021733155999358856
3.385877175435087	0.0021637522920563
3.3872774554910983	0.002154306964986231
3.3886777355471094	0.0021448187728711444
3.3900780156031205	0.002135447645587963
3.3914782956591316	0.0021260340680699223
3.3928785757151427	0.002116736625714917
3.3942788557711543	0.0021073971637505704
3.3956791358271654	0.002098172894317848
3.3970794158831765	0.002088907051021653
3.3984796959391876	0.002079755445396891
3.3998799759951988	0.0020705627260696993
3.4012802560512103	0.002061483278066956
3.4026805361072214	0.0020523631902198193
3.4040808161632325	0.002043355396616372
3.4054810962192437	0.0020343074499899346
3.406881376275255	0.0020253708105591305
3.4082816563312663	0.002016394517138967
3.4096819363872775	0.002007528534681027
3.4110822164432886	0.001998623408709314
3.4124824964992997	0.0019898275890800348
3.413882776555311	0.001980993147063937
3.4152830566113224	0.0019722669992011995
3.4166833366673335	0.001963502759918375
3.4180836167233446	0.001954845795866371
3.4194838967793557	0.001946151280367987
3.420884176835367	0.0019375630152990333
3.4222844568913784	0.001928937746910712
3.4236847369473895	0.0019204176991445506
3.4250850170034006	0.0019118612034656431
3.4264852970594117	0.0019034088944860736
3.427885577115423	0.0018949206993876728
3.4292858571714344	0.0018865356538563791
3.4306861372274455	0.0018781152894784766
3.4320864172834566	0.0018697970352459167
3.4334866973394678	0.0018614440339940943
3.434886977395479	0.0018531921021072858
3.4362872574514904	0.0018449059986493206
3.4376875375075016	0.0018367199233564099
3.4390878175635127	0.0018285002546191578
3.440488097619524	0.0018203795733706298
3.441888377675535	0.001812225878537527
3.443288657731546	0.0018041701319839502
