2.7683536707341467	0.008495631483317287
2.769753950790158	0.00845771912709129
2.771154230846169	0.008420162703335034
2.7725545109021805	0.008382531547194929
2.7739547909581916	0.008345254906736441
2.7753550710142028	0.008307903440602702
2.776755351070214	0.008270905044143243
2.778155631126225	0.008233831761427668
2.7795559111822365	0.00819711007401571
2.7809561912382477	0.008160313471514035
2.782356471294259	0.00812386696272721
2.78375675135027	0.008087345540517663
2.785157031406281	0.008051172684636084
2.7865573114622926	0.008014924945986384
2.7879575915183037	0.007979024222154909
2.789357871574315	0.007943048673440117
2.790758151630326	0.007907418565817009
2.792158431686337	0.007871713716450422
2.7935587117423486	0.007836352714340307
2.7949589917983597	0.007800917076719379
2.796359271854371	0.0077658236746885505
2.797759551910382	0.007730655764157511
2.799159831966393	0.007695828462129934
2.8005601120224046	0.00766092679696042
2.8019603920784157	0.007626364100293279
2.803360672134427	0.007591727201683969
2.804760952190438	0.007557427621221807
2.806161232246449	0.007523054013317577
2.80756151230246	0.007489016065424635
2.8089617923584718	0.0074549042753553965
2.810362072414483	0.007421126481926081
2.811762352470494	0.0073872750398650275
2.813162632526505	0.007353755928312937
2.8145629125825162	0.007320163367553375
2.815963192638528	0.007286901470779695
2.817363472694539	0.007253566327829414
2.81876375275055	0.007220560184171903
2.820164032806561	0.007187480998863463
2.8215643128625723	0.007154729152027615
2.822964592918584	0.007121904467642641
2.824364872974595	0.0070894054666169725
2.825765153030606	0.007056833830022235
2.827165433086617	0.007024586228979934
2.8285657131426283	0.006992266190772628
2.82996599319864	0.006960268548961999
2.831366273254651	0.006928198663621515
2.832766553310662	0.006896449545247951
2.834166833366673	0.006864628371291168
2.8355671134226843	0.006833126345393349
2.836967393478696	0.006801552445530441
2.838367673534707	0.006770296085853667
2.839767953590718	0.006738968027141362
2.841168233646729	0.00670795591201083
2.8425685137027403	0.006676872266000039
2.843968793758752	0.006646102978196826
2.845369073814763	0.006615262321071782
2.846769353870774	0.006584734447714171
2.8481696339267852	0.006554135360420214
2.8495699139827964	0.006523847492852776
2.8509701940388075	0.006493488561210287
2.852370474094819	0.006463439294902937
2.85377075415083	0.006433319109705101
2.8551710342068413	0.0064035070441639756
2.8565713142628524	0.0063736242012564165
2.8579715943188635	0.0063440479399481265
2.859371874374875	0.00631440104028881
2.860772154430886	0.00628505919057925
2.8621724344868973	0.006255646840277435
2.8635727145429084	0.006226538013385898
2.8649729945989195	0.006197358823719313
2.866373274654931	0.006168481634688288
2.867773554710942	0.006139534222098203
2.8691738347669533	0.006110887289778786
2.8705741148229644	0.006082170275842952
2.8719743948789755	0.006053752222895399
2.873374674934987	0.006025264234279354
2.874774954990998	0.005997073687187921
2.8761752350470093	0.005968813355575525
2.8775755151030205	0.005940848944676344
2.8789757951590316	0.005912814906680712
2.880376075215043	0.005885075266201122
2.8817763552710542	0.005857266163257603
2.8831766353270654	0.005829749931365028
2.8845769153830765	0.005802164409608054
2.8859771954390876	0.005774870228466298
2.887377475495099	0.00574750693859222
2.8887777555511103	0.005720433454422785
2.8901780356071214	0.0056932910515410514
2.8915783156631325	0.005666436914686998
2.8929785957191436	0.0056395140581621105
2.8943788757751547	0.005612877923151786
2.8957791558311663	0.005586173276438646
2.8971794358871774	0.005559753802046649
2.8985797159431885	0.005533266032521886
2.8999799959991996	0.0055070618818245905
2.9013802760552108	0.005480789660616452
2.9027805561112223	0.005454799501039514
2.9041808361672334	0.005428741502858868
2.9055811162232446	0.005402964006214245
2.9069813962792557	0.005377118909189098
2.908381676335267	0.005351552751699263
2.9097819563912783	0.005325919237215027
2.9111822364472895	0.005300563099522369
2.9125825165033006	0.005275139852069931
2.9139827965593117	0.00524999241922945
2.915383076615323	0.00522477812626283
2.9167833566713344	0.005199838087716659
2.9181836367273455	0.005174831439521818
2.9195839167833566	0.005150097489054371
2.9209841968393677	0.0051252971786303605
2.922384476895379	0.005100768014303236
2.9237847569513904	0.005076172737256682
2.9251850370074015	0.005051847061322866
2.9265853170634126	0.005027455515776354
2.9279855971194237	0.005003332034573592
2.929385877175435	0.0049791429210882775
2.9307861572314464	0.004955220344911893
2.9321864372874575	0.004931232366424306
2.9335867173434687	0.004907509409380067
2.9349869973994798	0.004883721271152804
2.936387277455491	0.004860196650990862
2.937787557511502	0.004836607060576526
2.9391878375675136	0.004813279498507726
2.9405881176235247	0.00478988716572526
2.941988397679536	0.00476675538622151
2.943388677735547	0.0047435590231437695
2.944788957791558	0.004720621753724366
2.9461892378475696	0.004697620074675596
2.9475895179035807	0.004674876045681761
2.948989797959592	0.004652067767243481
2.950390078015603	0.004629515711603498
2.951790358071614	0.004606899552627062
2.9531906381276256	0.004584538205614671
2.9545909181836367	0.004562112887238795
2.955991198239648	0.004539940986227593
2.957391478295659	0.0045177052318989275
2.95879175835167	0.004495721516115659
2.9601920384076816	0.004473674051610579
2.9615923184636928	0.004451877261890246
2.962992598519704	0.004430016815335967
2.964392878575715	0.004408405693881732
2.965793158631726	0.004386730995774906
2.9671934386877377	0.00436530428592569
2.9685937187437488	0.004343814069146785
2.96999399879976	0.004322570515155462
2.971394278855771	0.004301263514977295
2.972794558911782	0.004280201861802171
2.9741948389677937	0.004259076815891143
2.975595119023805	0.004238195809003386
2.976995399079816	0.004217251457412177
2.978395679135827	0.004196549842621556
2.979795959191838	0.004175784927772214
2.9811962392478497	0.00415526145107336
2.982596519303861	0.004134674717730054
2.983996799359872	0.004114328125171168
2.985397079415883	0.004093918320402041
2.986797359471894	0.004073747357977709
2.9881976395279053	0.0040535132311056155
2.989597919583917	0.004033516644675079
2.990998199639928	0.004013456947217306
2.992398479695939	0.0039936334824492385
2.99379875975195	0.003973746968046562
2.9951990398079613	0.003954095370391047
2.996599319863973	0.003934380794726829
2.997999599919984	0.003914899809414921
2.999399879975995	0.003895355930125267
3.0008001600320062	0.0038760443021961955
3.0022004400880173	0.003856669878772415
3.003600720144029	0.00383752635312813
3.00500100020004	0.003818320146813151
3.006401280256051	0.003799343468299615
3.0078015603120623	0.0037803042419801507
3.0092018403680734	0.0037614931554944943
3.010602120424085	0.0037426196735910635
3.012002400480096	0.0037239729242134353
3.013402680536107	0.0037052639525705163
3.0148029605921183	0.0036867802857192085
3.0162032406481294	0.003668234591498006
3.017603520704141	0.00364991275310622
3.019003800760152	0.003631529104682629
3.020404080816163	0.0036133678413951017
3.0218043608721743	0.003595145008265569
3.0232046409281854	0.0035771430676530638
3.024604920984197	0.0035590798203510945
3.026005201040208	0.0035412359511407566
3.027405481096219	0.003523331061166793
3.0288057611522303	0.0035056440134862157
3.0302060412082414	0.003487896253253613
3.0316063212642526	0.0034703647788865036
3.033006601320264	0.003452772921686205
3.0344068813762752	0.003435395774337546
3.0358071614322863	0.0034179585943239625
3.0372074414882975	0.0034007345298925854
3.0386077215443086	0.0033834508020929733
3.04000800160032	0.003366378578949614
3.0414082816563313	0.003349247079299073
3.0428085617123424	0.003332325458568071
3.0442088417683535	0.0033153449639720216
3.0456091218243646	0.00329857270981495
3.047009401880376	0.0032817419982406745
3.0484096819363873	0.003265117878140447
3.0498099619923984	0.003248435728738989
3.0512102420484095	0.0032319585137830877
3.0526105221044206	0.0032154237070424795
3.054010802160432	0.003199092172204229
3.0554110822164433	0.0031827034901347026
3.0568113622724544	0.003166516414551681
3.0582116423284655	0.0031502726409031677
3.0596119223844767	0.003134228808152095
3.061012202440488	0.0031181287286639815
3.0624124824964993	0.0031022269270316216
3.0638127625525104	0.003086269329714418
3.0652130426085216	0.0030705083524642466
3.0666133226645327	0.003054692027912451
3.0680136027205442	0.0030390706735470272
3.0694138827765554	0.003023394415282235
3.0708141628325665	0.003007911487801411
3.0722144428885776	0.002992374092644344
3.0736147229445887	0.0029770284017995832
3.0750150030006	0.0029616286702694923
3.0764152830566114	0.002946419031814759
3.0778155631126225	0.0029311557685543803
3.0792158431686336	0.0029160810044941365
3.0806161232246447	0.0029009530187181676
3.082016403280656	0.002886011957553132
3.0834166833366674	0.002871018063517976
3.0848169633926785	0.0028562095404894117
3.0862172434486896	0.0028413485579817732
3.0876175235047008	0.0028266714153150833
3.089017803560712	0.002811942170156832
3.0904180836167234	0.0027973952573053084
3.0918183636727345	0.0027827965818719267
3.0932186437287457	0.002768378755761513
3.094618923784757	0.0027539094895112945
3.096019203840768	0.002739619614787225
3.0974194838967795	0.0027252786047983453
3.0988197639527906	0.0027111155540745007
3.1002200440088017	0.0026969016555870064
3.101620324064813	0.002682864309698804
3.103020604120824	0.0026687763866585024
3.1044208841768355	0.002654863634920085
3.1058211642328466	0.002640900560521331
3.1072214442888577	0.00262711130098776
3.108621724344869	0.0026132719582120903
3.11002200440088	0.002599605097947163
3.1114222844568915	0.002585888380094761
3.1128225645129026	0.00257234283544501
3.1142228445689137	0.0025587476466560188
3.115623124624925	0.0025453223435313137
3.117023404680936	0.0025318475992940166
3.1184236847369475	0.002518541473455104
3.1198239647929586	0.002505186101098117
3.1212242448489698	0.0024919980984512836
3.122624524904981	0.0024787610376169277
3.124024804960992	0.002465690114515838
3.125425085017003	0.0024525703176119904
3.1268253650730147	0.0024396154411665976
3.128225645129026	0.0024266118737944174
3.129625925185037	0.002413772022186671
3.131026205241048	0.002400883663541752
3.132426485297059	0.0023881578263476285
3.1338267653530707	0.0023753836695922545
3.135227045409082	0.002362770848109477
3.136627325465093	0.002350109900713872
3.138027605521104	0.0023376091082944334
3.139427885577115	0.0023250603923450327
3.1408281656331267	0.002312670654731459
3.142228445689138	0.0023002332072044962
3.143628725745149	0.0022879535628685258
3.14502900580116	0.002275626435867422
3.146429285857171	0.002263455936349561
3.1478295659131827	0.002251238197304845
3.149229845969194	0.002239175907553032
3.150630126025205	0.0022270666393838013
3.152030406081216	0.002215111638089148
3.153430686137227	0.0022031099393253132
3.1548309661932388	0.002191261319252677
3.15623124624925	0.002179366304117549
3.157631526305261	0.002167623172428452
3.159031806361272	0.00215583397088149
3.1604320864172832	0.0021441954494466615
3.161832366473295	0.0021325112071865133
3.163232646529306	0.0021209764328851545
3.164632926585317	0.0021093963113134077
3.166033206641328	0.002097964436316042
3.1674334866973393	0.00208648761246241
3.1688337667533504	0.0020751578044940107
3.170234046809362	0.0020637834709039894
3.171634326865373	0.0020525549134839415
3.173034606921384	0.0020412822780702528
3.1744348869773953	0.0020301541707255255
3.1758351670334064	0.0020189824565849702
3.177235447089418	0.002007954015032802
3.178635727145429	0.00199688246023044
3.18003600720144	0.001985952916526744
3.1814362872574513	0.001974980773849569
3.1828365673134624	0.0019641493764992303
3.184236847369474	0.001953275913181792
3.185637127425485	0.0019425419272070322
3.187037407481496	0.001931766424631683
3.1884376875375073	0.0019211291315947062
3.1898379675935185	0.001910450884969358
3.19123824764953	0.0018999095829455898
3.192638527705541	0.001889327900962056
3.1940388077615522	0.001878881904460469
3.1954390878175634	0.0018683961089365913
3.1968393678735745	0.001858044748763794
3.198239647929586	0.0018476541742726462
3.199639927985597	0.0018373967973377514
3.2010402080416083	0.0018271007908272402
3.2024404880976194	0.0018169367598848754
3.2038407681536305	0.0018067346802910214
3.205241048209642	0.0017966633736203157
3.206641328265653	0.0017865545914773967
3.2080416083216643	0.0017765754024953325
3.2094418883776754	0.0017665592995458577
3.2108421684336865	0.0017566716363540034
3.2122424484896976	0.0017467476051612515
3.213642728545709	0.0017369508900256343
3.2150430086017203	0.0017271183335910863
3.2164432886577314	0.0017174120023557902
3.2178435687137426	0.0017076703337433703
3.2192438487697537	0.0016980538351793208
3.2206441288257652	0.0016884024771478211
3.2220444088817763	0.001678875272239224
3.2234446889377875	0.0016693136568836817
3.2248449689937986	0.0016598752180555867
3.2262452490498097	0.001650402786457732
3.2276455291058213	0.0016410525967492603
3.2290458091618324	0.0016316687986364384
3.2304460892178435	0.0016224063508252992
3.2318463692738546	0.0016131106442365483
3.2332466493298657	0.0016039354399215078
3.2346469293858773	0.0015947272908787547
3.2360472094418884	0.0015856388395277476
3.2374474894978995	0.0015765177217093912
3.2388477695539106	0.0015675155396818847
3.2402480496099217	0.001558480934095404
3.2416483296659333	0.0015495645436484381
3.2430486097219444	0.001540615938298146
3.2444488897779555	0.0015317848665861308
3.2458491698339667	0.0015229217561317733
3.2472494498899778	0.0015141755342106095
3.2486497299459893	0.00150539741961227
3.2500500100020004	0.0014967355814586097
3.2514502900580116	0.0014880419696033072
3.2528505701140227	0.0014794640511598118
3.254250850170034	0.0014708544544652998
3.2556511302260454	0.001462359992722513
3.2570514102820565	0.0014538339287141556
3.2584516903380676	0.0014454224608391186
3.2598519703940787	0.0014369794516962602
3.26125225045009	0.0014286505142172366
3.262652530506101	0.0014202900862862688
3.2640528105621125	0.0014120432143419472
