2.769753950790158	0.008722641143683417
2.771154230846169	0.008687677537558018
2.7725545109021805	0.008652822724129436
2.7739547909581916	0.008618096399627406
2.7753550710142028	0.008583479119061078
2.776755351070214	0.008548988814622693
2.778155631126225	0.00851460777863035
2.7795559111822365	0.008480352237100773
2.7809561912382477	0.00844620616174688
2.782356471294259	0.008412184130367777
2.78375675135027	0.008378271736097228
2.785157031406281	0.008344481966498092
2.7865573114622926	0.008310801978163295
2.7879575915183037	0.008277243226352584
2.789357871574315	0.00824379437323988
2.790758151630326	0.008210465399595983
2.792158431686337	0.008177246415451313
2.7935587117423486	0.00814414598471343
2.7949589917983597	0.008111155607767236
2.796359271854371	0.008078282489026239
2.797759551910382	0.008045519462017574
2.799159831966393	0.008012872428706764
2.8005601120224046	0.007980335498906565
2.8019603920784157	0.007947913328792524
2.803360672134427	0.007915601248026075
2.804760952190438	0.0078834027231995
2.806161232246449	0.007851314247867983
2.80756151230246	0.007819338154734571
2.8089617923584718	0.007787472045835826
2.810362072414483	0.007755717175107201
2.811762352470494	0.007724072198255612
2.813162632526505	0.007692537344940308
2.8145629125825162	0.007661112270385833
2.815963192638528	0.007629796233780298
2.817363472694539	0.007598589836426697
2.81876375275055	0.007567491420106353
2.820164032806561	0.007536502479528584
2.8215643128625723	0.0075056204913388665
2.822964592918584	0.007474847791799683
2.824364872974595	0.007444181043847123
2.825765153030606	0.007413623374312899
2.827165433086617	0.007383170682956172
2.8285657131426283	0.007352826837111929
2.82996599319864	0.00732258702295288
2.831366273254651	0.007292455799216579
2.832766553310662	0.007262427687091231
2.834166833366673	0.0072325078886273
2.8355671134226843	0.007202690307596786
2.836967393478696	0.007172980742328888
2.838367673534707	0.007143372525670361
2.839767953590718	0.007113872006293416
2.841168233646729	0.0070844719914909164
2.8425685137027403	0.00705517933548233
2.843968793758752	0.007025986364217599
2.845369073814763	0.0069969003938477325
2.846769353870774	0.006967913311991031
2.8481696339267852	0.006939032854332819
2.8495699139827964	0.0069102505119337234
2.8509701940388075	0.006881574398871472
2.852370474094819	0.006852995650149721
2.85377075415083	0.006824522718386979
2.8551710342068413	0.006796146421723415
2.8565713142628524	0.006767875512789926
2.8579715943188635	0.006739700530717519
2.859371874374875	0.0067116304909751534
2.860772154430886	0.006683655690170255
2.8621724344868973	0.0066557853708178825
2.8635727145429084	0.006628009622091709
2.8649729945989195	0.006600337879168921
2.866373274654931	0.006572760057459347
2.867773554710942	0.006545285751849012
2.8691738347669533	0.006517904736212783
2.8705741148229644	0.006490626733642303
2.8719743948789755	0.00646344140724771
2.873374674934987	0.0064363585782889355
2.874774954990998	0.006409367828409066
2.8761752350470093	0.006382479048476825
2.8775755151030205	0.006355681766483469
2.8789757951590316	0.006328985915832597
2.880376075215043	0.006302380997190878
2.8817763552710542	0.006275876960911748
2.8831766353270654	0.006249463305175614
2.8845769153830765	0.006223149973188078
2.8859771954390876	0.006196926483996668
2.887377475495099	0.006170802751042415
2.8887777555511103	0.006144768336117431
2.8901780356071214	0.0061188331017507135
2.8915783156631325	0.006092986672894855
2.8929785957191436	0.006067238841471568
2.8943788757751547	0.00604157931456809
2.8957791558311663	0.006016017795233242
2.8971794358871774	0.005990544090246672
2.8985797159431885	0.005965167796920279
2.8999799959991996	0.005939878837898349
2.9013802760552108	0.005914686689259743
2.9027805561112223	0.005889581404336569
2.9041808361672334	0.005864572323807242
2.9055811162232446	0.005839649645207735
2.9069813962792557	0.005814822560932765
2.908381676335267	0.00579008142497828
2.9097819563912783	0.005765435269806447
2.9111822364472895	0.005740874616921661
2.9125825165033006	0.005716408328384374
2.9139827965593117	0.005692027103105311
2.915383076615323	0.005667739623394437
2.9167833566713344	0.005643536774377627
2.9181836367273455	0.0056194270503224335
2.9195839167833566	0.0055954015303550896
2.9209841968393677	0.00557146851339838
2.922384476895379	0.005547619279409501
2.9237847569513904	0.005523861925583154
2.9251850370074015	0.005500187938655473
2.9265853170634126	0.005476605208555525
2.9279855971194237	0.005453105433938121
2.929385877175435	0.0054296962926995845
2.9307861572314464	0.005406369699821046
2.9321864372874575	0.005383133117092607
2.9335867173434687	0.00535997867957458
2.9349869973994798	0.005336913629493374
2.936387277455491	0.005313930325164302
2.937787557511502	0.005291035786330892
2.9391878375675136	0.005268222597239799
2.9405881176235247	0.005245497552693544
2.941988397679536	0.0052228534651236475
2.943388677735547	0.005200296902318569
2.944788957791558	0.005177820906800529
2.9461892378475696	0.005155431817581818
2.9475895179035807	0.005133122908906429
2.948989797959592	0.005110900289487693
2.950390078015603	0.005088757466717833
2.951790358071614	0.005066700317659174
2.9531906381276256	0.005044722584140783
2.9545909181836367	0.005022829910327775
2.955991198239648	0.0050010162736997335
2.957391478295659	0.0049792870843233476
2.95879175835167	0.004957636556525998
2.9601920384076816	0.004936069865063502
2.9615923184636928	0.004914581462345725
2.962992598519704	0.004893176286542572
2.964392878575715	0.004871849029467223
2.965793158631726	0.004850604391319879
2.9671934386877377	0.004829437304767446
2.9685937187437488	0.004808352230507193
2.96999399879976	0.004787344343677605
2.971394278855771	0.004766417863755193
2.972794558911782	0.004745568210167624
2.9741948389677937	0.004724799359238764
2.975595119023805	0.004704106976729425
2.976995399079816	0.004683494793641029
2.978395679135827	0.004662958724358864
2.979795959191838	0.004642502252135932
2.9811962392478497	0.004622121542536208
2.982596519303861	0.0046018198283693
2.983996799359872	0.0045815935292051165
2.985397079415883	0.004561445624438312
2.986797359471894	0.004541372790750025
2.9881976395279053	0.004521377750869241
2.989597919583917	0.004501457441971919
2.990998199639928	0.004481614326593551
2.992398479695939	0.004461845606062498
2.99379875975195	0.004442153478922275
2.9951990398079613	0.0044225354145767445
2.996599319863973	0.00440299334351872
2.997999599919984	0.00438352500740397
2.999399879975995	0.0043641320643696205
3.0008001600320062	0.004344812532737442
3.0022004400880173	0.004325567793754788
3.003600720144029	0.004306396147042679
3.00500100020004	0.0042872986922154336
3.006401280256051	0.004268274015024615
3.0078015603120623	0.004249322928521334
3.0092018403680734	0.004230444309593783
3.010602120424085	0.004211638679637019
3.012002400480096	0.00419290521183176
3.013402680536107	0.004174244130687244
3.0148029605921183	0.004155654910956073
3.0162032406481294	0.004137137474921957
3.017603520704141	0.004118691604284829
3.019003800760152	0.004100316913681053
3.020404080816163	0.00408201349720135
3.0218043608721743	0.004063780656359189
3.0232046409281854	0.0040456188031190495
3.024604920984197	0.004027526920370907
3.026005201040208	0.004009505743446843
3.027405481096219	0.003991553931116397
3.0288057611522303	0.003973672547555366
3.0302060412082414	0.003955859921948113
3.0316063212642526	0.003938117452744222
3.033006601320264	0.003920443134138558
3.0344068813762752	0.003902838704210544
3.0358071614322863	0.0038853018168494204
3.0372074414882975	0.003867834555019058
3.0386077215443086	0.003850434227102311
3.04000800160032	0.0038331032660738327
3.0414082816563313	0.003815838629751261
3.0428085617123424	0.0037986431060919148
3.0442088417683535	0.0037815132974571364
3.0456091218243646	0.0037644523515789033
3.047009401880376	0.003747456510664071
3.0484096819363873	0.0037305292868066208
3.0498099619923984	0.003713666557577976
3.0512102420484095	0.003696872203792862
3.0526105221044206	0.003680141734147157
3.054010802160432	0.003663479402283244
3.0554110822164433	0.003646880344045008
3.0568113622724544	0.003630349189735106
3.0582116423284655	0.0036138806986547047
3.0596119223844767	0.0035974798813033604
3.061012202440488	0.003581141117055797
3.0624124824964993	0.0035648697998281694
3.0638127625525104	0.0035486599260125436
3.0652130426085216	0.0035325172758242933
3.0666133226645327	0.0035164354599637867
3.0680136027205442	0.003500420647471861
3.0694138827765554	0.003484466061014155
3.0708141628325665	0.003468578260608374
3.0722144428885776	0.003452750078926341
3.0736147229445887	0.0034369884687216502
3.0750150030006	0.0034212858711141526
3.0764152830566114	0.003405649632943442
3.0778155631126225	0.0033900718026360866
3.0792158431686336	0.0033745601220434296
3.0806161232246447	0.0033591062461890975
3.082016403280656	0.0033437183124232777
3.0834166833366674	0.0033283875821022383
3.0848169633926785	0.0033131225881104813
3.0862172434486896	0.0032979141983299222
3.0876175235047008	0.003282771340751677
3.089017803560712	0.003267684490444464
3.0904180836167234	0.003252662969605146
3.0918183636727345	0.0032376968616276585
3.0932186437287457	0.003222795881532264
3.094618923784757	0.0032079497226611435
3.096019203840768	0.003193168490987637
3.0974194838967795	0.0031784414919153016
3.0988197639527906	0.003163779220007733
3.1002200440088017	0.0031491705953365537
3.101620324064813	0.0031346264981978343
3.103020604120824	0.00312013546643285
3.1044208841768355	0.0031057087627171668
3.1058211642328466	0.0030913345462572944
3.1072214442888577	0.0030770244582621342
3.108621724344869	0.0030627662833897966
3.11002200440088	0.0030485720370475797
3.1114222844568915	0.0030344291339167366
3.1128225645129026	0.003020349958786086
3.1142228445689137	0.0030063215614086927
3.115623124624925	0.0029923566906653546
3.117023404680936	0.002978442036896248
3.1184236847369475	0.002964590707323716
3.1198239647929586	0.0029507890388440145
3.1212242448489698	0.0029370504908239115
3.122624524904981	0.002923361053123004
3.124024804960992	0.0029097345306252826
3.125425085017003	0.0028961565729815147
3.1268253650730147	0.0028826413235545625
3.128225645129026	0.002869174099014763
3.129625925185037	0.0028557693737754825
3.131026205241048	0.00284241213913347
3.132426485297059	0.0028291171927574232
3.1338267653530707	0.0028158692085316576
3.135227045409082	0.0028026832992433704
3.136627325465093	0.0027895438296539486
3.138027605521104	0.002776466219217448
3.139427885577115	0.0027634345321626073
3.1408281656331267	0.002750464485872289
3.142228445689138	0.0027375398529046395
3.143628725745149	0.0027246766395765364
3.14502900580116	0.0027118583358792026
3.146429285857171	0.002699101227842738
3.1478295659131827	0.002686388532205609
3.149229845969194	0.0026737368052958924
3.150630126025205	0.0026611290000921866
3.152030406081216	0.0026485819336429122
3.153430686137227	0.002636078304806215
3.1548309661932388	0.0026236351816432105
3.15623124624925	0.0026112350186451817
3.157631526305261	0.002598895125080641
3.159031806361272	0.0025865977209095395
3.1604320864172832	0.0025743603467369494
3.161832366473295	0.0025621649978771173
3.163232646529306	0.00255002943636691
3.164632926585317	0.0025379354427793504
3.166033206641328	0.0025259009906752634
3.1674334866973393	0.002513907655779397
3.1688337667533504	0.002501973613295521
3.170234046809362	0.0024900802439522343
3.171634326865373	0.002478245914770738
3.173034606921384	0.002466451821266763
3.1744348869773953	0.0024547165125362344
3.1758351670334064	0.0024430210085699144
3.177235447089418	0.0024313840309042834
3.178635727145429	0.002419786433572738
3.18003600720144	0.0024082471010507156
3.1814362872574513	0.0023967467308384153
3.1828365673134624	0.0023853043610033743
3.184236847369474	0.0023739005417720864
3.185637127425485	0.002362554455632325
3.187037407481496	0.002351246514612414
3.1884376875375073	0.002339996036641706
3.1898379675935185	0.002328783304424706
3.19123824764953	0.0023176277625630575
3.192638527705541	0.0023065095730954704
3.1940388077615522	0.0022954482987499955
3.1954390878175634	0.0022844239893282125
3.1968393678735745	0.002273456317374039
3.198239647929586	0.00226252522864029
3.199639927985597	0.002251650497421406
3.2010402080416083	0.0022408119733606353
3.2024404880976194	0.0022300295246905875
3.2038407681536305	0.002219282912628132
3.205241048209642	0.002208592091790487
3.206641328265653	0.0021979367423904496
3.2080416083216643	0.0021873368981389554
3.2094418883776754	0.0021767721654031287
3.2108421684336865	0.0021662626499614718
3.2122424484896976	0.002155787891228714
3.213642728545709	0.0021453680602898243
3.2150430086017203	0.00213498263623574
3.2164432886577314	0.0021246518489605715
3.2178435687137426	0.002114355123597385
3.2192438487697537	0.002104112742613118
3.2206441288257652	0.0020939040832896223
3.2220444088817763	0.002083749474687235
3.2234446889377875	0.0020736282520887024
3.2248449689937986	0.0020635607854198727
3.2262452490498097	0.0020535263735678173
3.2276455291058213	0.0020435454218411275
3.2290458091618324	0.0020335971980928263
3.2304460892178435	0.0020237021377692396
3.2318463692738546	0.0020138394828169205
3.2332466493298657	0.0020040296938045126
3.2346469293858773	0.001994251991674128
3.2360472094418884	0.0019845268573220765
3.2374474894978995	0.0019748334953715928
3.2388477695539106	0.0019651924024634126
3.2402480496099217	0.0019555827713805566
3.2416483296659333	0.0019460251101265902
3.2430486097219444	0.0019364986039259956
3.2444488897779555	0.0019270237679551794
3.2458491698339667	0.001917579783974903
3.2472494498899778	0.0019081871703258211
3.2486497299459893	0.001898825109223188
3.2500500100020004	0.0018895141183344396
3.2514502900580116	0.0018802333840812046
3.2528505701140227	0.0018710034197811291
3.254250850170034	0.001861803419657932
3.2556511302260454	0.001852653889153702
3.2570514102820565	0.001843534033743825
3.2584516903380676	0.001834464347609972
3.2598519703940787	0.001825424050792398
3.26125225045009	0.0018164336229587943
3.262652530506101	0.001807472301900578
3.2640528105621125	0.0017985605496399243
3.2654530906181236	0.0017896776247878945
3.2668533706741347	0.0017808439687027678
