4.70494098819764	1.98559906541029e-05
4.706341268253651	2.0045958195312146e-05
4.707741548309662	2.0237262115549486e-05
4.709141828365674	2.042991197086123e-05
4.710542108421684	2.0623945289400123e-05
4.711942388477696	2.0819362947311977e-05
4.713342668533707	2.101619457677513e-05
4.714742948589718	2.121443540836662e-05
4.71614322864573	2.1414109729061942e-05
4.71754350870174	2.161520914173324e-05
4.718943788757752	2.181775426919786e-05
4.7203440688137634	2.202173440675586e-05
4.721744348869774	2.2227167598103502e-05
4.723144628925786	2.2434041682664243e-05
4.724544908981796	2.264237281213176e-05
4.725945189037808	2.285214791291279e-05
4.7273454690938195	2.3063381671611768e-05
4.72874574914983	2.3276060444041477e-05
4.730146029205842	2.3490197711346742e-05
4.731546309261852	2.370577947290315e-05
4.732946589317864	2.392281815802045e-05
4.7343468693738755	2.414129954276401e-05
4.735747149429886	2.43612350919154e-05
4.737147429485898	2.458261044077804e-05
4.738547709541908	2.4805436135924525e-05
4.73994798959792	2.5029697723231666e-05
4.7413482696539315	2.5255404852364447e-05
4.742748549709942	2.548254301206184e-05
4.744148829765954	2.571112096132883e-05
4.745549109821964	2.594112415256867e-05
4.746949389877976	2.6172560451481376e-05
4.7483496699339875	2.640541528810193e-05
4.749749949989998	2.6639695627068535e-05
4.75115023004601	2.6875386886017342e-05
4.7525505101020205	2.71124951179622e-05
4.753950790158032	2.7351005735828096e-05
4.755351070214044	2.759092386903706e-05
4.756751350270054	2.7832234932239556e-05
4.758151630326066	2.8074943118742803e-05
4.7595519103820765	2.831903385072376e-05
4.760952190438088	2.8564510372812842e-05
4.7623524704941	2.8811358120244057e-05
4.76375275055011	2.9059579376686568e-05
4.765153030606122	2.930915959590743e-05
4.7665533106621325	2.9560100088804766e-05
4.767953590718144	2.981238633322736e-05
4.769353870774156	3.0066018656093678e-05
4.770754150830166	3.032098256503018e-05
4.772154430886178	3.057727739245266e-05
4.7735547109421885	3.0834888681652094e-05
4.7749549909982	3.1093814760763796e-05
4.776355271054212	3.135404121484671e-05
4.777755551110222	3.161556535876767e-05
4.779155831166234	3.187837282568837e-05
4.7805561112222446	3.2142459909044514e-05
4.781956391278256	3.240781229667512e-05
4.783356671334267	3.267442525327775e-05
4.784756951390278	3.294228452818729e-05
4.78615723144629	3.321138435093806e-05
4.787557511502301	3.3481710539425433e-05
4.788957791558312	3.375325628250095e-05
4.790358071614323	3.402600747393143e-05
4.791758351670334	3.429995625729348e-05
4.793158631726346	3.457508860978156e-05
4.794558911782357	3.485139562605274e-05
4.795959191838368	3.512886337452861e-05
4.797359471894379	3.5407481898268e-05
4.79875975195039	3.568723736495985e-05
4.800160032006402	3.596811876436897e-05
4.801560312062413	3.625011237172901e-05
4.802960592118424	3.653320612281356e-05
4.804360872174435	3.68173864089112e-05
4.805761152230446	3.710264011211977e-05
4.807161432286458	3.738895374852109e-05
4.808561712342469	3.767631314787788e-05
4.80996199239848	3.7964704960026055e-05
4.811362272454491	3.8254113964769916e-05
4.8127625525105024	3.854452695487671e-05
4.814162832566514	3.883592766361461e-05
4.815563112622525	3.912830303606885e-05
4.816963392678536	3.942163576344716e-05
4.818363672734547	3.9715912952741144e-05
4.8197639527905585	4.0011116258633234e-05
4.82116423284657	4.0307232959803485e-05
4.822564512902581	4.060424368100802e-05
4.823964792958592	4.090213588258209e-05
4.825365073014603	4.120088916702097e-05
4.8267653530706145	4.150049118645697e-05
4.828165633126626	4.180092052985742e-05
4.829565913182637	4.21021650514585e-05
4.830966193238648	4.240420233649887e-05
4.832366473294659	4.270702045177927e-05
4.8337667533506705	4.3010595989672866e-05
4.835167033406682	4.331491724014813e-05
4.836567313462693	4.36199598146351e-05
4.837967593518704	4.392571223700333e-05
4.839367873574715	4.4232149150714795e-05
4.8407681536307265	4.453925932439106e-05
4.842168433686738	4.484701644754575e-05
4.843568713742749	4.5155409544507327e-05
4.84496899379876	4.5464411365895114e-05
4.846369273854771	4.5774011202789346e-05
4.847769553910783	4.60841808829917e-05
4.849169833966794	4.6394909975454516e-05
4.850570114022805	4.670616940224699e-05
4.851970394078816	4.701794902137432e-05
4.853370674134827	4.73302188672511e-05
4.854770954190839	4.764296909816097e-05
4.85617123424685	4.7956168879917205e-05
4.857571514302861	4.826980868233612e-05
4.858971794358872	4.8583856822638826e-05
4.860372074414883	4.8898304093440335e-05
4.861772354470895	4.9213117984313825e-05
4.863172634526906	4.9528289621933916e-05
4.864572914582917	4.984378569008191e-05
4.865973194638928	5.01595976607305e-05
4.867373474694939	5.0475691434612237e-05
4.868773754750951	5.079205884019602e-05
4.870174034806962	5.110866501876965e-05
4.871574314862973	5.1425502166437884e-05
4.872974594918984	5.1742534689480477e-05
4.874374874974995	5.205975516270048e-05
4.875775155031007	5.237712728260963e-05
4.877175435087017	5.2694644013675905e-05
4.878575715143029	5.301226836865488e-05
4.8799759951990405	5.33299937125312e-05
4.881376275255051	5.364778240105541e-05
4.882776555311063	5.3965628210446576e-05
4.884176835367073	5.42834928669061e-05
4.885577115423085	5.460137056845198e-05
4.8869773954790965	5.49192224398618e-05
4.888377675535107	5.523704311134413e-05
4.889777955591119	5.5554793135010404e-05
4.891178235647129	5.587246758345912e-05
4.892578515703141	5.619002646548759e-05
4.8939787957591525	5.6507465306071545e-05
4.895379075815163	5.682474360060122e-05
4.896779355871175	5.71418573361856e-05
4.898179635927185	5.745876552522904e-05
4.899579915983197	5.777546462647903e-05
4.9009801960392085	5.809191320024817e-05
4.902380476095219	5.840810818615773e-05
4.903780756151231	5.872400772375295e-05
4.905181036207241	5.903960924247479e-05
4.906581316263253	5.935487049281271e-05
4.907981596319265	5.966978940266511e-05
4.909381876375275	5.9984323365520186e-05
4.910782156431287	6.0298470816044684e-05
4.9121824364872975	6.0612188823078086e-05
4.913582716543309	6.09254763360214e-05
4.914982996599321	6.123829013167052e-05
4.916383276655331	6.155062968176358e-05
4.917783556711343	6.186245150386488e-05
4.9191838367673535	6.21737555992716e-05
4.920584116823365	6.248449825928922e-05
4.921984396879377	6.279468002159795e-05
4.923384676935387	6.310425698433107e-05
4.924784956991399	6.341323022796148e-05
4.9261852370474095	6.372155569060382e-05
4.927585517103421	6.402923500150287e-05
4.928985797159433	6.433622397192833e-05
4.930386077215443	6.464252478543006e-05
4.931786357271455	6.494809315957982e-05
4.9331866373274655	6.525293183730459e-05
4.934586917383477	6.55569964755517e-05
4.935987197439489	6.586029038122233e-05
4.937387477495499	6.616276918359264e-05
4.938787757551511	6.646443675764637e-05
4.940188037607522	6.676524873777505e-05
4.941588317663533	6.706520957065226e-05
4.942988597719545	6.736427492835877e-05
4.944388877775555	6.766244983235214e-05
4.945789157831567	6.795969002471813e-05
4.947189437887578	6.825600110426795e-05
4.948589717943589	6.855133891510512e-05
4.949989997999601	6.884570963542987e-05
4.951390278055611	6.913906924302893e-05
4.952790558111623	6.943142449698286e-05
4.954190838167634	6.972273154003639e-05
4.955591118223645	7.001299771308957e-05
4.956991398279657	7.030217935468644e-05
4.958391678335667	7.059028438792619e-05
4.959791958391679	7.087726937751826e-05
4.96119223844769	7.11631428285744e-05
4.962592518503701	7.144786156182012e-05
4.963992798559712	7.173143466362142e-05
4.965393078615723	7.201381924001535e-05
4.966793358671735	7.229502495728769e-05
4.968193638727746	7.257500923548919e-05
4.969593918783757	7.285378231891141e-05
4.970994198839768	7.313130196969033e-05
4.9723944788957795	7.340757900762767e-05
4.973794758951791	7.368257156434973e-05
4.975195039007802	7.39562910320898e-05
4.976595319063813	7.422869593866929e-05
4.977995599119824	7.449979824509088e-05
4.9793958791758355	7.476955690134278e-05
4.980796159231847	7.50379844329524e-05
4.982196439287858	7.530504023728213e-05
4.983596719343869	7.557073739955904e-05
4.98499699939988	7.58350357889328e-05
4.9863972794558915	7.609794904492781e-05
4.987797559511903	7.635943753207218e-05
4.989197839567914	7.661951543821202e-05
4.990598119623925	7.687814364599693e-05
4.991998399679936	7.713533688505097e-05
4.9933986797359475	7.739105657801571e-05
4.994798959791959	7.764531798918767e-05
4.99619923984797	7.789808310217548e-05
4.997599519903981	7.81493677082884e-05
4.998999799959992	7.839913437216103e-05
5.000400080016004	7.864739940390973e-05
5.001800360072015	7.889412596831889e-05
5.003200640128026	7.913933088557e-05
5.004600920184037	7.938297793876859e-05
5.006001200240048	7.962508444889351e-05
5.00740148029606	7.986561483457555e-05
5.008801760352071	8.010458690780858e-05
5.010202040408082	8.034196573897223e-05
5.011602320464093	8.057776962079094e-05
5.013002600520104	8.081196429062476e-05
5.014402880576116	8.104456851115599e-05
5.015803160632127	8.127554870095534e-05
5.017203440688138	8.150492408141586e-05
5.018603720744149	8.17326617655405e-05
5.02000400080016	8.195878142172697e-05
5.021404280856172	8.21832508696178e-05
5.022804560912183	8.240609021246632e-05
5.024204840968194	8.262726798774436e-05
5.025605121024205	8.284680472098574e-05
5.027005401080216	8.306466967766177e-05
5.028405681136228	8.328088379260333e-05
5.029805961192239	8.349541706843224e-05
5.03120624124825	8.370829083590319e-05
5.0326065213042614	8.391947584292245e-05
5.034006801360272	8.412899380242413e-05
5.035407081416284	8.433681621472016e-05
5.036807361472295	8.454296516082839e-05
5.038207641528306	8.474741289958049e-05
5.0396079215843175	8.495018186565172e-05
5.041008201640328	8.51512450815075e-05
5.04240848169634	8.535062532074446e-05
5.043808761752351	8.554829637358567e-05
5.045209041808362	8.574428133752443e-05
5.0466093218643735	8.593855477368603e-05
5.048009601920384	8.613114008816903e-05
5.049409881976396	8.632201261517898e-05
5.050810162032407	8.651119605388398e-05
5.052210442088418	8.66986665127954e-05
5.0536107221444295	8.688444796839354e-05
5.05501100220044	8.706851730378412e-05
5.056411282256452	8.725089875680403e-05
5.057811562312462	8.743156998452248e-05
5.059211842368474	8.76105554700013e-05
5.0606121224244855	8.778783364274203e-05
5.062012402480496	8.796342921474775e-05
5.063412682536508	8.813732138554014e-05
5.0648129625925185	8.830953507965139e-05
5.06621324264853	8.848005026335167e-05
5.067613522704542	8.864889205718533e-05
5.069013802760552	8.881604119006256e-05
5.070414082816564	8.898152296194164e-05
5.0718143628725745	8.914531885945087e-05
5.073214642928586	8.930745434530685e-05
5.074614922984598	8.946791165814577e-05
5.076015203040608	8.962671640675296e-05
5.07741548309662	8.978385157529935e-05
5.0788157631526305	8.993934290193915e-05
5.080216043208642	9.009317410916875e-05
5.081616323264654	9.02453710478243e-05
5.083016603320664	9.039591817081004e-05
5.084416883376676	9.054484142499306e-05
5.0858171634326865	9.069212598508718e-05
5.087217443488698	9.083779787739871e-05
5.08861772354471	9.098184298920146e-05
5.09001800360072	9.112428740973069e-05
5.091418283656732	9.126511772894893e-05
5.0928185637127426	9.140436008261346e-05
5.094218843768754	9.154200175291267e-05
5.095619123824766	9.167806890584467e-05
5.097019403880776	9.181254950479976e-05
5.098419683936788	9.194546972988226e-05
5.099819963992799	9.207681821413011e-05
5.10122024404881	9.220662113578719e-05
5.102620524104822	9.233486778548576e-05
5.104020804160832	9.24615843238306e-05
5.105421084216844	9.258676068652756e-05
5.106821364272855	9.271042300097112e-05
5.108221644328866	9.283256183498436e-05
5.109621924384878	9.29532032674069e-05
5.111022204440888	9.307233848481877e-05
5.1124224844969	9.318999350240534e-05
5.113822764552911	9.330616011177054e-05
5.115223044608922	9.342086424960965e-05
5.116623324664934	9.353409829847648e-05
5.118023604720944	9.364588810202053e-05
5.119423884776956	9.375622661936215e-05
5.120824164832967	9.386513958684565e-05
5.122224444888978	9.397262052549674e-05
5.12362472494499	9.407869505040737e-05
5.1250250050010004	9.418335722960025e-05
5.126425285057012	9.428663254329483e-05
5.127825565113023	9.438851559138564e-05
5.129225845169034	9.448903170594093e-05
5.130626125225046	9.458817600341575e-05
5.1320264052810565	9.468597365480232e-05
5.133426685337068	9.478242027764861e-05
5.134826965393079	9.487754086931261e-05
5.13622724544909	9.497133153284051e-05
5.137627525505102	9.506381707977597e-05
5.1390278055611125	9.515499408297021e-05
5.140428085617124	9.524488715636143e-05
5.141828365673135	9.533349332684199e-05
5.143228645729146	9.542083699935214e-05
5.144628925785158	9.55069156390188e-05
5.1460292058411685	9.559175343079928e-05
5.14742948589718	9.567534826223205e-05
5.148829765953191	9.575772408772183e-05
5.150230046009202	9.583887920140568e-05
5.151630326065213	9.591883731698868e-05
5.1530306061212245	9.599759711942827e-05
5.154430886177236	9.60751820720118e-05
5.155831166233247	9.615159123479822e-05
5.157231446289258	9.622684781137331e-05
5.158631726345269	9.630095122126116e-05
5.160032006401281	9.637392439950114e-05
5.161432286457292	9.644576710955147e-05
5.162832566513303	9.651650200950255e-05
5.164232846569314	9.658612919134293e-05
5.165633126625325	9.665467102825636e-05
5.167033406681337	9.672212792550572e-05
5.168433686737348	9.678852196385783e-05
5.169833966793359	9.685385384676136e-05
5.17123424684937	9.691814535550404e-05
5.172634526905381	9.698139747681807e-05
5.174034806961393	9.704363168589839e-05
5.175435087017404	9.710484923806308e-05
5.176835367073415	9.716507129624828e-05
5.178235647129426	9.72242993698813e-05
5.179635927185437	9.728255430392011e-05
5.181036207241449	9.733983784766165e-05
5.18243648729746	9.739617052281073e-05
5.183836767353471	9.74515543045463e-05
5.185237047409482	9.750600938648666e-05
5.186637327465493	9.755953795597057e-05
5.188037607521505	9.761215987413471e-05
5.189437887577516	9.766387752703415e-05
5.190838167633527	9.771471043936251e-05
5.1922384476895385	9.776466118273798e-05
5.193638727745549	9.781374894187868e-05
5.195039007801561	9.786197646111391e-05
5.196439287857572	9.790936258207717e-05
5.197839567913583	9.795591020926804e-05
5.1992398479695945	9.800163783854327e-05
5.200640128025605	9.804654852235192e-05
5.202040408081617	9.809066040849234e-05
5.203440688137628	9.813397668546996e-05
5.204840968193639	9.817651515114626e-05
5.2062412482496505	9.82182791185249e-05
5.207641528305661	9.825928603404692e-05
5.209041808361673	9.829953932399703e-05
5.210442088417684	9.833905608229948e-05
5.211842368473695	9.83778398376485e-05
5.2132426485297065	9.841590733073336e-05
5.214642928585717	9.845326218213656e-05
5.216043208641729	9.84899207789628e-05
5.21744348869774	9.852588682351551e-05
5.218843768753751	9.856117634932446e-05
5.220244048809763	9.859579313060258e-05
5.221644328865773	9.862975284766348e-05
5.223044608921785	9.866305933717618e-05
5.224444888977796	9.869572792693568e-05
5.225845169033807	9.872776250697246e-05
