2.8551710342068413	0.008391433994414641
2.8565713142628524	0.008363152757954925
2.8579715943188635	0.008335082918253462
2.859371874374875	0.008306981555130532
2.860772154430886	0.008279087511103659
2.8621724344868973	0.008251165013499751
2.8635727145429084	0.008223445709885919
2.8649729945989195	0.008195701073404425
2.866373274654931	0.008168155458914823
2.867773554710942	0.008140587682572992
2.8691738347669533	0.008113214709924446
2.8705741148229644	0.008085822796146634
2.8719743948789755	0.008058621422093763
2.873374674934987	0.008031404376705204
2.874774954990998	0.008004373562071837
2.8761752350470093	0.007977330394293077
2.8775755151030205	0.007950469104002824
2.8789757951590316	0.007923598826444726
2.880376075215043	0.007896906029550689
2.8817763552710542	0.007870207658210157
2.8831766353270654	0.007843682327923759
2.8845769153830765	0.007817154882180098
2.8859771954390876	0.007790795995898954
2.887377475495099	0.007764438498510972
2.8887777555511103	0.007738245037845808
2.8901780356071214	0.007712056514949633
2.8915783156631325	0.007686027465750181
2.8929785957191436	0.007660006946857792
2.8943788757751547	0.007634141299237689
2.8957791558311663	0.007608287817236223
2.8971794358871774	0.0075825845655968505
2.8985797159431885	0.007556897156748646
2.8999799959991996	0.0075313552998018994
2.9013802760552108	0.0075058330037452905
2.9027805561112223	0.007480451544535288
2.9041808361672334	0.007455093404286142
2.9055811162232446	0.007429871350209855
2.9069813962792557	0.007404676412163863
2.908381676335267	0.007379612774990624
2.9097819563912783	0.007354580088926302
2.9111822364472895	0.007329673884816284
2.9125825165033006	0.0073048025038987075
2.9139827965593117	0.0072800527534202675
2.915383076615323	0.007255341734205463
2.9167833566713344	0.0072307474623514575
2.9181836367273455	0.007206195864791489
2.9195839167833566	0.007181756100994512
2.9209841968393677	0.007157362988443184
2.922384476895379	0.00713307676658977
2.9237847569513904	0.007108841205808943
2.9251850370074015	0.007084707564252764
2.9265853170634126	0.007060628625419237
2.9279855971194237	0.007036646606993299
2.929385877175435	0.007012723363706211
2.9307861572314464	0.006988892015734102
2.9321864372874575	0.00696512354502282
2.9335867173434687	0.006941441919329044
2.9349869973994798	0.006917827301661491
2.936387277455491	0.006894294454580885
2.937787557511502	0.006870832773872241
2.9391878375675136	0.006847447766258585
2.9405881176235247	0.00682413810988034
2.941988397679536	0.006800900007114156
2.943388677735547	0.006777741465903427
2.944788957791558	0.006754649337899015
2.9461892378475696	0.006731641006168088
2.9475895179035807	0.006708693927379869
2.948989797959592	0.006685834902925914
2.950390078015603	0.00666303195235413
2.951790358071614	0.006640321336468999
2.9531906381276256	0.006617661597664799
2.9545909181836367	0.006595098495144892
2.955991198239648	0.006572581056214901
2.957391478295659	0.00655016457537099
2.95879175835167	0.006527788528981359
2.9601920384076816	0.006505517781648348
2.9615923184636928	0.006483282225028406
2.962992598519704	0.006461156326574945
2.964392878575715	0.006439060361520473
2.965793158631726	0.006417078430858341
2.9671934386877377	0.006395121163734526
2.9685937187437488	0.006373282323327784
2.96999399879976	0.006351462865071935
2.971394278855771	0.006329766240945733
2.972794558911782	0.006308083707069772
2.9741948389677937	0.006286528428818769
2.975595119023805	0.006264981939411617
2.976995399079816	0.006243567140207966
2.978395679135827	0.0062221558199378225
2.979795959191838	0.006200880636538641
2.9811962392478497	0.006179603614655227
2.982596519303861	0.006158467187409542
2.983996799359872	0.006137323597746382
2.985397079415883	0.006116325070601452
2.986797359471894	0.0060953140515782114
2.9881976395279053	0.006074452572085203
2.989597919583917	0.0060535732667101475
2.990998199639928	0.006032847986029128
2.992398479695939	0.006012099541901747
2.99379875975195	0.005991509614805938
2.9951990398079613	0.005970891184119762
2.996599319863973	0.005950435768999008
2.997999599919984	0.005929946508544682
2.999399879975995	0.00590962476740815
3.0008001600320062	0.005889263838576769
3.0022004400880173	0.00586907493705476
3.003600720144029	0.005848841505841533
3.00500100020004	0.005828784613186481
3.006401280256051	0.0058086778501947175
3.0078015603120623	0.005788752139281273
3.0092018403680734	0.0057687712197267305
3.010602120424085	0.005748975867050964
3.012002400480096	0.005729119970766589
3.013402680536107	0.005709454156444283
3.0148029605921183	0.005689722467885332
3.0162032406481294	0.005670185375649336
3.017603520704141	0.005650577083898924
3.019003800760152	0.005631167901095599
3.020404080816163	0.005611682199870666
3.0218043608721743	0.0055924001174554065
3.0232046409281854	0.005573036205113085
3.024604920984197	0.005553880417644919
3.026005201040208	0.005534637497189343
3.027405481096219	0.00551560720282464
3.0288057611522303	0.005496484481914158
3.0302060412082414	0.005477578882399423
3.0316063212642526	0.005458575573354219
3.033006601320264	0.005439793874018033
3.0344068813762752	0.005420909193828148
3.0358071614322863	0.005402250603572266
3.0372074414882975	0.005383483773905981
3.0386077215443086	0.0053649475051955955
3.04000800160032	0.005346297752408166
3.0414082816563313	0.005327883021261404
3.0428085617123424	0.0053093495764041385
3.0442088417683535	0.005291055602380805
3.0456091218243646	0.005272637701210404
3.047009401880376	0.005254463707400029
3.0484096819363873	0.005236160590388214
3.0498099619923984	0.005218105803397442
3.0512102420484095	0.0051999167157407876
3.0526105221044206	0.005181980365680159
3.054010802160432	0.005163904557310108
3.0554110822164433	0.005146085877780297
3.0568113622724544	0.005128122603373307
3.0582116423284655	0.00511042083145087
3.0596119223844767	0.00509256935043864
3.061012202440488	0.005074983726661331
3.0624124824964993	0.005057243303241052
3.0638127625525104	0.005039773071592792
3.0652130426085216	0.005022142974737384
3.0666133226645327	0.005004787382632909
3.0680136027205442	0.004987266886101159
3.0694138827765554	0.004970025184370483
3.0708141628325665	0.004952613566717047
3.0722144428885776	0.004935485009589757
3.0736147229445887	0.004918181554174933
3.0750150030006	0.004901165399264428
3.0764152830566114	0.004883969394263674
3.0778155631126225	0.004867064902551413
3.0792158431686336	0.004849975640964513
3.0806161232246447	0.004833182076784362
3.082016403280656	0.004816198856444168
3.0834166833366674	0.004799515487466911
3.0848169633926785	0.004782637611047637
3.0862172434486896	0.004766063708265765
3.0876175235047008	0.0047492904832906946
3.089017803560712	0.004732825321003523
3.0904180836167234	0.004716156059852129
3.0918183636727345	0.004699798915651343
3.0932186437287457	0.004683232935565713
3.094618923784757	0.0046669830903214304
3.096019203840768	0.004650519713411928
3.0974194838967795	0.004634376451259353
3.0988197639527906	0.004618015004509474
3.1002200440088017	0.004601977612836219
3.101620324064813	0.00458571742810657
3.103020604120824	0.004569785197540725
3.1044208841768355	0.004553625611572053
3.1058211642328466	0.0045377978359710846
3.1072214442888577	0.004521738190386321
3.108621724344869	0.004506014166826868
3.11002200440088	0.004490053808132116
3.1114222844568915	0.004474432836900741
3.1128225645129026	0.00445857111648517
3.1142228445689137	0.004443052501070153
3.115623124624925	0.004427288775204766
3.117023404680936	0.004411871822288958
3.1184236847369475	0.004396205452124168
3.1198239647929586	0.0043808894715790065
3.1212242448489698	0.004365319823141028
3.122624524904981	0.004350104128021722
3.124024804960992	0.0043346305722077065
3.125425085017003	0.004319514478749642
3.1268253650730147	0.004304136391321606
3.128225645129026	0.004289119218938011
3.129625925185037	0.004273835980515486
3.131026205241048	0.004258917051796369
3.132426485297059	0.004243728047847796
3.1338267653530707	0.004228906688560182
3.135227045409082	0.004213811309393074
3.136627325465093	0.004199086848482545
3.138027605521104	0.00418408448923241
3.139427885577115	0.004169456258825947
3.1408281656331267	0.004154546319443993
3.142228445689138	0.004140013654854128
3.143628725745149	0.004125195540093804
3.14502900580116	0.004110757779824039
3.146429285857171	0.004096030899226418
3.1478295659131827	0.004081687384977913
3.149229845969194	0.004067051152856015
3.150630126025205	0.0040528012295355026
3.152030406081216	0.004038255064957546
3.153430686137227	0.004024098080686435
3.1548309661932388	0.0040096414074581406
3.15623124624925	0.003995576713582762
3.157631526305261	0.0039812089602287454
3.159031806361272	0.003967235911331694
3.1604320864172832	0.003952956511076014
3.161832366473295	0.003939074464988515
3.163232646529306	0.0039248828557344965
3.164632926585317	0.003911091173549753
3.166033206641328	0.003896986797859134
3.1674334866973393	0.0038832848439465622
3.1688337667533504	0.0038692671490180683
3.170234046809362	0.003855654291038366
3.171634326865373	0.0038417227286858054
3.173034606921384	0.0038281983376067864
3.1744348869773953	0.0038143523642367562
3.1758351670334064	0.003800915814349844
3.177235447089418	0.003787154890939147
3.178635727145429	0.0037738055598764805
3.18003600720144	0.0037601291519493473
3.1814362872574513	0.0037468664207014027
3.1828365673134624	0.003733273998306604
3.184236847369474	0.0037200972512402668
3.185637127425485	0.0037065882889282284
3.187037407481496	0.003693496913805239
3.1884376875375073	0.0036800708906052308
3.1898379675935185	0.0036670642786009217
3.19123824764953	0.0036537206779984057
3.192638527705541	0.0036407982237206846
3.1940388077615522	0.0036275365336349242
3.1954390878175634	0.0036146976351434275
3.1968393678735745	0.003601517347905388
3.198239647929586	0.0035887614067307513
3.199639927985597	0.0035756620190614064
3.2010402080416083	0.003562988440224614
3.2024404880976194	0.0035499694532136767
3.2038407681536305	0.0035373776452454235
3.205241048209642	0.003524438564330586
3.206641328265653	0.003511927939290653
3.2080416083216643	0.0034990682742373387
3.2094418883776754	0.0034866382477339395
3.2108421684336865	0.003473857512615624
3.2122424484896976	0.0034615075038247132
3.213642728545709	0.0034488052170038217
3.2150430086017203	0.0034365346486883506
3.2164432886577314	0.003423910332797755
3.2178435687137426	0.0034117186313269063
3.2192438487697537	0.0033991718132519925
3.2206441288257652	0.003387058408620372
3.2220444088817763	0.0033745886194817003
3.2234446889377875	0.003362552945328548
3.2248449689937986	0.0033501597204650554
3.2262452490498097	0.0033382012140934806
3.2276455291058213	0.0033258840930462065
3.2290458091618324	0.0033140021954425054
3.2304460892178435	0.003301760721938797
3.2318463692738546	0.003289954877791898
3.2332466493298657	0.0032777885997300332
3.2346469293858773	0.0032660582574511408
3.2360472094418884	0.003253966726885313
3.2374474894978995	0.003242311338627792
3.2388477695539106	0.0032302941117534002
3.2402480496099217	0.003218713133433001
3.2416483296659333	0.0032067697705721416
3.2430486097219444	0.003195262661887618
3.2444488897779555	0.003183392727474718
3.2458491698339667	0.0031719589519289475
3.2472494498899778	0.003160162014496432
3.2486497299459893	0.0031488010394180935
3.2500500100020004	0.0031370766715820174
3.2514502900580116	0.0031257879681479326
3.2528505701140227	0.0031141357465934594
3.254250850170034	0.003102918789851673
3.2556511302260454	0.0030913382953183027
3.2570514102820565	0.0030801925642119977
3.2584516903380676	0.0030686833814784656
3.2598519703940787	0.003057608358870791
3.26125225045009	0.0030461700767395114
3.262652530506101	0.0030351652494393917
3.2640528105621125	0.003023797460720371
3.2654530906181236	0.003012862319509396
3.2668533706741347	0.0030015646210035042
3.268253650730146	0.0029906986606639506
3.269653930786157	0.002979470653145458
3.2710542108421685	0.0029686733724895143
3.2724544908981796	0.0029575146606878222
3.2738547709541908	0.0029467855625880577
3.275255051010202	0.00293569575516853
3.276655331066213	0.002925034346589667
3.2780556111222245	0.0029140130561334824
3.2794558911782357	0.0029034188481654975
3.2808561712342468	0.0028924656911484643
3.282256451290258	0.0028819381990410407
3.283656731346269	0.0028710527958113055
3.2850570114022806	0.0028605915390096464
3.2864572914582917	0.0028497735137642537
3.287857571514303	0.00283937801594626
3.289257851570314	0.0028286269967065136
3.290658131626325	0.0028182967858212823
3.2920584116823366	0.0028076124044068866
3.2934586917383477	0.002797347012714537
3.294858971794359	0.0027867289047164828
3.29625925185037	0.002776527868829227
3.297659531906381	0.0027659756735814185
3.2990598119623926	0.0027558385345058333
3.3004600920184037	0.0027453518950554642
3.301860372074415	0.0027352781982358802
3.303260652130426	0.00272485676131256
3.304660932186437	0.0027148460566754603
3.306061212242448	0.0027044894726591185
3.3074614922984598	0.002694541314658454
3.308861772354471	0.0026842492375460563
3.310262052410482	0.0026743631852093443
3.311662332466493	0.002664135272580471
3.3130626125225042	0.0026543108895555117
3.314462892578516	0.0026441468025368495
3.315863172634527	0.002634383657138934
3.317263452690538	0.002624283060367757
3.318663732746549	0.0026145807256271617
3.3200640128025602	0.002604543287213871
3.321464292858572	0.002594901340923456
3.322864572914583	0.00258492673241328
3.324264852970594	0.002575344757175994
3.325665133026605	0.002565432653509935
3.3270654130826163	0.0025559102367859886
3.328465693138628	0.0025460603162611346
3.329865973194639	0.0025365970504146146
3.33126625325065	0.0025268089946439303
3.332666533306661	0.0025174044769886174
3.3340668133626723	0.0025076779708603247
3.335467093418684	0.002498331803704443
3.336867373474695	0.002488666535341143
3.338267653530706	0.0024793783260307757
3.339667933586717	0.002469773986748428
3.3410682136427283	0.0024605433477093283
3.34246849369874	0.0024509996319762362
3.343868773754751	0.002441826180753742
3.345269053810762	0.0024323427861496815
3.3466693338667732	0.0024232261454464506
3.3480696139227843	0.0024138027726220788
