2.8775755151030205	0.0057557006507181815
2.8789757951590316	0.0057312668384738585
2.880376075215043	0.005706962131409826
2.8817763552710542	0.005682710340693646
2.8831766353270654	0.005658586640466027
2.8845769153830765	0.005634515751085467
2.8859771954390876	0.005610571936132556
2.887377475495099	0.0055866808322785405
2.8887777555511103	0.005562915786363323
2.8901780356071214	0.005539203356599672
2.8915783156631325	0.005515615968813974
2.8929785957191436	0.00549208110607007
2.8943788757751547	0.0054686702708350975
2.8957791558311663	0.005445311872401686
2.8971794358871774	0.005422076489465122
2.8985797159431885	0.005398893456993117
2.8999799959991996	0.005375832431422874
2.9013802760552108	0.005352823670925001
2.9027805561112223	0.005329935913099823
2.9041808361672334	0.0053071003349549496
2.9055811162232446	0.005284384760552035
2.9069813962792557	0.005261721279511999
2.908381676335267	0.005239176809491837
2.9097819563912783	0.005216684344690571
2.9111822364472895	0.005194309905279213
2.9125825165033006	0.005171987380243981
2.9139827965593117	0.005149781902912937
2.915383076615323	0.005127628245577424
2.9167833566713344	0.005105590667021442
2.9181836367273455	0.005083604809740547
2.9195839167833566	0.0050617340718534486
2.9209841968393677	0.005039914951419516
2.922384476895379	0.005018210001268341
2.9237847569513904	0.004996556558928647
2.9251850370074015	0.004975016348726304
2.9265853170634126	0.004953527530201611
2.9279855971194237	0.004932151017278228
2.929385877175435	0.004910825772782165
2.9307861572314464	0.004889611919555357
2.9321864372874575	0.0048684492038145065
2.9335867173434687	0.004847396977758716
2.9349869973994798	0.004826395750033199
2.936387277455491	0.00480550412364828
2.937787557511502	0.004784663347752695
2.9391878375675136	0.004763931298531916
2.9405881176235247	0.0047432499428565035
2.941988397679536	0.004722676453254072
2.943388677735547	0.004702153490785975
2.944788957791558	0.004681737548184209
2.9461892378475696	0.004661371956528716
2.9475895179035807	0.004641112553204993
2.948989797959592	0.00462090331460669
2.950390078015603	0.004600799447700226
2.951790358071614	0.0045807455490639555
2.9531906381276256	0.004560796220542511
2.9545909181836367	0.004540896653454098
2.955991198239648	0.004521100870080663
2.957391478295659	0.004501354630827337
2.95879175835167	0.004481711404126847
2.9601920384076816	0.004462117493717335
2.9615923184636928	0.004442625839943444
2.962992598519704	0.004423183264127684
2.964392878575715	0.004403842204229668
2.965793158631726	0.004384549973518106
2.9671934386877377	0.00436535853310787
2.9685937187437488	0.004346215662790358
2.96999399879976	0.004327172872109621
2.971394278855771	0.004308178382273831
2.972794558911782	0.00428928327616148
2.9741948389677937	0.004270436191710854
2.975595119023805	0.004251687809570516
2.976995399079816	0.004232987160241706
2.978395679135827	0.004214384546009574
2.979795959191838	0.0041958293663893085
2.9811962392478497	0.004177371568502245
2.982596519303861	0.004158960898043619
2.983996799359872	0.004140646969407615
2.985397079415883	0.004122379852445721
2.986797359471894	0.004104208850404742
2.9881976395279053	0.004086084336171567
2.989597919583917	0.004068055322476894
2.990998199639928	0.004050072465115413
2.992398479695939	0.004032184505895554
2.99379875975195	0.004014342364472925
2.9951990398079613	0.003996594530204185
2.996599319863973	0.003978892168723917
2.997999599919984	0.00396128353420178
2.999399879975995	0.003943720021614776
3.0008001600320062	0.003926249665926207
3.0022004400880173	0.0039088240761405
3.003600720144029	0.003891491082637331
3.00500100020004	0.0038742024945264035
3.006401280256051	0.003857005950799946
3.0078015603120623	0.003839853448209453
3.0092018403680734	0.0038227924460665155
3.010602120424085	0.0038057751178192352
3.012002400480096	0.00378884875325974
3.013402680536107	0.003771965693158574
3.0148029605921183	0.0037551730663549234
3.0162032406481294	0.0037384233731837715
3.017603520704141	0.0037217635884621812
3.019003800760152	0.003705146365984501
3.020404080816163	0.0036886185318084712
3.0218043608721743	0.0036721328887633574
3.0232046409281854	0.0036557361177194533
3.024604920984197	0.00363938116781505
3.026005201040208	0.0036231145766011767
3.027405481096219	0.003606889438505287
3.0288057611522303	0.0035907521479216077
3.0302060412082414	0.0035746559452493236
3.0316063212642526	0.0035586470801919523
3.033006601320264	0.0035426789414902287
3.0344068813762752	0.003526797630947829
3.0358071614322863	0.0035109566896768703
3.0372074414882975	0.003495202066730236
3.0386077215443086	0.003479487461241634
3.04000800160032	0.003463858663066311
3.0414082816563313	0.0034482695365779118
3.0428085617123424	0.003432765704449915
3.0442088417683535	0.0034173012050173865
3.0456091218243646	0.0034019214843219584
3.047009401880376	0.003386580764807127
3.0484096819363873	0.003371324305050516
3.0498099619923984	0.0033561065230865257
3.0512102420484095	0.003340972477910699
3.0526105221044206	0.003325876795864108
3.054010802160432	0.003310864323064249
3.0554110822164433	0.003295889907994239
3.0568113622724544	0.0032809981695388667
3.0582116423284655	0.0032661441931537616
3.0596119223844767	0.0032513723552072453
3.061012202440488	0.003236637993818569
3.0624124824964993	0.0032219852267657933
3.0638127625525104	0.0032073696612401757
3.0652130426085216	0.003192835139713042
3.0666133226645327	0.0031783375554222506
3.0680136027205442	0.0031639204583276954
3.0694138827765554	0.003149540045097195
3.0708141628325665	0.003135239555646349
3.0722144428885776	0.0031209755077027364
3.0736147229445887	0.003106790813440821
3.0750150030006	0.003092642329358553
3.0764152830566114	0.0030785726221951096
3.0778155631126225	0.003064538904842963
3.0792158431686336	0.0030505833810819624
3.0806161232246447	0.003036663637569647
3.082016403280656	0.0030228214979390253
3.0834166833366674	0.0030090149395644197
3.0848169633926785	0.0029952853892445995
3.0862172434486896	0.0029815912314420444
3.0876175235047008	0.0029679734800929654
3.089017803560712	0.0029543909423830647
3.0904180836167234	0.0029408842041692865
3.0918183636727345	0.0029274125101106476
3.0932186437287457	0.002914016003724088
3.094618923784757	0.0029006543808674187
3.096019203840768	0.002887367329547313
3.0974194838967795	0.0028741150093922483
3.0988197639527906	0.002860936640941956
3.1002200440088017	0.002847792858896982
3.101620324064813	0.002834722405697294
3.103020604120824	0.00282168640104308
3.1044208841768355	0.0028087231000617106
3.1058211642328466	0.00279579411591813
3.1072214442888577	0.002782937208715156
3.108621724344869	0.0027701144920122193
3.11002200440088	0.002757363224741245
3.1114222844568915	0.0027446460261941223
3.1128225645129026	0.0027319996495990327
3.1142228445689137	0.0027193872236873106
3.115623124624925	0.0027068449930945193
3.117023404680936	0.0026943365980457335
3.1184236847369475	0.0026818977733518968
3.1198239647929586	0.002669492671129389
3.1212242448489698	0.002657156516784627
3.122624524904981	0.002644853973079671
3.124024804960992	0.002632619758066373
3.125425085017003	0.00262041904229449
3.1268253650730147	0.0026082860401018793
3.128225645129026	0.0025961864254031935
3.129625925185037	0.0025841539139978657
3.131026205241048	0.002572154677241304
3.132426485297059	0.0025602219390339865
3.1338267653530707	0.0025483223608250972
3.135227045409082	0.002536488682633979
3.136627325465093	0.002524688047326081
3.138027605521104	0.0025129527203370462
3.139427885577115	0.002501250316045387
3.1408281656331267	0.002489612635769582
3.142228445689138	0.0024780077543881483
3.143628725745149	0.002466467020617302
3.14502900580116	0.0024549589578379137
3.146429285857171	0.002443514474597865
3.1478295659131827	0.0024321025299311244
3.149229845969194	0.002420753605434047
3.150630126025205	0.0024094370822317344
3.152030406081216	0.002398183028827528
3.153430686137227	0.0023869612343059804
3.1548309661932388	0.002375801368433309
3.15623124624925	0.0023646736136973584
3.157631526305261	0.002353607255834812
3.159031806361272	0.0023425728559017976
3.1604320864172832	0.002331599330519623
3.161832366473295	0.002320657604343038
3.163232646529306	0.0023097762398558764
3.164632926585317	0.0022989265103482005
3.166033206641328	0.002288136639069212
3.1674334866973393	0.0022773782331234694
3.1688337667533504	0.0022666791912202117
3.170234046809362	0.002256011439729848
3.171634326865373	0.0022454025671822175
3.173034606921384	0.0022348248050588723
3.1744348869773953	0.0022243054456193615
3.1758351670334064	0.002213817011808165
3.177235447089418	0.002203386512964648
3.178635727145429	0.002192986750456669
3.18003600720144	0.0021826444633978753
3.1814362872574513	0.0021723327192394093
3.1828365673134624	0.002162077998823172
3.184236847369474	0.002151853624121573
3.185637127425485	0.002141685828845914
3.187037407481496	0.002131548178771741
3.1884376875375073	0.0021214666707487593
3.1898379675935185	0.00211141510453402
3.19123824764953	0.002101419249466544
3.192638527705541	0.0020914531303989118
3.1940388077615522	0.002081542297559809
3.1954390878175634	0.002071660992972702
3.1968393678735745	0.0020618345551866903
3.198239647929586	0.0020520374364452077
3.199639927985597	0.002042294770073011
3.2010402080416083	0.002032581212555741
3.2024404880976194	0.0020229216974803643
3.2038407681536305	0.002013291080557171
3.205241048209642	0.0020037141001720935
3.206641328265653	0.0019941658071780622
3.2080416083216643	0.0019846707483771055
3.2094418883776754	0.001975204166582872
3.2108421684336865	0.001965790419751507
3.2122424484896976	0.001956404940330287
3.213642728545709	0.001947071899338157
3.2150430086017203	0.0019377669173298528
3.2164432886577314	0.0019285139795242954
3.2178435687137426	0.0019192888937971254
3.2192438487697537	0.0019101154599974824
3.2206441288257652	0.001900969673207625
3.2220444088817763	0.001891875147700188
3.2234446889377875	0.0018828080662500093
3.2248449689937986	0.0018737918567834403
3.2262452490498097	0.001864802890778894
3.2276455291058213	0.001855864408560022
3.2290458091618324	0.001846952971767864
3.2304460892178435	0.0018380916314577746
3.2318463692738546	0.0018292571412632489
3.2332466493298657	0.0018204723609736274
3.2346469293858773	0.0018117142383392896
3.2360472094418884	0.0018030054396290158
3.2374474894978995	0.0017943231090553574
3.2388477695539106	0.0017856897169273747
3.2402480496099217	0.0017770826064158853
3.2416483296659333	0.0017685240493143892
3.2430486097219444	0.001759991590333662
3.2444488897779555	0.0017515073001417006
3.2458491698339667	0.001743048927597122
3.2472494498899778	0.001734638339634679
3.2486497299459893	0.0017262534918421864
3.2500500100020004	0.001717916044864851
3.2514502900580116	0.0017096041635291405
3.2528505701140227	0.0017013392997274701
3.254250850170034	0.001693099829924934
3.2556511302260454	0.001684906994924585
3.2570514102820565	0.0016767393850911595
3.2584516903380676	0.0016686180279538647
3.2598519703940787	0.0016605217298778243
3.26125225045009	0.0016524713031032593
3.262652530506101	0.001644445771922865
3.2640528105621125	0.0016364657314514156
3.2654530906181236	0.0016285104256571993
3.2668533706741347	0.0016206002308736022
3.268253650730146	0.0016127146123149
3.269653930786157	0.001604873726052672
3.2710542108421685	0.0015970572599479183
3.2724544908981796	0.0015892851484944639
3.2738547709541908	0.0015815373034445933
3.275255051010202	0.0015738334365467974
3.276655331066213	0.0015661536845510053
3.2780556111222245	0.0015585175354210835
3.2794558911782357	0.0015509053518940848
3.2808561712342468	0.0015433363972154133
3.282256451290258	0.0015357912610052418
3.283656731346269	0.0015282889809378206
3.2850570114022806	0.0015208103743431615
3.2864572914582917	0.001513374252528355
3.287857571514303	0.0015059616613143552
3.289257851570314	0.0014985911848784867
3.290658131626325	0.0014912440982899706
3.2920584116823366	0.0014839387578463484
3.2934586917383477	0.0014766566686174032
3.294858971794359	0.001469415958266325
3.29625925185037	0.0014621983626252413
3.297659531906381	0.0014550217799515306
3.2990598119623926	0.0014478681776201848
3.3004600920184037	0.0014407552236878306
3.301860372074415	0.0014336651178746911
3.303260652130426	0.0014266152972181772
3.304660932186437	0.0014195881946042581
3.306061212242448	0.0014126010152162212
3.3074614922984598	0.0014056364259334654
3.308861772354471	0.0013987113992483713
3.310262052410482	0.0013918088368501417
3.311662332466493	0.0013849454777237367
3.3130626125225042	0.0013781044591472805
3.314462892578516	0.0013713022858316604
3.315863172634527	0.0013645223313526443
3.317263452690538	0.0013577808654668742
3.318663732746549	0.0013510614986462998
3.3200640128025602	0.001344380265142609
3.321464292858572	0.0013377210127666554
3.322864572914583	0.0013310995398923507
3.324264852970594	0.0013244999319059032
3.325665133026605	0.0013179377511612386
3.3270654130826163	0.0013113973205960746
3.328465693138628	0.0013048939666884354
3.329865973194639	0.0012984122495872357
3.33126625325065	0.0012919672603820833
3.332666533306661	0.001285543795719598
3.3340668133626723	0.001279156712188737
3.335467093418684	0.0012727910417915755
3.336867373474695	0.0012664614079593824
3.338267653530706	0.0012601530764260016
3.339667933586717	0.001253880439314329
3.3410682136427283	0.001247628993936854
3.34246849369874	0.0012414129035093911
3.343868773754751	0.001235217894198927
3.345269053810762	0.0012290579033058355
3.3466693338667732	0.0012229188825228984
3.3480696139227843	0.0012168145468465618
3.3494698939787955	0.0012107310695382
3.350870174034807	0.0012046819475409348
3.352270454090818	0.0011986535710859785
3.3536707341468293	0.0011926592239605328
3.3550710142028404	0.0011866855081242738
3.3564712942588515	0.0011807454997478856
3.357871574314863	0.0011748260066472716
3.359271854370874	0.0011689399035400207
3.3606721344268853	0.0011630741976202301
3.3620724144828964	0.001157241568908312
3.3634726945389075	0.0011514292169313022
3.364872974594919	0.0011456496343157589
3.36627325465093	0.00113989020536111
