2.838367673534707	0.007345206049313883
2.839767953590718	0.007316209673222874
2.841168233646729	0.0072872426583673496
2.8425685137027403	0.007258442362674074
2.843968793758752	0.0072296711357504265
2.845369073814763	0.007201065870555735
2.846769353870774	0.007172489391175568
2.8481696339267852	0.007144078110411456
2.8495699139827964	0.0071156953418128645
2.8509701940388075	0.00708747700322896
2.852370474094819	0.007059286912269612
2.85377075415083	0.007031260477419105
2.8551710342068413	0.007003262034569812
2.8565713142628524	0.006975426468794896
2.8579715943188635	0.006947618648133669
2.859371874374875	0.006919972920550509
2.860772154430886	0.0068923546997571505
2.8621724344868973	0.006864897783240445
2.8635727145429084	0.0068374681435916735
2.8649729945989195	0.006810199014758844
2.866373274654931	0.006782956941123954
2.867773554710942	0.006755874580319072
2.8691738347669533	0.006728819061156137
2.8705741148229644	0.006701922452433618
2.8719743948789755	0.0066750524797862375
2.873374674934987	0.006648340610894401
2.874774954990998	0.006621655180388969
2.8761752350470093	0.006595127042753572
2.8775755151030205	0.006568625153597079
2.8789757951590316	0.006542279742304866
2.880376075215043	0.006515960397283192
2.8817763552710542	0.006489796711065606
2.8831766353270654	0.006463658916542287
2.8845769153830765	0.006437675957759418
2.8859771954390876	0.00641171872367485
2.887377475495099	0.006385915498299715
2.8887777555511103	0.006360137838170767
2.8901780356071214	0.006334513355774037
2.8915783156631325	0.006308914286694014
2.8929785957191436	0.006283467560429266
2.8943788757751547	0.006258046103068181
2.8957791558311663	0.0062327761496578015
2.8971794358871774	0.006207531328262888
2.8985797159431885	0.006182437167984688
2.8999799959991996	0.006157368010381108
2.9013802760552108	0.006132448667055744
2.9027805561112223	0.006107554204647416
2.9041808361672334	0.006082808705626707
2.9055811162232446	0.006058087973397181
2.9069813962792557	0.006033515349553386
2.908381676335267	0.006008967386066681
2.9097819563912783	0.005984566671782791
2.9111822364472895	0.00596019051918415
2.9125825165033006	0.005935960752345278
2.9139827965593117	0.005911755456361731
2.915383076615323	0.005887695678347572
2.9167833566713344	0.005863660288288239
2.9181836367273455	0.005839769543966725
2.9195839167833566	0.005815903112722803
2.9209841968393677	0.005792180450444881
2.922384476895379	0.005768482034489187
2.9237847569513904	0.005744926506084794
2.9251850370074015	0.005721395165470845
2.9265853170634126	0.0056980058262460255
2.9279855971194237	0.005674640624606559
2.929385877175435	0.0056514165333417295
2.9307861572314464	0.005628216537886592
2.9321864372874575	0.005605156756835915
2.9335867173434687	0.005582121038349285
2.9349869973994798	0.005559224633241113
2.936387277455491	0.005536352266077971
2.937787557511502	0.005513618306116294
2.9391878375675136	0.005490908368198128
2.9405881176235247	0.005468335926064981
2.941988397679536	0.0054457874988746765
2.943388677735547	0.005423375650733412
2.944788957791558	0.005400987819309277
2.9461892378475696	0.005378735644808627
2.9475895179035807	0.005356507497737576
2.948989797959592	0.005334414080016437
2.950390078015603	0.005312344709426282
2.951790358071614	0.0052904091351190915
2.9531906381276256	0.005268497636669957
2.9545909181836367	0.005246718995912585
2.955991198239648	0.00522496446878748
2.957391478295659	0.005203341855223542
2.95879175835167	0.00518174340211805
2.9601920384076816	0.005160275912905518
2.9615923184636928	0.005138832640016691
2.962992598519704	0.00511751937583473
2.964392878575715	0.005096230392849197
2.965793158631726	0.005075070457905077
2.9671934386877377	0.005053934877986412
2.9685937187437488	0.005032927380022457
2.96999399879976	0.005011944319797877
2.971394278855771	0.004991088370098316
2.972794558911782	0.004970256949644736
2.9741948389677937	0.004949551663042386
2.975595119023805	0.004928871005871942
2.976995399079816	0.004908315500754638
2.978395679135827	0.004887784733799719
2.979795959191838	0.004867378132116404
2.9811962392478497	0.004846996385714275
2.982596519303861	0.004826737812980702
2.983996799359872	0.004806504220857817
2.985397079415883	0.004786392806161792
2.986797359471894	0.0047663065054178505
2.9881976395279053	0.004746341381423961
2.989597919583917	0.00472640151251582
2.990998199639928	0.0047065818154696185
2.992398479695939	0.00468678752219513
2.99379875975195	0.0046671123919267326
2.9951990398079613	0.004647462821408589
2.996599319863973	0.0046279314013356635
2.997999599919984	0.004608425704005358
2.999399879975995	0.0045890371411354885
3.0008001600320062	0.00456967447071743
3.0022004400880173	0.004550427915649842
3.003600720144029	0.004531207429145753
3.00500100020004	0.004512102036072395
3.006401280256051	0.00449302289374604
3.0078015603120623	0.004474057820452034
3.0092018403680734	0.0044551191858143435
3.010602120424085	0.004436293593677809
3.012002400480096	0.004417494633472505
3.013402680536107	0.00439880768746376
3.0148029605921183	0.0043801475716535015
3.0162032406481294	0.004361598440333667
3.017603520704141	0.004343076342086815
3.019003800760152	0.004324664197605827
3.020404080816163	0.00430627929328387
3.0218043608721743	0.004288003311377949
3.0232046409281854	0.004269754780523623
3.024604920984197	0.004251614140512163
3.026005201040208	0.004233501165838348
3.027405481096219	0.004215495050620318
3.0288057611522303	0.004197516817999723
3.0302060412082414	0.004179644414049529
3.0316063212642526	0.00416180011250521
3.033006601320264	0.0041440606098680785
3.0344068813762752	0.004126349431564842
3.0358071614322863	0.0041087420238517195
3.0372074414882975	0.004091163164088406
3.0386077215443086	0.0040736870484703765
3.04000800160032	0.004056239705673081
3.0414082816563313	0.004038894082875331
3.0428085617123424	0.004021577458591566
3.0442088417683535	0.004004361532886874
3.0456091218243646	0.003987174831780679
3.047009401880376	0.003970087810982446
3.0484096819363873	0.00395303024083049
3.0498099619923984	0.003936071336285303
3.0512102420484095	0.00391914210797395
3.0526105221044206	0.0039023105345536635
3.054010802160432	0.0038855088620770367
3.0554110822164433	0.0038688038381703704
3.0568113622724544	0.003852128938629389
3.0582116423284655	0.003835549686133037
3.0596119223844767	0.0038190007797354354
3.061012202440488	0.003802546524044653
3.0624124824964993	0.0037861228341059716
3.0638127625525104	0.003769792804104659
3.0652130426085216	0.0037534935570501873
3.0666133226645327	0.003737286985100416
3.0680136027205442	0.0037211114104680693
3.0694138827765554	0.0037050275323990945
3.0708141628325665	0.003688974862843197
3.0722144428885776	0.0036730129179399005
3.0736147229445887	0.00365708238923584
3.0750150030006	0.0036412416202266265
3.0764152830566114	0.003625432471276355
3.0778155631126225	0.0036097121243204968
3.0792158431686336	0.003594023597158817
3.0806161232246447	0.003578422921833245
3.082016403280656	0.003562854261634838
3.0834166833366674	0.003547372510920402
3.0848169633926785	0.0035319229660075377
3.0862172434486896	0.003516559396274748
3.0876175235047008	0.0035012282181256247
3.089017803560712	0.0034859820891198967
3.0904180836167234	0.0034707685323775174
3.0918183636727345	0.0034556391072039535
3.0932186437287457	0.0034405424296854855
3.094618923784757	0.0034255289747932354
3.096019203840768	0.003410548437499753
3.0974194838967795	0.0033956502226659955
3.0988197639527906	0.0033807850897925335
3.1002200440088017	0.0033660013881061323
3.101620324064813	0.0033512509270519526
3.103020604120824	0.0033365810148968367
3.1044208841768355	0.0033219444962758137
3.1058211642328466	0.003307387653314159
3.1072214442888577	0.003292864350965198
3.108621724344869	0.0032784198601204647
3.11002200440088	0.0032640090511178318
3.1114222844568915	0.003249676198557735
3.1128225645129026	0.003235377163221231
3.1142228445689137	0.003221155238340718
3.115623124624925	0.0032069672602455857
3.117023404680936	0.0031928555556498825
3.1184236847369475	0.003178777921636351
3.1198239647929586	0.003164775733124165
3.1212242448489698	0.0031508077333065525
3.122624524904981	0.003136914359853495
3.124024804960992	0.0031230552876287784
3.125425085017003	0.0031092700313710667
3.1268253650730147	0.003095519183426849
3.128225645129026	0.0030818413496453653
3.129625925185037	0.0030681980259671714
3.131026205241048	0.0030546269230719257
3.132426485297059	0.0030410904269497553
3.1338267653530707	0.003027625366464797
3.135227045409082	0.0030141950044989064
3.136627325465093	0.0030008353010477396
3.138027605521104	0.002987510383153597
3.139427885577115	0.0029742553544451164
3.1408281656331267	0.002961035193857505
3.142228445689138	0.002947884160672492
3.143628725745149	0.002934768073948752
3.14502900580116	0.002921720360126929
3.146429285857171	0.0029087076671493214
3.1478295659131827	0.0028957625995769828
3.149229845969194	0.002882852623554192
3.150630126025205	0.002870009532152401
3.152030406081216	0.002857201599620182
3.153430686137227	0.002844459817333515
3.1548309661932388	0.002831753258154514
3.15623124624925	0.002819112120940346
3.157631526305261	0.00280650626830313
3.159031806361272	0.0027939651151214296
3.1604320864172832	0.0027814593055387423
3.161832366473295	0.0027690174783423414
3.163232646529306	0.002756611051648665
3.164632926585317	0.0027442678953739767
3.166033206641328	0.00273196019472241
3.1674334866973393	0.0027197150572805546
3.1688337667533504	0.0027075054291390717
3.170234046809362	0.0026953576614073865
3.171634326865373	0.00268324545555452
3.173034606921384	0.002671194411368406
3.1744348869773953	0.0026591789808883943
3.1758351670334064	0.002647224017033492
3.177235447089418	0.002635304718310922
3.178635727145429	0.002623445194515588
3.18003600720144	0.002611621387229565
3.1814362872574513	0.0025998566661576384
3.1828365673134624	0.002588127713275502
3.184236847369474	0.0025764571605193585
3.185637127425485	0.0025648224282899565
3.187037407481496	0.002553245412363871
3.1884376875375073	0.00254170427031038
3.1898379675935185	0.002530220162644203
3.19123824764953	0.002518771983556479
3.192638527705541	0.00250738015848968
3.1940388077615522	0.0024960243184161198
3.1954390878175634	0.00248472415319223
3.1968393678735745	0.002473460031431083
3.198239647929586	0.002462250906192607
3.199639927985597	0.0024510778852826955
3.2010402080416083	0.0024399591830665617
3.2024404880976194	0.002428876648777337
3.2038407681536305	0.002417847755510955
3.205241048209642	0.00240685509683181
3.206641328265653	0.0023959154013298463
3.2080416083216643	0.002385012010458609
3.2094418883776754	0.0023741609044205495
3.2108421684336865	0.00236334617675105
3.2122424484896976	0.0023525830547596626
3.213642728545709	0.0023418563888683076
3.2150430086017203	0.0023311806483890868
3.2164432886577314	0.0023205414460203268
3.2178435687137426	0.002309952487402021
3.2192438487697537	0.002299400153452641
3.2206441288257652	0.0022888973799289353
3.2220444088817763	0.0022784313224310858
3.2234446889377875	0.002268014140123517
3.2248449689937986	0.002257633770226425
3.2262452490498097	0.0022473015881485717
3.2276455291058213	0.002237006320098887
3.2290458091618324	0.00222675855016188
3.2304460892178435	0.0022165478012826237
3.2318463692738546	0.0022063838583019817
3.2332466493298657	0.0021962570489701
3.2346469293858773	0.0021861763506738725
3.2360472094418884	0.002176132904296423
3.2374474894978995	0.002166134871334605
3.2388477695539106	0.002156174214323614
3.2402480496099217	0.0021462582702787476
3.2416483296659333	0.002136379832024841
3.2430486097219444	0.002126545403423707
3.2444488897779555	0.002116748616268611
3.2458491698339667	0.002106995132594871
3.2472494498899778	0.0020972794318029407
3.2486497299459893	0.0020876063255105583
3.2500500100020004	0.0020779711492395023
3.2514502900580116	0.0020683778557667593
3.2528505701140227	0.0020588226450377655
3.254250850170034	0.0020493086028216295
3.2556511302260454	0.0020398328014891234
3.2570514102820565	0.0020303974519797438
3.2584516903380676	0.0020210005067010308
3.2598519703940787	0.002011643294376083
3.26125225045009	0.002002324654581135
3.262652530506101	0.001993045026959743
3.2640528105621125	0.001983804144821421
3.2654530906181236	0.0019746015524773754
3.2668533706741347	0.001965437882882359
3.268253650730146	0.0019563117794563455
3.269653930786157	0.0019472247799770567
3.2710542108421685	0.0019381746221876152
3.2724544908981796	0.0019291637530554214
3.2738547709541908	0.0019201890007083794
3.275255051010202	0.0019112537247883156
3.276655331066213	0.0019023538407844493
3.2780556111222245	0.0018934936235517092
3.2794558911782357	0.0018846680738924195
3.2808561712342468	0.0018758823834108195
3.282256451290258	0.0018671306372016546
3.283656731346269	0.0018584189441042322
3.2850570114022806	0.0018497404735561029
3.2864572914582917	0.001841102251027992
3.287857571514303	0.001832496531456013
3.289257851570314	0.0018239312552196657
3.290658131626325	0.0018153977650395533
3.2920584116823366	0.0018069049133423501
3.2934586917383477	0.0017984431340644191
3.294858971794359	0.001790022187668642
3.29625925185037	0.0017816316038894474
3.297659531906381	0.0017732820460645406
3.2990598119623926	0.001764962145456295
3.3004600920184037	0.0017566834619732975
3.301860372074415	0.0017484337352712323
3.303260652130426	0.0017402254143992026
3.304660932186437	0.0017320453553870921
3.306061212242448	0.001723906887891298
3.3074614922984598	0.001715795993385417
3.308861772354471	0.0017077268725270399
3.310262052410482	0.0016996846423588505
3.311662332466493	0.0016916843638959036
3.3130626125225042	0.001683710300893795
3.314462892578516	0.0016757783630829358
3.315863172634527	0.0016678719730533755
3.317263452690538	0.0016600078766522749
3.318663732746549	0.0016521686683607162
3.3200640128025602	0.001644371916630647
3.321464292858572	0.0016365994017825515
3.322864572914583	0.0016288695004908573
3.324264852970594	0.0016211631937131728
3.325665133026605	0.0016134996511352956
3.3270654130826163	0.0016058590699586947
3.328465693138628	0.0015982613968794767
3.329865973194639	0.001590686061721638
