2.9405881176235247	0.005332749766907289
2.941988397679536	0.005309877471012898
2.943388677735547	0.005287085006932797
2.944788957791558	0.005264381583541027
2.9461892378475696	0.00524175794547816
2.9475895179035807	0.005219222382102146
2.948989797959592	0.005196766541159688
2.950390078015603	0.005174397829630105
2.951790358071614	0.0051521087614686935
2.9531906381276256	0.005129905897925379
2.9545909181836367	0.005107782582773408
2.955991198239648	0.005085744567657264
2.957391478295659	0.005063785990320441
2.95879175835167	0.005041911828365527
2.9601920384076816	0.005020116978235606
2.9615923184636928	0.004998405678461393
2.962992598519704	0.004976773549523972
2.964392878575715	0.004955224125227676
2.965793158631726	0.004933753716068913
2.9671934386877377	0.004912365184817852
2.9685937187437488	0.004891055498630065
2.96999399879976	0.0048698268822540015
2.971394278855771	0.004848676926839994
2.972794558911782	0.004827607251423379
2.9741948389677937	0.004806616039199442
2.975595119023805	0.004785704335073568
2.976995399079816	0.004764870883071072
2.978395679135827	0.004744116184806043
2.979795959191838	0.004723439514671549
2.9811962392478497	0.004702840861068087
2.982596519303861	0.004682319999061943
2.983996799359872	0.00466187643314298
2.985397079415883	0.0046415104101363725
2.986797359471894	0.004621220979138428
2.9881976395279053	0.004601008830608835
2.989597919583917	0.0045808725859731786
2.990998199639928	0.004560813351998282
2.992398479695939	0.004540829349361885
2.99379875975195	0.00452092207461191
2.9951990398079613	0.004501089373798199
2.996599319863973	0.004481333107526724
2.997999599919984	0.0044616507725361645
2.999399879975995	0.004442044568569499
3.0008001600320062	0.004422511667570032
3.0022004400880173	0.004403054584295144
3.003600720144029	0.004383670189612517
3.00500100020004	0.0043643612899636735
3.006401280256051	0.0043451244780717034
3.0078015603120623	0.004325962829515877
3.0092018403680734	0.004306872681026693
3.010602120424085	0.00428785735554785
3.012002400480096	0.004268912955202175
3.013402680536107	0.004250043029284578
3.0148029605921183	0.004231243465942072
3.0162032406481294	0.004212518020552705
3.017603520704141	0.004193862387182448
3.019003800760152	0.00417528050775273
3.020404080816163	0.004156767901423886
3.0218043608721743	0.0041383286778307795
3.0232046409281854	0.004119958199703486
3.024604920984197	0.004101660726250169
3.026005201040208	0.004083431481566702
3.027405481096219	0.004065274856962948
3.0288057611522303	0.004047185955039198
3.0302060412082414	0.0040291692823815825
3.0316063212642526	0.004011219836598894
3.033006601320264	0.003993342223350998
3.0344068813762752	0.003975531351148378
3.0358071614322863	0.003957791909121108
3.0372074414882975	0.003940118731987844
3.0386077215443086	0.003922516577319987
3.04000800160032	0.0039049802207886918
3.0414082816563313	0.0038875144739278383
3.0428085617123424	0.003870114067567926
3.0442088417683535	0.003852783853251855
3.0456091218243646	0.0038355185306634377
3.047009401880376	0.0038183229779020656
3.0484096819363873	0.0038011918767102896
3.0498099619923984	0.003784130118768271
3.0512102420484095	0.0037671323806180612
3.0526105221044206	0.003750203554998082
3.054010802160432	0.0037333383255492704
3.0554110822164433	0.003716541573976128
3.0568113622724544	0.00369980800289895
3.0582116423284655	0.0036831424713044242
3.0596119223844767	0.003666539712275335
3.061012202440488	0.003650004550783897
3.0624124824964993	0.0036335317614816704
3.0638127625525104	0.003617126124397032
3.0652130426085216	0.0036007824664990983
3.0666133226645327	0.0035845055122915915
3.0680136027205442	0.0035682901514705488
3.0694138827765554	0.003552141042765343
3.0708141628325665	0.0035360531486856106
3.0722144428885776	0.0035200310522517067
3.0736147229445887	0.0035040697985662312
3.0750150030006	0.0034881738853062166
3.0764152830566114	0.003472338449653194
3.0778155631126225	0.0034565678945937036
3.0792158431686336	0.003440857458593245
3.0806161232246447	0.0034252114408760527
3.082016403280656	0.003409625190126731
3.0834166833366674	0.0033941028930004227
3.0848169633926785	0.003378640017075649
3.0862172434486896	0.0033632406278877956
3.0876175235047008	0.0033479003203319485
3.089017803560712	0.003332623030521703
3.0904180836167234	0.0033174044888459697
3.0918183636727345	0.0033022484939369927
3.0932186437287457	0.003287150919614861
3.094618923784757	0.0032721154192085124
3.096019203840768	0.0032571380176708536
3.0974194838967795	0.0032422222154395415
3.0988197639527906	0.003227364196069265
3.1002200440088017	0.0032125672997498837
3.101620324064813	0.003197827875876092
3.103020604120824	0.0031831490972634453
3.1044208841768355	0.0031685274861550728
3.1058211642328466	0.003153966041095223
3.1072214442888577	0.0031394614639541265
3.108621724344869	0.00312501657233758
3.11002200440088	0.0031106282542910455
3.1114222844568915	0.003096299140045693
3.1128225645129026	0.003082026310138349
3.1142228445689137	0.003067812201222119
3.115623124624925	0.0030536540924072527
3.117023404680936	0.0030395542208003752
3.1184236847369475	0.003025510069930629
3.1198239647929586	0.0030115236716274974
3.1212242448489698	0.002997592719444955
3.122624524904981	0.002983719034445508
3.124024804960992	0.0029699005255711675
3.125425085017003	0.002956138797871762
3.1268253650730147	0.0029424319807944206
3.128225645129026	0.0029287814583781576
3.129625925185037	0.0029151855854427154
3.131026205241048	0.002901645520269195
3.132426485297059	0.002888159847664388
3.1338267653530707	0.0028747294956588698
3.135227045409082	0.002861353283404477
3.136627325465093	0.0028480319044464435
3.138027605521104	0.0028347644163799865
3.139427885577115	0.002821551274291086
3.1408281656331267	0.002808391778054051
3.142228445689138	0.0027952861405854445
3.143628725745149	0.0027822339076090654
3.14502900580116	0.0027692350464281713
3.146429285857171	0.002756289351918807
3.1478295659131827	0.002743396542595453
3.149229845969194	0.002730556665519609
3.150630126025205	0.002717769187511629
3.152030406081216	0.0027050344105806496
3.153430686137227	0.002692351547218927
3.1548309661932388	0.002679721156873407
3.15623124624925	0.0026671421953464104
3.157631526305261	0.0026546154817403728
3.159031806361272	0.0026421397130782067
3.1604320864172832	0.00262971597006307
3.161832366473295	0.0026173426891210744
3.163232646529306	0.0026050212142294834
3.164632926585317	0.002592749719671427
3.166033206641328	0.0025805298141009575
3.1674334866973393	0.002568359408381855
3.1688337667533504	0.0025562403769786414
3.170234046809362	0.0025441703663272434
3.171634326865373	0.00253215151756958
3.173034606921384	0.0025201812119705776
3.1744348869773953	0.002508261857952511
3.1758351670334064	0.0024963905711284894
3.177235447089418	0.0024845700275434564
3.178635727145429	0.002472797076936646
3.18003600720144	0.0024610746630611704
3.1814362872574513	0.0024493993698150402
3.1828365673134624	0.00243777440849253
3.184236847369474	0.0024261960974332588
3.185637127425485	0.0024146679150579362
3.187037407481496	0.0024031859146758077
3.1884376875375073	0.0023917538411767883
3.1898379675935185	0.002380367483607539
3.19123824764953	0.002369030852433082
3.192638527705541	0.002357739473439253
3.1940388077615522	0.002346497621541218
3.1954390878175634	0.002335300560493536
3.1968393678735745	0.002324152828312041
3.198239647929586	0.0023130494281708644
3.199639927985597	0.0023019951596191857
3.2010402080416083	0.0022909847669160543
3.2024404880976194	0.0022800233093657573
3.2038407681536305	0.002269105274185057
3.205241048209642	0.00225823597845139
3.206641328265653	0.0022474096544121787
3.2080416083216643	0.002236631874739723
3.2094418883776754	0.002225896618977734
3.2108421684336865	0.0022152097130263204
3.2122424484896976	0.002204564886176164
3.213642728545709	0.002193968215007065
3.2150430086017203	0.002183413181184652
3.2164432886577314	0.0021729061092470446
3.2178435687137426	0.002162440236032246
3.2192438487697537	0.002152022131149953
3.2206441288257652	0.0021416447895695185
3.2220444088817763	0.0021313150229280192
3.2234446889377875	0.002121025587438766
3.2248449689937986	0.0021107835335724833
3.2262452490498097	0.0021005813820447637
3.2276455291058213	0.0020904264188246215
3.2290458091618324	0.002080310932526089
3.2304460892178435	0.0020702424411473365
3.2318463692738546	0.002060213004727018
3.2332466493298657	0.0020502303696973085
3.2346469293858773	0.0020402863711699937
3.2360472094418884	0.0020303889802977294
3.2374474894978995	0.0020205298110286926
3.2388477695539106	0.0020107170554116162
3.2402480496099217	0.0020009421101016655
3.2416483296659333	0.0019912133841157044
3.2430486097219444	0.001981522060786585
3.2444488897779555	0.001971876762074944
3.2458491698339667	0.0019622684620550974
3.2472494498899778	0.0019527059915175862
3.2486497299459893	0.001943180119428284
3.2500500100020004	0.0019336998812108876
3.2514502900580116	0.0019242558449527494
3.2528505701140227	0.0019148572464374384
3.254250850170034	0.0019054944571773426
3.2556511302260454	0.0018961769089721235
3.2570514102820565	0.001886894781130535
3.2584516903380676	0.0018776576970597446
3.2598519703940787	0.0018684556482984798
3.26125225045009	0.0018592984453933174
3.262652530506101	0.0018501758966037543
3.2640528105621125	0.0018410979950930681
3.2654530906181236	0.0018320543703848329
3.2668533706741347	0.0018230551936861672
3.268253650730146	0.0018140899203763139
3.269653930786157	0.0018051688950872097
3.2710542108421685	0.0017962814036899147
3.2724544908981796	0.0017874379595794999
3.2738547709541908	0.0017786276837962992
3.275255051010202	0.001769861253797146
3.276655331066213	0.0017611276305077273
3.2780556111222245	0.0017524376507080206
3.2794558911782357	0.0017437801199615983
3.2808561712342468	0.0017351660295975972
3.282256451290258	0.0017265840346048784
3.283656731346269	0.0017180452760536986
3.2850570114022806	0.001709538263179449
3.2864572914582917	0.0017010742819521642
3.287857571514303	0.0016926417007083882
3.289257851570314	0.0016842519454434578
3.290658131626325	0.0016758932484831584
3.2920584116823366	0.0016675771709401873
3.2934586917383477	0.0016592918140517132
3.294858971794359	0.0016510488691055289
3.29625925185037	0.0016428363112074528
3.297659531906381	0.0016346659568424913
3.2990598119623926	0.0016265256599789738
3.3004600920184037	0.001618427357283958
3.301860372074415	0.0016103587866205234
3.303260652130426	0.0016023319997833967
3.304660932186437	0.0015943346236030132
3.306061212242448	0.0015863788199060877
3.3074614922984598	0.0015784521096054403
3.308861772354471	0.0015705667594207039
3.310262052410482	0.0015627101895064998
3.311662332466493	0.0015548947662910122
3.3130626125225042	0.0015471078143761384
3.314462892578516	0.0015393617946674225
3.315863172634527	0.0015316439414667497
3.317263452690538	0.001523966804878085
3.318663732746549	0.0015163175342036675
3.3200640128025602	0.0015087087634191557
3.321464292858572	0.0015011275621745655
3.322864572914583	0.0014935866429438337
3.324264852970594	0.0014860730011173322
3.325665133026605	0.0014785994222497184
3.3270654130826163	0.0014711528329059424
3.328465693138628	0.0014637460862639987
3.329865973194639	0.0014563660455338317
3.33126625325065	0.0014490256260259583
3.332666533306661	0.0014417116330942418
3.3340668133626723	0.00143443703866626
3.335467093418684	0.0014271885957570017
3.336867373474695	0.0014199793273824747
3.338267653530706	0.0014127959397412188
3.339667933586717	0.0014056515014103162
3.3410682136427283	0.0013985326772833582
3.34246849369874	0.0013914525759900773
3.343868773754751	0.0013843978266002573
3.345269053810762	0.0013773815723278164
3.3466693338667732	0.001370390411846646
3.3480696139227843	0.0013634375175508792
3.3494698939787955	0.0013565094630668476
3.350870174034807	0.0013496194446574769
3.352270454090818	0.00134275401614044
3.3536707341468293	0.0013359263924601096
3.3550710142028404	0.0013291231127217698
3.3564712942588515	0.0013223574055227748
3.357871574314863	0.001315615800173355
3.359271854370874	0.0013089115340920584
3.3606721344268853	0.0013022311314933967
3.3620724144828964	0.0012955878340223652
3.3634726945389075	0.0012889681652377756
3.364872974594919	0.0012823853666957357
3.36627325465093	0.0012758259654371202
3.3676735347069413	0.0012693031989369009
3.3690738147629524	0.0012628036015097186
3.3704740948189635	0.001256340402924407
3.371874374874975	0.0012499001481712508
3.373274654930986	0.0012434960560988694
3.3746749349869973	0.0012371146853425133
3.3760752150430084	0.0012307692410695851
3.3774754950990196	0.0012244462980564835
3.378875775155031	0.001218159045520918
3.3802760552110422	0.001211894076366235
3.3816763352670534	0.0012056645621200373
3.3830766153230645	0.0011994571152553553
3.3844768953790756	0.0011932848884276882
3.385877175435087	0.0011871345145525933
3.3872774554910983	0.0011810191268137888
3.3886777355471094	0.001174925378852548
3.3900780156031205	0.0011688663843796747
3.3914782956591316	0.0011628288174441944
3.3928785757151427	0.0011568257728888003
3.3942788557711543	0.001150843944249018
3.3956791358271654	0.0011448964087076672
3.3970794158831765	0.0011389698777704146
3.3984796959391876	0.0011330774127586124
3.3998799759951988	0.0011272057410558647
3.4012802560512103	0.0011213679104859217
3.4026805361072214	0.0011155506616731855
3.4040808161632325	0.0011097670318365154
3.4054810962192437	0.0011040037717018844
3.406881376275255	0.001098273911256143
3.4082816563312663	0.0010925642077403359
3.4096819363872775	0.001086887687701729
3.4110822164432886	0.0010812311109291502
3.4124824964992997	0.0010756075046701188
3.413882776555311	0.0010700036269907047
3.4152830566113224	0.0010644325102430756
3.4166833366673335	0.0010588809062844144
3.4180836167233446	0.001053361857147987
3.4194838967793557	0.0010478621038768898
3.420884176835367	0.0010423947028332773
3.4222844568913784	0.0010369463796257154
3.4236847369473895	0.0010315302095571474
3.4250850170034006	0.0010261328982751922
3.4264852970594117	0.001020767544487841
3.427885577115423	0.0010154208295620156
