2.7725545109021805	0.008612506715500559
2.7739547909581916	0.008578998056472133
2.7753550710142028	0.0085455854182403
2.776755351070214	0.008512301608786577
2.778155631126225	0.008479113658026121
2.7795559111822365	0.008446053475555743
2.7809561912382477	0.008413088989029054
2.782356471294259	0.008380251215362976
2.78375675135027	0.008347508974285005
2.785157031406281	0.008314892395660004
2.7865573114622926	0.0082823711856994
2.7879575915183037	0.008249974592770128
2.789357871574315	0.008217673204051403
2.790758151630326	0.00818549539189106
2.792158431686337	0.008153412618997567
2.7935587117423486	0.008121452387097319
2.7949589917983597	0.008089587029075057
2.796359271854371	0.008057843181342337
2.797759551910382	0.008026194041704337
2.799159831966393	0.007994665386460162
2.8005601120224046	0.007963231273191363
2.8019603920784157	0.007931916623166892
2.803360672134427	0.007900696348729294
2.804760952190438	0.00786959452106178
2.806161232246449	0.007838586902399672
2.80756151230246	0.007807696718628058
2.8089617923584718	0.007776900577173126
2.810362072414483	0.007746220863233493
2.811762352470494	0.007715635024909589
2.813162632526505	0.007685164611130675
2.8145629125825162	0.007654787906358002
2.815963192638528	0.007624525627457042
2.817363472694539	0.007594356891155565
2.81876375275055	0.007564301586234693
2.820164032806561	0.007534339657826521
2.8215643128625723	0.0075044901703699134
2.822964592918584	0.007474733893780458
2.824364872974595	0.007445089071652499
2.825765153030606	0.00741553729531022
2.827165433086617	0.00738609599075484
2.8285657131426283	0.007356747567589345
2.82996599319864	0.007327508637230718
2.831366273254651	0.0072983624246691255
2.832766553310662	0.007269324729513938
2.834166833366673	0.007240379589475293
2.8355671134226843	0.0072115419949166214
2.836967393478696	0.0071827967938043035
2.838367673534707	0.0071541581696273
2.839767953590718	0.007125611778319309
2.841168233646729	0.0070971709987087215
2.8425685137027403	0.007068822292545789
2.843968793758752	0.007040578236095349
2.845369073814763	0.007012426094866897
2.846769353870774	0.006984377644590606
2.8481696339267852	0.006956420952518532
2.8495699139827964	0.006928566995863761
2.8509701940388075	0.006900804641584139
2.852370474094819	0.006873144070446519
2.85377075415083	0.006845574946989293
2.8551710342068413	0.006818106657729266
2.8565713142628524	0.006790729662496087
2.8579715943188635	0.006763452555956929
2.859371874374875	0.00673626659069731
2.860772154430886	0.006709179572224479
2.8621724344868973	0.00668218354301047
2.8635727145429084	0.006655285522472043
2.8649729945989195	0.006628478339671669
2.866373274654931	0.006601768231479583
2.867773554710942	0.006575148809729347
2.8691738347669533	0.00654862553286117
2.8705741148229644	0.0065221927910379
2.8719743948789755	0.0064958552690588135
2.873374674934987	0.006469608130251195
2.874774954990998	0.006443455291335838
2.8761752350470093	0.006417392682816001
2.8775755151030205	0.006391423459769807
2.8789757951590316	0.0063655443129653115
2.880376075215043	0.006339757643244955
2.8817763552710542	0.006314060893711599
2.8831766353270654	0.006288455719444184
2.8845769153830765	0.0062629403068399725
2.8859771954390876	0.006237515574840531
2.887377475495099	0.006212180442901263
2.8887777555511103	0.0061869351046881975
2.8901780356071214	0.006161779201205009
2.8915783156631325	0.006136712213013095
2.8929785957191436	0.006111734489812348
2.8943788757751547	0.006086844812602897
2.8957791558311663	0.0060620442255288004
2.8971794358871774	0.0060373308249966505
2.8985797159431885	0.006012706333896941
2.8999799959991996	0.005988168180473939
2.9013802760552108	0.005963718749188911
2.9027805561112223	0.00593935481804359
2.9041808361672334	0.005915079414398794
2.9055811162232446	0.0058908886854319945
2.9069813962792557	0.005866786281234816
2.908381676335267	0.005842767739070992
2.9097819563912783	0.005818837310111329
2.9111822364472895	0.005794989944085428
2.9125825165033006	0.0057712304701405875
2.9139827965593117	0.005747553274280336
2.915383076615323	0.005723963739124259
2.9167833566713344	0.00570045571212781
2.9181836367273455	0.005677035103544677
2.9195839167833566	0.005653695248753601
2.9209841968393677	0.0056304425585557705
2.922384476895379	0.005607269883923451
2.9237847569513904	0.005584184107973669
2.9251850370074015	0.005561177626029222
2.9265853170634126	0.005538257764266947
2.9279855971194237	0.0055154164920748336
2.929385877175435	0.005492661548546473
2.9307861572314464	0.005469984507662058
2.9321864372874575	0.005447393490554864
2.9335867173434687	0.005424879706976208
2.9349869973994798	0.005402451628655476
2.936387277455491	0.005380100132771746
2.937787557511502	0.005357834009820945
2.9391878375675136	0.005335643836357849
2.9405881176235247	0.005313538689621256
2.941988397679536	0.0052915088775839815
2.943388677735547	0.00526956373221131
2.944788957791558	0.0052476933248254655
2.9461892378475696	0.00522590721031796
2.9475895179035807	0.005204195254969119
2.948989797959592	0.005182567205226555
2.950390078015603	0.0051610127533989695
2.951790358071614	0.00513954180676694
2.9531906381276256	0.005118143913982043
2.9545909181836367	0.005096829113298919
2.955991198239648	0.0050755868390543035
2.957391478295659	0.005054427231697207
2.95879175835167	0.005033339639406669
2.9601920384076816	0.005012334277335843
2.9615923184636928	0.004991400434271194
2.962992598519704	0.004970548374072109
2.964392878575715	0.004949767351307401
2.965793158631726	0.004929067654229929
2.9671934386877377	0.004908438526588699
2.9685937187437488	0.004887890258582817
2.96999399879976	0.004867412104588988
2.971394278855771	0.004847014336336361
2.972794558911782	0.004826686238169334
2.9741948389677937	0.004806438045110279
2.975595119023805	0.004786259088564774
2.976995399079816	0.004766159550920111
2.978395679135827	0.004746128825371206
2.979795959191838	0.004726177028158503
2.9811962392478497	0.0047062936265322985
2.982596519303861	0.00468648865957623
2.983996799359872	0.004666751678326471
2.985397079415883	0.004647092636262906
2.986797359471894	0.004627501175353838
2.9881976395279053	0.004607987157627471
2.989597919583917	0.004588540320523117
2.990998199639928	0.004569170431378482
2.992398479695939	0.004549867325038472
2.99379875975195	0.004530640673504277
2.9951990398079613	0.0045114804083862085
2.996599319863973	0.004492396108252998
2.997999599919984	0.004473377798321329
2.999399879975995	0.004454434968112606
3.0008001600320062	0.004435557730853884
3.0022004400880173	0.0044167554937908395
3.003600720144029	0.00439801845023506
3.00500100020004	0.0043793559341952296
3.006401280256051	0.004360758208943006
3.0078015603120623	0.004342234546413158
3.0092018403680734	0.0043237752676683165
3.010602120424085	0.004305389595692037
3.012002400480096	0.0042870678952991684
3.013402680536107	0.004268819355419604
3.0148029605921183	0.004250634368906062
3.0162032406481294	0.00423252210710439
3.017603520704141	0.004214472973726129
3.019003800760152	0.004196496140356356
3.020404080816163	0.004178582003146997
3.0218043608721743	0.004160739752867769
3.0232046409281854	0.0041429597586901895
3.024604920984197	0.004125251250394255
3.026005201040208	0.004107604549994025
3.027405481096219	0.004090028946736106
3.0288057611522303	0.004072514694796028
3.0302060412082414	0.004055071163719808
3.0316063212642526	0.004037688518914822
3.033006601320264	0.004020376231179813
3.0344068813762752	0.004003124356231528
3.0358071614322863	0.003985942486940518
3.0372074414882975	0.003968820548670653
3.0386077215443086	0.0039517682767984804
3.04000800160032	0.003934775446180474
3.0414082816563313	0.003917851954504811
3.0428085617123424	0.0039009874067129735
3.0442088417683535	0.003884191881747774
3.0456091218243646	0.003867454796203266
3.047009401880376	0.0038507864281355215
3.0484096819363873	0.0038341759885486353
3.0498099619923984	0.003817633971178981
3.0512102420484095	0.0038011493655871285
3.0526105221044206	0.003784732896274831
3.054010802160432	0.0037683733170757743
3.0554110822164433	0.0037520815966885683
3.0568113622724544	0.003735846240668471
3.0582116423284655	0.0037196784735376
3.0596119223844767	0.0037035665418935406
3.061012202440488	0.003687521935774349
3.0624124824964993	0.003671532634131023
3.0638127625525104	0.00365561040016934
3.0652130426085216	0.0036397429385897377
3.0666133226645327	0.0036239422912942125
3.0680136027205442	0.0036081958842841357
3.0694138827765554	0.0035925160415046465
3.0708141628325665	0.0035768899080110134
3.0722144428885776	0.003561330090923168
3.0736147229445887	0.003545823454326103
3.0750150030006	0.0035303828874217727
3.0764152830566114	0.0035149949755205866
3.0778155631126225	0.003499672886604387
3.0792158431686336	0.003484402931597578
3.0806161232246447	0.0034691985517891046
3.082016403280656	0.0034540457902485847
3.0834166833366674	0.003438958353990164
3.0848169633926785	0.003423922026830024
3.0862172434486896	0.0034089507718996943
3.0876175235047008	0.0033940301243397843
3.089017803560712	0.003379174291869145
3.0904180836167234	0.0033643685733938835
3.0918183636727345	0.003349627407890436
3.0932186437287457	0.003334935872203242
3.094618923784757	0.0033203086215767867
3.096019203840768	0.003305730526550597
3.0974194838967795	0.003291216442143214
3.0988197639527906	0.003276751049767571
3.1002200440088017	0.003262349386386707
3.101620324064813	0.00324799596271193
3.103020604120824	0.003233705978666047
3.1044208841768355	0.003219463793745008
3.1058211642328466	0.0032052847508813064
3.1072214442888577	0.003191153078709355
3.108621724344869	0.003177084242452995
3.11002200440088	0.003163062360906568
3.1114222844568915	0.0031491030003008634
3.1128225645129026	0.0031351901910753386
3.1142228445689137	0.0031213395788223914
3.115623124624925	0.0031075351273697183
3.117023404680936	0.0030937925398709415
3.1184236847369475	0.0030800957353375727
3.1198239647929586	0.0030664604527335976
3.1212242448489698	0.003052870587899248
3.122624524904981	0.0030393418941087108
3.124024804960992	0.0030258582653264207
3.125425085017003	0.0030124354480831434
3.1268253650730147	0.0029990573552211293
3.128225645129026	0.002985739706109248
3.129625925185037	0.002972466452494979
3.131026205241048	0.0029592532669815933
3.132426485297059	0.0029460841593484796
3.1338267653530707	0.0029329747368134268
3.135227045409082	0.0029199090852505306
3.136627325465093	0.0029069027290129393
3.138027605521104	0.0028939398469180126
3.139427885577115	0.0028810358642593057
3.1408281656331267	0.002868175068295458
3.142228445689138	0.0028553727704785444
3.143628725745149	0.0028426133805348015
3.14502900580116	0.0028299120828192068
3.146429285857171	0.0028172534219751528
3.1478295659131827	0.0028046524436279056
3.149229845969194	0.002792093838122595
3.150630126025205	0.002779592502424723
3.152030406081216	0.00276713328162996
3.153430686137227	0.002754730915878483
3.1548309661932388	0.0027423704122765537
3.15623124624925	0.0027300663477819284
3.157631526305261	0.002717803896947817
3.159031806361272	0.0027055974690268093
3.1604320864172832	0.002693432409614864
3.161832366473295	0.002681322957578879
3.163232646529306	0.0026692546313138946
3.164632926585317	0.0026572414984528435
3.166033206641328	0.002645269250125434
3.1674334866973393	0.002633351783687234
3.1688337667533504	0.0026214749611533643
3.170234046809362	0.0026096525123192357
3.171634326865373	0.002597870466503733
3.173034606921384	0.0025861423903594727
3.1744348869773953	0.002574454475263295
3.1758351670334064	0.0025628201307667502
3.177235447089418	0.0025512257034777624
3.178635727145429	0.0025396844534227537
3.18003600720144	0.0025281828741297364
3.1814362872574513	0.00251673408510672
3.1828365673134624	0.0025053247171162958
3.184236847369474	0.002493967759470056
3.185637127425485	0.002482649969226222
3.187037407481496	0.0024713842170109453
3.1884376875375073	0.002460157374116841
3.1898379675935185	0.002448982205048899
3.19123824764953	0.002437845682290459
3.192638527705541	0.002426760477699287
3.1940388077615522	0.0024157136510704114
3.1954390878175634	0.002404717795847843
3.1968393678735745	0.002393760044576683
3.198239647929586	0.002382852927125149
3.199639927985597	0.0023719836337011387
3.2010402080416083	0.0023611646458811144
3.2024404880976194	0.002350383196082363
3.2038407681536305	0.0023396517331594636
3.205241048209642	0.0023289575160801265
3.206641328265653	0.0023183129766722573
3.2080416083216643	0.002307705384749518
3.2094418883776754	0.0022971471707744773
3.2108421684336865	0.002286625599814779
3.2122424484896976	0.0022761531164387067
3.213642728545709	0.002265716965642895
3.2150430086017203	0.0022553296212299463
3.2164432886577314	0.0022449782932170014
3.2178435687137426	0.00223467549928063
3.2192438487697537	0.0022244084001096782
3.2206441288257652	0.0022141895712658732
3.2220444088817763	0.002204006110456219
3.2234446889377875	0.0021938706643790454
3.2248449689937986	0.0021837702549279536
3.2262452490498097	0.0021737176123077175
3.2276455291058213	0.0021636996707057347
3.2290458091618324	0.0021537292552100554
3.2304460892178435	0.002143793201453681
3.2318463692738546	0.0021339044396917516
3.2332466493298657	0.002124049697293283
3.2346469293858773	0.0021142420187835473
3.2360472094418884	0.0021044680147779765
3.2374474894978995	0.002094740851919425
3.2388477695539106	0.0020850470168682985
3.2402480496099217	0.002075399804915538
3.2416483296659333	0.0020657855729076815
3.2430486097219444	0.002056217749949913
3.2444488897779555	0.0020466825585990136
3.2458491698339667	0.0020371935655429853
3.2472494498899778	0.0020277368559819984
3.2486497299459893	0.0020183261365389568
3.2500500100020004	0.0020089473534113693
3.2514502900580116	0.001999614354088003
3.2528505701140227	0.001990312945535988
3.254250850170034	0.001981057115629271
3.2556511302260454	0.001971832533278808
3.2570514102820565	0.001962653324874626
3.2584516903380676	0.001953505023817683
3.2598519703940787	0.0019444018917930586
3.26125225045009	0.0019353293305669293
3.262652530506101	0.0019263017325956136
3.2640528105621125	0.0019173043731595637
3.2654530906181236	0.0019083517697207
3.2668533706741347	0.0018994290774300576
3.268253650730146	0.0018905509318195867
