2.9601920384076816	0.009527027849145376
2.9615923184636928	0.009500705570803285
2.962992598519704	0.009476308560935509
2.964392878575715	0.009450065081342048
2.965793158631726	0.009425724116164809
2.9671934386877377	0.009399558421855202
2.9685937187437488	0.00937527284355856
2.96999399879976	0.00934918413264669
2.971394278855771	0.009324953503919273
2.972794558911782	0.009298941172858236
2.9741948389677937	0.009274765261211081
2.975595119023805	0.00924882889096524
2.976995399079816	0.009224707652642378
2.978395679135827	0.009198846994484184
2.979795959191838	0.009174780558180617
2.9811962392478497	0.009148995519309967
2.982596519303861	0.009124984169899103
2.983996799359872	0.009099274799065514
2.985397079415883	0.009075318961517254
2.986797359471894	0.00904968543480629
2.9881976395279053	0.00902578565845543
2.989597919583917	0.009000228265381086
2.990998199639928	0.008976385208683612
2.992398479695939	0.008950904338708343
2.99379875975195	0.00892711875460102
2.9951990398079613	0.008901714884185341
2.996599319863973	0.008877987606142583
2.997999599919984	0.008852661286406964
2.999399879975995	0.008828993215268366
3.0008001600320062	0.00880374506033175
3.0022004400880173	0.008780137151954272
3.003600720144029	0.008754967827996523
3.00500100020004	0.008731421081767615
3.006401280256051	0.008706331296847421
3.0078015603120623	0.008682846745079124
3.0092018403680734	0.008657837239724697
3.010602120424085	0.008634415937934493
3.012002400480096	0.008609487476511829
3.013402680536107	0.008586130494583394
3.0148029605921183	0.0085612838574359
3.0162032406481294	0.008537992271642298
3.017603520704141	0.008513228247986249
3.019003800760152	0.008490003133849192
3.020404080816163	0.008465322515401852
3.0218043608721743	0.008442164941353431
3.0232046409281854	0.00841756851666425
3.024604920984197	0.00839447953847193
3.026005201040208	0.008369968087922635
3.027405481096219	0.00834694874383418
3.0288057611522303	0.00832252303526977
3.0302060412082414	0.008299574341831963
3.0316063212642526	0.00827523512678236
3.033006601320264	0.008252358075285689
3.0344068813762752	0.008228106085736339
3.0358071614322863	0.00820530163923716
3.0372074414882975	0.008181137584906321
3.0386077215443086	0.008158406675778256
3.04000800160032	0.008134331241858885
3.0414082816563313	0.008111674769826131
3.0428085617123424	0.008087688615151195
3.0442088417683535	0.008065107445757825
3.0456091218243646	0.008041211201348947
3.047009401880376	0.008018706164820338
3.0484096819363873	0.00799490043278159
3.0498099619923984	0.007972472323236265
3.0512102420484095	0.00794875767595664
3.0526105221044206	0.007926407250929315
3.054010802160432	0.00790278423055974
3.0554110822164433	0.007880512210799016
3.0568113622724544	0.007856981328971809
3.0582116423284655	0.007834788398478601
3.0596119223844767	0.007811350136239758
3.061012202440488	0.007789236942515165
3.0624124824964993	0.007765891750442049
3.0638127625525104	0.007743858904916114
3.0652130426085216	0.007720607203395434
3.0666133226645327	0.007698655282010598
3.0680136027205442	0.007675497461653671
3.0694138827765554	0.007653627005579307
3.0708141628325665	0.00763056342775381
3.0722144428885776	0.007608774944210355
3.0736147229445887	0.007585805941669622
3.0750150030006	0.00756409990484296
3.0764152830566114	0.00754122578243584
3.0778155631126225	0.007519602634464621
3.0792158431686336	0.007496823669910593
3.0806161232246447	0.0074752838219308655
3.082016403280656	0.007452600266646671
3.0834166833366674	0.007431144099879929
3.0848169633926785	0.007408556179845624
3.0862172434486896	0.007387184046717819
3.0876175235047008	0.007364691963371319
3.089017803560712	0.00734340418865179
3.0904180836167234	0.007321008119802382
3.0918183636727345	0.007299805001752864
3.0932186437287457	0.007277505102505283
3.094618923784757	0.007256386914030303
3.096019203840768	0.007234183317711981
3.0974194838967795	0.0072131503075029664
3.0988197639527906	0.007191043126588122
3.1002200440088017	0.007170095520254488
3.101620324064813	0.007148084847279558
3.103020604120824	0.007127222848460871
3.1044208841768355	0.007105308756926633
3.1058211642328466	0.007084532548380811
3.1072214442888577	0.007062715093637289
3.108621724344869	0.007042024838300408
3.11002200440088	0.007020304058411352
3.1114222844568915	0.006999699900425407
3.1128225645129026	0.006978075817009784
3.1142228445689137	0.006957557882715335
3.115623124624925	0.006936030501763788
3.117023404680936	0.006915598900654993
3.1184236847369475	0.006894168213319799
3.1198239647929586	0.006873823038959912
3.1212242448489698	0.00685248902231742
3.122624524904981	0.006832230353213312
3.124024804960992	0.00681099297099821
3.125425085017003	0.0067908208714329696
3.1268253650730147	0.006769680074744153
3.128225645129026	0.006749594595567256
3.129625925185037	0.006728550323545354
3.131026205241048	0.006708551502920266
3.132426485297059	0.006687603683397108
3.1338267653530707	0.00666769154750661
3.135227045409082	0.006646840097627216
3.136627325465093	0.0066270146613370525
3.138027605521104	0.0066062594881548
3.139427885577115	0.006586520755636537
3.1408281656331267	0.0065658617566823245
3.142228445689138	0.006546209721996655
3.143628725745149	0.006525646785823016
3.14502900580116	0.006506081433464857
3.146429285857171	0.006485614440165897
3.1478295659131827	0.0064661357455729485
3.149229845969194	0.006445764567281131
3.150630126025205	0.006426372497307672
3.152030406081216	0.006406096998668377
3.153430686137227	0.00638679151202617
3.1548309661932388	0.0063666115506508855
3.15623124624925	0.006347392598319266
3.157631526305261	0.006327308025218293
3.159031806361272	0.0063081755508254764
3.1604320864172832	0.006288186210820839
3.161832366473295	0.006269140150998532
3.163232646529306	0.006249245883117804
3.164632926585317	0.006230286167831294
3.166033206641328	0.006210486805682836
3.1674334866973393	0.006191613358538547
3.1688337667533504	0.006171908730668638
3.170234046809362	0.006153121469201272
3.171634326865373	0.006133511399433479
3.173034606921384	0.006114810235374624
3.1744348869773953	0.0060952945431316545
3.1758351670334064	0.006076679382661758
3.177235447089418	0.006057257883269991
3.178635727145429	0.00603872862725542
3.18003600720144	0.006019401132232201
3.1814362872574513	0.0060009576764490195
3.1828365673134624	0.005981723993772792
3.184236847369474	0.00596336622911873
3.185637127425485	0.005944226163482007
3.187037407481496	0.005925953976177965
3.1884376875375073	0.005906907329223162
3.1898379675935185	0.005888720601005402
3.19123824764953	0.005869767171543507
3.192638527705541	0.005851665779847612
3.1940388077615522	0.0058328053640597614
3.1954390878175634	0.005814789182197185
3.1968393678735745	0.0057960215738191555
3.198239647929586	0.005778090471147133
3.199639927985597	0.00575941546163691
3.2010402080416083	0.0057415693037223105
3.2024404880976194	0.005722986682410896
3.2038407681536305	0.005705225331188425
3.205241048209642	0.005686734885414174
3.206641328265653	0.005669058199339316
3.2080416083216643	0.00565065971456613
3.2094418883776754	0.005633067548763001
3.2108421684336865	0.005614760808682854
3.2122424484896976	0.005597253015087073
3.213642728545709	0.005579037801707416
3.2150430086017203	0.005561614229204029
3.2164432886577314	0.005543490322920723
3.2178435687137426	0.005526150817477134
3.2192438487697537	0.005508117997133657
3.2206441288257652	0.005490862401927415
3.2220444088817763	0.0054729204448611965
3.2234446889377875	0.005455748600402516
3.2248449689937986	0.005437897282479327
3.2262452490498097	0.00542080902672812
3.2276455291058213	0.005403048122365502
3.2290458091618324	0.005386043290842722
3.2304460892178435	0.005368372573023536
3.2318463692738546	0.005351450998916611
3.2332466493298657	0.005333870239193827
3.2346469293858773	0.005317031753455958
3.2360472094418884	0.0052995407219498195
3.2374474894978995	0.005282785153392952
3.2388477695539106	0.005265383618781708
3.2402480496099217	0.005248710794162991
3.2416483296659333	0.005231398523668369
3.2430486097219444	0.005214808267769955
3.2444488897779555	0.005197585027138559
3.2458491698339667	0.005181077162840645
3.2472494498899778	0.005163942716322404
3.2486497299459893	0.005147517064669439
3.2500500100020004	0.005130471174994266
3.2514502900580116	0.005114127555254309
3.2528505701140227	0.0050971699836080036
3.254250850170034	0.005080908213325258
3.2556511302260454	0.005064038719325667
3.2570514102820565	0.005047858614366274
3.2584516903380676	0.005031076956040671
3.2598519703940787	0.005014978330631897
3.26125225045009	0.004998284264396406
3.262652530506101	0.004982266931159382
3.2640528105621125	0.004965660211801246
3.2654530906181236	0.004949723981777507
3.2668533706741347	0.004933204362440873
3.268253650730146	0.004917349045112944
3.269653930786157	0.0049009162772887405
3.2710542108421685	0.004885141680595085
3.2724544908981796	0.004868795514115499
3.2738547709541908	0.004853101444460183
3.275255051010202	0.004836841627498108
3.276655331066213	0.004821227889755539
3.2780556111222245	0.0048050541688292635
3.2794558911782357	0.004789520566344433
3.2808561712342468	0.004773432686327803
3.282256451290258	0.004757979020912443
3.283656731346269	0.004741976725050521
3.2850570114022806	0.004726602796975635
3.2864572914582917	0.0047106858269059075
3.287857571514303	0.004695391434891158
3.289257851570314	0.0046795595306701665
3.290658131626325	0.004664344471870553
3.2920584116823366	0.004648597372005779
3.2934586917383477	0.004633461441996151
3.294858971794359	0.004617798883482887
3.29625925185037	0.004602741876240732
3.297659531906381	0.004587163594603629
3.2990598119623926	0.0045721853024906535
3.3004600920184037	0.004556691031829545
3.301860372074415	0.004541791245572527
3.303260652130426	0.004526380718612083
3.304660932186437	0.0045115592272834595
3.306061212242448	0.004496232175426179
3.3074614922984598	0.0044814887664248754
3.308861772354471	0.004466244919806886
3.310262052410482	0.004451579378839804
3.311662332466493	0.004436418466388927
3.3130626125225042	0.004421830577453545
3.314462892578516	0.004406752326949013
3.315863172634527	0.004392241872317537
3.317263452690538	0.004377246010450816
3.318663732746549	0.0043628127706562565
3.3200640128025602	0.004347899023092357
3.321464292858572	0.004333542776916922
3.322864572914583	0.00431871086835563
3.324264852970594	0.004304431392821808
3.325665133026605	0.004289681047058272
3.3270654130826163	0.004275478117422884
3.328465693138628	0.004260809057407017
3.329865973194639	0.004246682447158592
3.33126625325065	0.004232094395052782
3.332666533306661	0.004218043875912491
3.3340668133626723	0.004203536553147143
3.335467093418684	0.004189561895073556
3.336867373474695	0.0041751350224000575
3.338267653530706	0.0041612359935979115
3.339667933586717	0.0041468892911386245
3.3410682136427283	0.004133065658071805
3.34246849369874	0.004118798845366764
3.343868773754751	0.004105050372775643
3.345269053810762	0.004090863168825706
3.3466693338667732	0.004077189619748942
3.3480696139227843	0.004063081743055146
3.3494698939787955	0.004049482878856059
3.350870174034807	0.004035454047455058
3.352270454090818	0.004021929627852594
3.3536707341468293	0.00400797955934807
3.3550710142028404	0.003994529342452405
3.3564712942588515	0.003980657754042403
3.357871574314863	0.003967281496395153
3.359271854370874	0.003953488104895387
3.3606721344268853	0.003940185561514372
3.3620724144828964	0.003926470083377543
3.3634726945389075	0.003913241007806011
3.364872974594919	0.003899603159137286
3.36627325465093	0.0038864473034974827
3.3676735347069413	0.003872886800066322
3.3690738147629524	0.003859803915117201
3.3704740948189635	0.0038463204723657466
3.371874374874975	0.0038333103075646143
3.373274654930986	0.00381990364061294
3.3746749349869973	0.003806965944180782
3.3760752150430084	0.0037936357678293084
3.3774754950990196	0.003780770286819445
3.378875775155031	0.0037675163155489032
3.3802760552110422	0.00375472279591864
3.3816763352670534	0.0037415447438879897
3.3830766153230645	0.0037288229305728108
3.3844768953790756	0.003715720511615528
3.385877175435087	0.0037030701486053786
3.3872774554910983	0.003690043076224618
3.3886777355471094	0.0036774639066417363
3.3900780156031205	0.0036645118940048377
3.3914782956591316	0.0036520036601825523
3.3928785757151427	0.003639126420115418
3.3942788557711543	0.0036266888636773045
3.3956791358271654	0.0036138861086591765
3.3970794158831765	0.003601518970597894
3.3984796959391876	0.003588790412757051
3.3998799759951988	0.003576493433512165
3.4012802560512103	0.003563838784623091
3.4026805361072214	0.003551611704157167
3.4040808161632325	0.0035390306756396873
3.4054810962192437	0.003526873233511932
3.406881376275255	0.003514365536432812
3.4082816563312663	0.003502277471869518
3.4096819363872775	0.003489842816946981
3.4110822164432886	0.003477823868908106
3.4124824964992997	0.0034654619665196846
3.413882776555311	0.003453511873760845
3.4152830566113224	0.0034412224339548953
3.4166833366673335	0.0034293409350842144
3.4180836167233446	0.0034171236675953807
3.4194838967793557	0.003405310501124605
3.420884176835367	0.0033931651153934084
3.4222844568913784	0.003381420019782858
3.4236847369473895	0.0033693462249795173
3.4250850170034006	0.003357668938676515
3.4264852970594117	0.0033456664437289782
3.427885577115423	0.0033340567051995213
3.4292858571714344	0.0033221252188255844
3.4306861372274455	0.003310582766579172
3.4320864172834566	0.00329872199732245
3.4334866973394678	0.0032872465699300985
3.434886977395479	0.003275456226199489
3.4362872574514904	0.003264047562305128
3.4376875375075016	0.0032523273524172917
3.4390878175635127	0.0032409851907428777
3.440488097619524	0.003229334822967157
3.441888377675535	0.0032180589023119775
3.443288657731546	0.003206478084917073
3.4446889377875576	0.0031952681441518665
3.4460892178435687	0.003183756585453479
3.44748949789958	0.003172612363510113
3.448889777955591	0.0031611697719187274
3.450290058011602	0.0031500910077762695
3.4516903380676136	0.003138717091844164
3.4530906181236247	0.00312770352451229
