2.811762352470494	0.00684109903241351
2.813162632526505	0.006812693349586854
2.8145629125825162	0.006784315409005815
2.815963192638528	0.00675611897077514
2.817363472694539	0.006727947129249504
2.81876375275055	0.006699958708324992
2.820164032806561	0.006671991764687178
2.8215643128625723	0.00664421013765032
2.822964592918584	0.006616446896295894
2.824364872974595	0.006588870843610609
2.825765153030606	0.006561310114485508
2.827165433086617	0.006533938420512297
2.8285657131426283	0.0065065790190961545
2.82996599319864	0.006479410472109191
2.831366273254651	0.0064522512193949345
2.832766553310662	0.006425284611601891
2.834166833366673	0.006398324334071828
2.8355671134226843	0.0063715584616362625
2.836967393478696	0.0063447959912347925
2.838367673534707	0.006318229654300939
2.839767953590718	0.006291663828404165
2.841168233646729	0.006265295831123909
2.8425685137027403	0.006238925492506307
2.843968793758752	0.00621275464306813
2.845369073814763	0.006186578639866546
2.846769353870774	0.006160603750526274
2.8481696339267852	0.006134620936201445
2.8495699139827964	0.006108840823314538
2.8509701940388075	0.006083050056610391
2.852370474094819	0.006057463540665576
2.85377075415083	0.006031863685566547
2.8551710342068413	0.006006469591220597
2.8565713142628524	0.005981059516907187
2.8579715943188635	0.00595585667302057
2.859371874374875	0.005930635253823416
2.860772154430886	0.005905622493496643
2.8621724344868973	0.005880588608849323
2.8635727145429084	0.005855764769459745
2.8649729945989195	0.005830917303850566
2.866373274654931	0.005806281227089411
2.867773554710942	0.005781619070012419
2.8691738347669533	0.005757169601921852
2.8705741148229644	0.005732691647827314
2.8719743948789755	0.005708427638837311
2.873374674934987	0.005684132787081873
2.874774954990998	0.005660053092046694
2.8761752350470093	0.005635940246843483
2.8775755151030205	0.005612043725077568
2.8789757951590316	0.005588111795446412
2.880376075215043	0.005564397310759471
2.8817763552710542	0.005540645210477486
2.8831766353270654	0.005517111631208654
2.8845769153830765	0.005493538278761397
2.8859771954390876	0.005470184477812206
2.887377475495099	0.005446788796345577
2.8887777555511103	0.005423613651211658
2.8901780356071214	0.005400394568484757
2.8915783156631325	0.005377396961286068
2.8929785957191436	0.005354353409625149
2.8943788757751547	0.005331532227134596
2.8957791558311663	0.0053086631433883385
2.8971794358871774	0.0052860172770586725
2.8985797159431885	0.00526332160255487
2.8999799959991996	0.005240849948543724
2.9013802760552108	0.005218326629047555
2.9027805561112223	0.005196028088240526
2.9041808361672334	0.005173676073914536
2.9055811162232446	0.005151549551946224
2.9069813962792557	0.005129367797312128
2.908381676335267	0.005107412204585013
2.9097819563912783	0.005085399668487419
2.9111822364472895	0.005063613920188585
2.9125825165033006	0.005041769565760729
2.9139827965593117	0.005020152581876299
2.915383076615323	0.004998475376507848
2.9167833566713344	0.0049770260818351505
2.9181836367273455	0.004955514997142174
2.9195839167833566	0.004934232321299589
2.9209841968393677	0.004912886333096681
2.922384476895379	0.004891769210531158
2.9237847569513904	0.004870587298805798
2.9251850370074015	0.004849634668798054
2.9265853170634126	0.0048286158176871815
2.9279855971194237	0.004807826624354586
2.929385877175435	0.004786969822123423
2.9307861572314464	0.004766343014420607
2.9321864372874575	0.004745647253443664
2.9335867173434687	0.004725181785160899
2.9349869973994798	0.004704646061905215
2.936387277455491	0.004684340891664576
2.937787557511502	0.004663964206675075
2.9391878375675136	0.004643818297924515
2.9405881176235247	0.004623599655811483
2.941988397679536	0.004603611976816853
2.943388677735547	0.004583550386245443
2.944788957791558	0.0045637199100805395
2.9461892378475696	0.004543814383762239
2.9475895179035807	0.004524140088297011
2.948989797959592	0.004504389642982982
2.950390078015603	0.004484870510869961
2.951790358071614	0.0044652741673461595
2.9531906381276256	0.004445909186005266
2.9545909181836367	0.004426465969089231
2.955991198239648	0.004407254130691049
2.957391478295659	0.004387963069230248
2.95879175835167	0.0043689033706779045
2.9601920384076816	0.004349763497549517
2.9615923184636928	0.004330854940459308
2.962992598519704	0.004311865292571323
2.964392878575715	0.004293106883252211
2.965793158631726	0.004274266501545685
2.9671934386877377	0.004255657250977821
2.9685937187437488	0.004236965180430188
2.96999399879976	0.004218504104242601
2.971394278855771	0.004199959393871861
2.972794558911782	0.004181645512319446
2.9741948389677937	0.004163247215189112
2.975595119023805	0.004145079553129096
2.976995399079816	0.004126826726353747
2.978395679135827	0.004108804313221754
2.979795959191838	0.004090696017973039
2.9811962392478497	0.004072817887758896
2.982596519303861	0.004054853189271855
2.983996799359872	0.00403711838049532
2.985397079415883	0.004019296348074877
2.986797359471894	0.0040017039037613805
2.9881976395279053	0.003984023610788858
2.989597919583917	0.003966572578445436
2.990998199639928	0.003949033102384968
2.992398479695939	0.0039317225339765074
2.99379875975195	0.003914322956381203
2.9951990398079613	0.0038971519083071003
2.996599319863973	0.0038798913148248458
2.997999599919984	0.0038628588478962465
2.999399879975995	0.003845736328275028
3.0008001600320062	0.003828841507692724
3.0022004400880173	0.0038118561557853262
3.003600720144029	0.00379509805111843
3.00500100020004	0.0037782489648864447
3.006401280256051	0.0037616266500519434
3.0078015603120623	0.00374491293156897
3.0092018403680734	0.0037284254848122308
3.010602120424085	0.0037118462402661884
3.012002400480096	0.0036954927441425187
3.013402680536107	0.0036790470838369907
3.0148029605921183	0.0036628266251942975
3.0162032406481294	0.003646513663548829
3.017603520704141	0.0036304253335114564
3.019003800760152	0.003614244189060767
3.020404080816163	0.003598287083014557
3.0218043608721743	0.003582236878406617
3.0232046409281854	0.0035664100959852153
3.024604920984197	0.0035504899579781313
3.026005201040208	0.003534792603050601
3.027405481096219	0.003519001662508308
3.0288057611522303	0.0035034328431680357
3.0302060412082414	0.0034877702350547706
3.0316063212642526	0.0034723290636096862
3.033006601320264	0.0034567939269832364
3.0344068813762752	0.0034414795199473533
3.0358071614322863	0.003426070997951104
3.0372074414882975	0.00341088247603735
3.0386077215443086	0.0033955997158911086
3.04000800160032	0.003380536204005432
3.0414082816563313	0.0033653783569951115
3.0428085617123424	0.003350438984231836
3.0442088417683535	0.003335405205697982
3.0456091218243646	0.0033205891053363582
3.047009401880376	0.003305678554661592
3.0484096819363873	0.003290984864163511
3.0498099619923984	0.0032761967047589395
3.0512102420484095	0.003261624565767737
3.0526105221044206	0.0032469579650583756
3.054010802160432	0.003232506523398673
3.0554110822164433	0.0032179606528079724
3.0568113622724544	0.0032036290584864734
3.0582116423284655	0.003189203093420004
3.0596119223844767	0.003174990500627182
3.061012202440488	0.003160683620455563
3.0624124824964993	0.0031465891875681433
3.0638127625525104	0.003132400575609307
3.0652130426085216	0.003118423465193472
3.0666133226645327	0.0031043523086943304
3.0680136027205442	0.003090491687509542
3.0694138827765554	0.0030765371776271793
3.0708141628325665	0.0030627922166305355
3.0722144428885776	0.003048953548412996
3.0736147229445887	0.003035323422764013
3.0750150030006	0.003021599795130778
3.0764152830566114	0.0030080836841965197
3.0778155631126225	0.0029944742999187856
3.0792158431686336	0.0029810713872792266
3.0806161232246447	0.0029675754529600684
3.082016403280656	0.002954284926413583
3.0834166833366674	0.002940901652468102
3.0848169633926785	0.002927722704037009
3.0862172434486896	0.0029144513046725482
3.0876175235047008	0.0029013831306085964
3.089017803560712	0.002888222823805129
3.0904180836167234	0.0028752646245948205
3.0918183636727345	0.0028622146320855853
3.0932186437287457	0.0028493656124552705
3.094618923784757	0.002836425159707747
3.096019203840768	0.0028236845286283706
3.0974194838967795	0.0028108528448256703
3.0988197639527906	0.0027982198155171085
3.1002200440088017	0.0027854961335398573
3.101620324064813	0.0027729699234747573
3.103020604120824	0.00276035347988353
3.1044208841768355	0.0027479333107905627
3.1058211642328466	0.002735423345808959
3.1072214442888577	0.0027231084436754346
3.108621724344869	0.0027107042011738215
3.11002200440088	0.002698493796247586
3.1114222844568915	0.002686194523727583
3.1128225645129026	0.002674087850518134
3.1142228445689137	0.0026618927990978854
3.115623124624925	0.002649889096376667
3.117023404680936	0.0026377975207769236
3.1184236847369475	0.0026258960315767342
3.1198239647929586	0.0026139071901077997
3.1212242448489698	0.002602107161721282
3.122624524904981	0.0025902203162708397
3.124024804960992	0.002578521000248
3.125425085017003	0.0025667354162698408
3.1268253650730147	0.002555136068414586
3.128225645129026	0.002543451014918256
3.129625925185037	0.002531950895283915
3.131026205241048	0.002520365644825286
3.132426485297059	0.00250896401770908
3.1338267653530707	0.0024974778463818536
3.135227045409082	0.0024861739803183273
3.136627325465093	0.002474786167746471
3.138027605521104	0.002463579335499855
3.139427885577115	0.002452289164830943
3.1408281656331267	0.0024411786433864587
3.142228445689138	0.0024299854012859398
3.143628725745149	0.0024189704718400344
3.14502900580116	0.002407873448486375
3.146429285857171	0.002396953396435898
3.1478295659131827	0.0023859518855166035
3.149229845969194	0.002375126000446943
3.150630126025205	0.002364219299155427
3.152030406081216	0.002353486874827601
3.153430686137227	0.0023426742838608605
3.1548309661932388	0.002332034618197601
3.15623124624925	0.0023213154417546958
3.157631526305261	0.002310767836825527
3.159031806361272	0.0023001413826068003
3.1604320864172832	0.002289685144612148
3.161832366473295	0.0022791507238191706
3.163232646529306	0.002268785163073527
3.164632926585317	0.0022583420904097266
3.166033206641328	0.002248066521323891
3.1674334866973393	0.002237714114995816
3.1688337667533504	0.0022275278560582546
3.170234046809362	0.0022172654377774458
3.171634326865373	0.0022071678115347894
3.173034606921384	0.002196994706520215
3.1744348869773953	0.0021869850395569413
3.1758351670334064	0.002176900576537944
3.177235447089418	0.0021669781994552747
3.178635727145429	0.0021569817106749964
3.18003600720144	0.0021471459580690478
3.1814362872574513	0.0021372367792882895
3.1828365673134624	0.002127486989727509
3.184236847369474	0.002117664460228969
3.185637127425485	0.002107999976230914
3.187037407481496	0.0020982634388237776
3.1884376875375073	0.0020886836068312606
3.1898379675935185	0.002079032407856071
3.19123824764953	0.0020695365782127263
3.192638527705541	0.002059970067546513
3.1940388077615522	0.002050557594471827
3.1954390878175634	0.002041075125533423
3.1968393678735745	0.00203174536709727
3.198239647929586	0.0020223462968527828
3.199639927985597	0.0020130986149495215
3.2010402080416083	0.0020037823039179017
3.2024404880976194	0.0019946160642400775
3.2038407681536305	0.0019853818764987248
3.205241048209642	0.0019762964485104347
3.206641328265653	0.001967143751700797
3.2080416083216643	0.001958138508610772
3.2094418883776754	0.0019490666739438727
3.2108421684336865	0.0019401409926783322
3.2122424484896976	0.0019311493949401763
3.213642728545709	0.001922302656115512
3.2150430086017203	0.0019133906736722975
3.2164432886577314	0.0019046222615676648
3.2178435687137426	0.001895789276370743
3.2192438487697537	0.0018870985789006026
3.2206441288257652	0.0018783439764911186
3.2220444088817763	0.00186973038517782
3.2234446889377875	0.0018610535546909719
3.2248449689937986	0.0018525164646374273
3.2262452490498097	0.0018439167988062617
3.2276455291058213	0.0018354556086688076
3.2290458091618324	0.0018269325038274833
3.2304460892178435	0.0018185466157889865
3.2318463692738546	0.0018100994718754364
3.2332466493298657	0.001801788291618733
3.2346469293858773	0.0017934165121766417
3.2360472094418884	0.0017851794488583862
3.2374474894978995	0.00177688244103841
3.2388477695539106	0.0017687189072634179
3.2402480496099217	0.0017604960818235656
3.2416483296659333	0.0017524054936197263
3.2430486097219444	0.00174425626492483
3.2444488897779555	0.0017362380417186758
3.2458491698339667	0.0017281618277388692
3.2472494498899778	0.001720215392331884
3.2486497299459893	0.0017122116146400198
3.2500500100020004	0.001704336393185756
3.2514502900580116	0.0016964044769536878
3.2528505701140227	0.0016885998989357818
3.254250850170034	0.0016807392729294437
3.2556511302260454	0.0016730047711405903
3.2570514102820565	0.0016652148677138124
3.2584516903380676	0.001657549878235778
3.2598519703940787	0.0016498301333227872
3.26125225045009	0.0016422340955075118
3.262652530506101	0.0016345839486140556
3.2640528105621125	0.0016270563050659096
3.2654530906181236	0.001619475199258981
3.2668533706741347	0.0016120153958182218
3.268253650730146	0.0016045027777143385
3.269653930786157	0.001597110263441797
3.2710542108421685	0.0015896655831938236
3.2724544908981796	0.0015823398103568655
3.2738547709541908	0.0015749625216393676
3.275255051010202	0.0015677029456991351
3.276655331066213	0.0015603925056922637
3.2780556111222245	0.0015531985852922062
3.2794558911782357	0.0015459544546641377
3.2808561712342468	0.0015388256516198318
3.282256451290258	0.0015316472945077855
3.283656731346269	0.001524583073798016
3.2850570114022806	0.001517469957787894
3.2864572914582917	0.0015104697875469762
3.287857571514303	0.0015034213836516849
3.289257851570314	0.001496484735162977
3.290658131626325	0.0014895005177994972
3.2920584116823366	0.0014826268654900417
3.2934586917383477	0.001475706312455335
3.294858971794359	0.0014688951338915758
3.29625925185037	0.0014620377263374214
3.297659531906381	0.001455288502221892
3.2990598119623926	0.0014484937246287627
3.3004600920184037	0.0014418059387976763
3.301860372074415	0.0014350732789477768
3.303260652130426	0.0014284464183694009
