2.831366273254651	0.006577358730315708
2.832766553310662	0.0065504106488093695
2.834166833366673	0.006523493593606063
2.8355671134226843	0.006496742536038481
2.836967393478696	0.006470022509650592
2.838367673534707	0.006443467261320678
2.839767953590718	0.006416943058834176
2.841168233646729	0.006390582410292583
2.8425685137027403	0.006364252831773734
2.843968793758752	0.006338085578839443
2.845369073814763	0.006311949429314989
2.846769353870774	0.006285974373091239
2.8481696339267852	0.0062600304625289
2.8495699139827964	0.00623424640941829
2.8509701940388075	0.006208493552707749
2.852370474094819	0.006182899314426462
2.85377075415083	0.006157336331360942
2.8551710342068413	0.006131930724951971
2.8565713142628524	0.00610655644021048
2.8579715943188635	0.00608133828805572
2.859371874374875	0.006056151531186116
2.860772154430886	0.0060311196610172615
2.8621724344868973	0.006006119266420239
2.8635727145429084	0.005981272511328325
2.8649729945989195	0.0059564573182424255
2.866373274654931	0.005931794516685931
2.867773554710942	0.005907163369173728
2.8691738347669533	0.005882683364985107
2.8705741148229644	0.005858235111920646
2.8719743948789755	0.0058339367543112095
2.873374674934987	0.005809670249368803
2.874774954990998	0.005785552392931823
2.8761752350470093	0.005761466494576325
2.8775755151030205	0.005737527999288308
2.8789757951590316	0.005713621570766922
2.880376075215043	0.005689861301986927
2.8817763552710542	0.005666133211322647
2.8831766353270654	0.0056425500397896166
2.8845769153830765	0.005618999159776359
2.8859771954390876	0.005595591961604385
2.887377475495099	0.005572217169803851
2.8887777555511103	0.005548984826475348
2.8901780356071214	0.005525785005215659
2.8915783156631325	0.005502726403572427
2.8929785957191436	0.005479700439948528
2.8943788757751547	0.005456814472180689
2.8957791558311663	0.005433961258056544
2.8971794358871774	0.0054112468216893665
2.8985797159431885	0.0053885652537019185
2.8999799959991996	0.005366021251580579
2.9013802760552108	0.005343510231145398
2.9027805561112223	0.005321135571417726
2.9041808361672334	0.005298794004736322
2.9055811162232446	0.005276587600833599
2.9069813962792557	0.005254414398902321
2.908381676335267	0.005232375169518219
2.9097819563912783	0.0052103692481386054
2.9111822364472895	0.005188496117206414
2.9125825165033006	0.005166656396996922
2.9139827965593117	0.005144948293665144
2.915383076615323	0.005123273700074085
2.9167833566713344	0.005101729558680591
2.9181836367273455	0.0050802190220001564
2.9195839167833566	0.005058837782045046
2.9209841968393677	0.00503749023742624
2.922384476895379	0.005016270843543573
2.9237847569513904	0.004995085231011891
2.9251850370074015	0.004974026632940506
2.9265853170634126	0.00495300189741218
2.9279855971194237	0.0049321030499657696
2.929385877175435	0.00491123814126437
2.9307861572314464	0.0048904980043010405
2.9321864372874575	0.004869791877174275
2.9335867173434687	0.004849209415565794
2.9349869973994798	0.004828661029702273
2.936387277455491	0.004808235213303196
2.937787557511502	0.004787843533348984
2.9391878375675136	0.004767573336965933
2.9405881176235247	0.004747337332540684
2.941988397679536	0.004727221735901922
2.943388677735547	0.004707140381614439
2.944788957791558	0.004687178369339981
2.9461892378475696	0.004667250644802946
2.9475895179035807	0.004647441206375412
2.948989797959592	0.004627666096219206
2.950390078015603	0.004608008225955598
2.951790358071614	0.004588384719840945
2.9531906381276256	0.00456887741686552
2.9545909181836367	0.0045494045094948855
2.955991198239648	0.004530046777713326
2.957391478295659	0.004510723468840881
2.95879175835167	0.004491514316915863
2.9601920384076816	0.004472339611355894
2.9615923184636928	0.004453278052684247
2.962992598519704	0.004434250960317926
2.964392878575715	0.0044153360130094795
2.965793158631726	0.004396455548789847
2.9671934386877377	0.004377686235648054
2.9685937187437488	0.004358951419603202
2.96999399879976	0.004340326768107653
2.971394278855771	0.004321736625341985
2.972794558911782	0.004303255667632853
2.9741948389677937	0.004284809228326412
2.975595119023805	0.004266471001190883
2.976995399079816	0.004248167300596707
2.978395679135827	0.004229970845457411
2.979795959191838	0.004211808923896882
2.9811962392478497	0.004193753286802339
2.982596519303861	0.004175732189658568
2.983996799359872	0.00415781642127561
2.985397079415883	0.004139935198984849
2.986797359471894	0.004122158354592981
2.9881976395279053	0.0041044160626340885
2.989597919583917	0.0040867772021217375
2.990998199639928	0.004069172901003763
2.992398479695939	0.004051671088866329
2.99379875975195	0.00403420384411427
2.9951990398079613	0.004016838149453845
2.996599319863973	0.00399950703159264
2.997999599919984	0.003982276528119325
2.999399879975995	0.003965080612656193
3.0008001600320062	0.0039479843786908225
3.0022004400880173	0.003930922746096005
3.003600720144029	0.00391395986457416
3.00500100020004	0.003897031600260208
3.006401280256051	0.003880201158737327
3.0078015603120623	0.0038634053530370483
3.0092018403680734	0.003846706443694419
3.010602120424085	0.0038300421918375993
3.012002400480096	0.00381347391148911
3.013402680536107	0.0037969403135781465
3.0148029605921183	0.003780501763677516
3.0162032406481294	0.003764097924662106
3.017603520704141	0.0037477882113104077
3.019003800760152	0.003731513240961462
3.020404080816163	0.003715331474914733
3.0218043608721743	0.003699184487797644
3.0232046409281854	0.003683129784474325
3.024604920984197	0.0036671098999217747
3.026005201040208	0.003651181379409806
3.027405481096219	0.0036352877214942667
3.0288057611522303	0.0036194845085575932
3.0302060412082414	0.003603716206063695
3.0316063212642526	0.0035880374301479794
3.033006601320264	0.0035723936165449302
3.0344068813762752	0.003556838411782287
3.0358071614322863	0.0035413182251965033
3.0372074414882975	0.0035258857304090794
3.0386077215443086	0.0035104883135971972
3.04000800160032	0.003495177672299415
3.0414082816563313	0.0034799021726218773
3.0428085617123424	0.003464712533021222
3.0442088417683535	0.003449558102416586
3.0456091218243646	0.0034344886174128056
3.047009401880376	0.0034194544123729424
3.0484096819363873	0.003404504239555575
3.0498099619923984	0.0033895894211019204
3.0512102420484095	0.0033747577227460942
3.0526105221044206	0.0033599614564070804
3.054010802160432	0.0033452473994675354
3.0554110822164433	0.0033305688552573696
3.0568113622724544	0.0033159716113607247
3.0582116423284655	0.0033014099637596103
3.0596119223844767	0.003286928709194883
3.061012202440488	0.0032724831371308024
3.0624124824964993	0.0032581170528382724
3.0638127625525104	0.003243786739670427
3.0652130426085216	0.0032295350112289275
3.0666133226645327	0.0032153191447328896
3.0680136027205442	0.0032011809623456464
3.0694138827765554	0.003187078734700309
3.0708141628325665	0.0031730532931795066
3.0722144428885776	0.003159063900955831
3.0736147229445887	0.003145150399706054
3.0750150030006	0.0031312730438576423
3.0764152830566114	0.0031174706868584328
3.0778155631126225	0.0031037045727139076
3.0792158431686336	0.003090012568501638
3.0806161232246447	0.003076356905758785
3.082016403280656	0.0030627744674080848
3.0834166833366674	0.0030492284701296958
3.0848169633926785	0.0030357548152346956
3.0862172434486896	0.003022317701846031
3.0876175235047008	0.0030089520525016567
3.089017803560712	0.0029956230457893946
3.0904180836167234	0.0029823646285729705
3.0918183636727345	0.002969142955685514
3.0932186437287457	0.0029559910016389167
3.094618923784757	0.0029428758940879024
3.096019203840768	0.0029298296387004854
3.0974194838967795	0.0029168203323632876
3.0988197639527906	0.0029038790155558047
3.1002200440088017	0.0028909747506788482
3.101620324064813	0.002878137616788551
3.103020604120824	0.002865337637991186
3.1044208841768355	0.002852603935758258
3.1058211642328466	0.0028399074920369798
3.1072214442888577	0.0028272764745924392
3.108621724344869	0.0028146828193251704
3.11002200440088	0.0028021537441803215
3.1114222844568915	0.002789662135130511
3.1128225645129026	0.002777234264168005
3.1142228445689137	0.002764843963488269
3.115623124624925	0.002752516562954787
3.117023404680936	0.0027402268371897924
3.1184236847369475	0.0027279991776903065
3.1198239647929586	0.0027158092977786572
3.1212242448489698	0.0027036806542722084
3.122624524904981	0.0026915898955470357
3.124024804960992	0.0026795595473439
3.125425085017003	0.002667567189531913
3.1268253650730147	0.0026556344202920113
3.128225645129026	0.002643739747510751
3.129625925185037	0.0026319038452431013
3.131026205241048	0.002620106145996175
3.132426485297059	0.002608366403059158
3.1338267653530707	0.0025966649702292392
3.135227045409082	0.0025850206833314326
3.136627325465093	0.002573414814170865
3.138027605521104	0.0025618652843721512
3.139427885577115	0.0025503542804909867
3.1408281656331267	0.002538898813203645
3.142228445689138	0.002527481980555023
3.143628725745149	0.0025161198855444943
3.14502900580116	0.00250479653440727
3.146429285857171	0.0024935271257922787
3.1478295659131827	0.0024822965707508773
3.149229845969194	0.0024711191670026057
3.150630126025205	0.0024599807269241125
3.152030406081216	0.0024488946508641127
3.153430686137227	0.0024378476488726435
3.1548309661932388	0.0024268522276692114
3.15623124624925	0.0024158959911176805
3.157631526305261	0.0024049905562804294
3.159031806361272	0.0023941244167198523
3.1604320864172832	0.0023833083040922455
3.161832366473295	0.002372531597238776
3.163232646529306	0.00236180414698843
3.164632926585317	0.0023511162126883746
3.166033206641328	0.0023404767692949734
3.1674334866973393	0.00232987695148805
3.1688337667533504	0.002319324863728756
3.170234046809362	0.002308812510409943
3.171634326865373	0.00229834713134224
3.173034606921384	0.002287921594522552
3.1744348869773953	0.0022775422814645114
3.1758351670334064	0.0022672029171310927
3.177235447089418	0.0022569090316390855
3.178635727145429	0.002246655199715043
3.18003600720144	0.0022364461075589973
3.1814362872574513	0.0022262771718633795
3.1828365673134624	0.0022161522429997083
3.184236847369474	0.0022060675712080855
3.185637127425485	0.0021960261797504743
3.187037407481496	0.0021860251433565552
3.1884376875375073	0.002176066667544824
3.1898379675935185	0.002166148641823528
3.19123824764953	0.0021562724639908404
3.192638527705541	0.0021464368279632603
3.1940388077615522	0.002136642334501979
3.1954390878175634	0.002126888470902612
3.1968393678735745	0.0021171750522291023
3.198239647929586	0.002107502347475724
3.199639927985597	0.0020978693979944773
3.2010402080416083	0.002088277242160964
3.2024404880976194	0.0020787241602283784
3.2038407681536305	0.002069211947020757
3.205241048209642	0.0020597381349089392
3.206641328265653	0.002050305261644886
3.2080416083216643	0.0020409101255058405
3.2094418883776754	0.002031555993097779
3.2108421684336865	0.002022238942928321
3.2122424484896976	0.002012962955870214
3.213642728545709	0.0020037234054779487
3.2150430086017203	0.0019945249718358094
3.2164432886577314	0.001985362338806478
3.2178435687137426	0.00197624087021255
3.2192438487697537	0.001967154575879019
3.2206441288257652	0.001958109487529518
3.2220444088817763	0.0019490989569426532
3.2234446889377875	0.0019401296675988855
3.2248449689937986	0.001931194329500498
3.2262452490498097	0.0019223002614931004
3.2276455291058213	0.0019134395482911359
3.2290458091618324	0.0019046201275271374
3.2304460892178435	0.0018958334752731964
3.2318463692738546	0.0018870881312455354
3.2332466493298657	0.001878374979614788
3.2346469293858773	0.0018697031454138742
3.2360472094418884	0.0018610629376873697
3.2374474894978995	0.001852464050014256
3.2388477695539106	0.0018438962330635834
3.2402480496099217	0.00183536973224426
3.2416483296659333	0.0018268737565184621
3.2430486097219444	0.001818419086518792
3.2444488897779555	0.0018099944060333993
3.2458491698339667	0.0018016110144741988
3.2472494498899778	0.00179325708680219
3.2486497299459893	0.0017849444249739641
3.2500500100020004	0.0017766607112384338
3.2514502900580116	0.0017684182341152989
3.2528505701140227	0.0017602041989835827
3.254250850170034	0.0017520313652359212
3.2556511302260454	0.00174388647691488
3.2570514102820565	0.0017357827489203335
3.2584516903380676	0.0017277064791525055
3.2598519703940787	0.0017196713230049412
3.26125225045009	0.0017116631470652209
3.262652530506101	0.0017036960325813662
3.2640528105621125	0.0016957554292738948
3.2654530906181236	0.0016878558299974007
3.2668533706741347	0.0016799822816523202
3.268253650730146	0.001672149674855072
3.269653930786157	0.001664342667324809
3.2710542108421685	0.001656576534005376
3.2724544908981796	0.001648835556660147
3.2738547709541908	0.001641135381539332
3.275255051010202	0.001633459927261551
3.276655331066213	0.0016258251987750604
3.2780556111222245	0.0016182147639523718
3.2794558911782357	0.0016106449742407075
3.2808561712342468	0.0016030990587573898
3.282256451290258	0.0015955937036531012
3.283656731346269	0.0015881118108796168
3.2850570114022806	0.0015806703898921246
3.2864572914582917	0.0015732520266726379
3.287857571514303	0.0015658740429708743
3.289257851570314	0.001558518719608588
3.290658131626325	0.0015512036800017326
3.2920584116823366	0.0015439109102419503
3.2934586917383477	0.001536658325158574
3.294858971794359	0.0015294276261694421
3.29625925185037	0.0015222370096353742
3.297659531906381	0.0015150679019862946
3.2990598119623926	0.001507938771601541
3.3004600920184037	0.0015008307792393103
3.301860372074415	0.001493762656154337
3.303260652130426	0.0014867153063771118
3.304660932186437	0.0014797077152687841
3.306061212242448	0.0014727205386980205
3.3074614922984598	0.0014657730077454706
3.308861772354471	0.0014588455382960341
3.310262052410482	0.0014519575991566865
3.311662332466493	0.0014450893740053793
3.3130626125225042	0.0014382605617913144
3.314462892578516	0.001431451121344092
3.315863172634527	0.001424680974598889
3.317263452690538	0.0014179298624571021
3.318663732746549	0.0014112179231332302
3.3200640128025602	0.0014045246860592295
3.321464292858572	0.00139787049949603
3.322864572914583	0.001391234687378514
3.324264852970594	0.0013846378022807269
