2.838367673534707	0.008386408317190314
2.839767953590718	0.008355107456159631
2.841168233646729	0.008323754663795481
2.8425685137027403	0.008292648470591864
2.843968793758752	0.008261490909339069
2.845369073814763	0.008230578480575627
2.846769353870774	0.008199615249506373
2.8481696339267852	0.008168895685732343
2.8495699139827964	0.008138125885156588
2.8509701940388075	0.008107598290738675
2.852370474094819	0.00807702102225759
2.85377075415083	0.008046684505254845
2.8551710342068413	0.008016298871822713
2.8565713142628524	0.007986152543855856
2.8579715943188635	0.007955957649849396
2.859371874374875	0.007926000625965624
2.860772154430886	0.007895995577259783
2.8621724344868973	0.007866226975794092
2.8635727145429084	0.007836410879843152
2.8649729945989195	0.007806829822277258
2.866373274654931	0.007777201788200231
2.867773554710942	0.007747807399020174
2.8691738347669533	0.007718366537689315
2.8705741148229644	0.007689157944242825
2.8719743948789755	0.007659903368374226
2.873374674934987	0.007630879700728925
2.874774954990998	0.007601810524974052
2.8761752350470093	0.007572970915777578
2.8775755151030205	0.0075440862568146964
2.8789757951590316	0.007515429841157732
2.880376075215043	0.0074867288177822055
2.8817763552710542	0.007458254733065414
2.8831766353270654	0.007429736466277906
2.8845769153830765	0.007401443852083689
2.8859771954390876	0.0073731074651753
2.887377475495099	0.007344995463145248
2.8887777555511103	0.0073168400817787945
2.8901780356071214	0.007288907835497589
2.8915783156631325	0.007260932587784211
2.8929785957191436	0.007233179242670697
2.8943788757751547	0.007205383259241108
2.8957791558311663	0.007177807962447161
2.8971794358871774	0.007150190376516941
2.8985797159431885	0.007122792276834657
2.8999799959991996	0.007095352224263065
2.9013802760552108	0.007068130472040677
2.9027805561112223	0.0070408670913825674
2.9041808361672334	0.007013820838449457
2.9055811162232446	0.006986733270999989
2.9069813962792557	0.0069598616706010195
2.908381676335267	0.006932949060432899
2.9097819563912783	0.006906251267172203
2.9111822364472895	0.006879512761165384
2.9125825165033006	0.006852987930959664
2.9139827965593117	0.006826422678823424
2.915383076615323	0.006800069968864698
2.9167833566713344	0.00677367712315215
2.9181836367273455	0.006747495691879876
2.9195839167833566	0.006721274407995054
2.9209841968393677	0.006695263415077342
2.922384476895379	0.006669212851275062
2.9237847569513904	0.006643371457598757
2.9251850370074015	0.0066174907749775415
2.9265853170634126	0.006591818142646813
2.9279855971194237	0.006566106505135195
2.929385877175435	0.006540601797478214
2.9307861572314464	0.0065150583718148304
2.9321864372874575	0.006489720753398115
2.9335867173434687	0.006464344709106011
2.9349869973994798	0.006439173345755934
2.936387277455491	0.006413963855111531
2.937787557511502	0.006388957913942483
2.9391878375675136	0.006363914151939725
2.9405881176235247	0.006339072801388384
2.941988397679536	0.006314193945698559
2.943388677735547	0.0062895163555637444
2.944788957791558	0.00626480158649147
2.9461892378475696	0.006240286927978987
2.9475895179035807	0.006215735428414914
2.948989797959592	0.006191382874186894
2.950390078015603	0.0061669938295575875
2.951790358071614	0.00614280255378574
2.9531906381276256	0.006118575152001256
2.9545909181836367	0.006094544330423543
2.955991198239648	0.006070477761823178
2.957391478295659	0.006046606571803406
2.95879175835167	0.006022700029100004
2.9601920384076816	0.0059989876496898565
2.9615923184636928	0.005975240327913179
2.962992598519704	0.005951685939916257
2.964392878575715	0.0059280970363557416
2.965793158631726	0.005904699822393158
2.9671934386877377	0.005881268536540447
2.9685937187437488	0.005858027681117656
2.96999399879976	0.005834753214609225
2.971394278855771	0.005811667904183674
2.972794558911782	0.005788549460743847
2.9741948389677937	0.0057656188837931265
2.975595119023805	0.0057426556691777715
2.976995399079816	0.005719879016268011
2.978395679135827	0.005697070238209153
2.979795959191838	0.005674446702063303
2.9811962392478497	0.005651791570214873
2.982596519303861	0.0056293203457806786
2.983996799359872	0.005606818071665653
2.985397079415883	0.005584498356183017
2.986797359471894	0.005562148153142088
2.9881976395279053	0.0055399791462096195
2.989597919583917	0.005517780229351653
2.990998199639928	0.005495761132992136
2.992398479695939	0.005473712719146578
2.99379875975195	0.005451842737871147
2.9951990398079613	0.005429944045542565
2.996599319863973	0.005408222386413321
2.997999599919984	0.005386472635738318
2.999399879975995	0.005364898508429183
3.0008001600320062	0.005343296921135858
3.0022004400880173	0.005321869537991337
3.003600720144029	0.00530041533736155
3.00500100020004	0.005279133913453198
3.006401280256051	0.005257826324287861
3.0078015603120623	0.00523669007746813
3.0092018403680734	0.005215528326055771
3.010602120424085	0.005194536477008952
3.012002400480096	0.0051735197910978475
3.013402680536107	0.005152671563387787
3.0148029605921183	0.005131799172161937
3.0162032406481294	0.005111093792276194
3.017603520704141	0.005090364926335418
3.019003800760152	0.0050698016237255335
3.020404080816163	0.005049215515070051
3.0218043608721743	0.005028793522187591
3.0232046409281854	0.005008349404207332
3.024604920984197	0.0049880679565353385
3.026005201040208	0.004967765064004344
3.027405481096219	0.004947623400083884
3.0288057611522303	0.004927460969160089
3.0302060412082414	0.004907458330611552
3.0316063212642526	0.004887435598842227
3.033006601320264	0.004867571230381061
3.0344068813762752	0.004847687436714222
3.0358071614322863	0.0048279605861608526
3.0372074414882975	0.004808214970962842
3.0386077215443086	0.004788624889246483
3.04000800160032	0.004769016694325936
3.0414082816563313	0.004749562635482129
3.0428085617123424	0.004730091104120515
3.0442088417683535	0.004710772325282215
3.0456091218243646	0.004691436702270996
3.047009401880376	0.004672252463653117
3.0484096819363873	0.0046530519953376405
3.0498099619923984	0.004634001560215035
3.0512102420484095	0.004614935494545079
3.0526105221044206	0.0045960181292239695
3.054010802160432	0.004577085715810864
3.0554110822164433	0.004558300689593876
3.0568113622724544	0.004539501179774028
3.0582116423284655	0.004520847764918998
3.0596119223844767	0.004502180411823534
3.061012202440488	0.0044836578834963805
3.0624124824964993	0.004465121942126591
3.0638127625525104	0.004446729578348631
3.0652130426085216	0.004428324305656752
3.0666133226645327	0.004410061387246885
3.0680136027205442	0.00439178604222172
3.0694138827765554	0.004373651852734044
3.0708141628325665	0.004355505696490822
3.0722144428885776	0.0043374995221482845
3.0736147229445887	0.004319481818022043
3.0750150030006	0.004301602947646809
3.0764152830566114	0.004283712961288608
3.0778155631126225	0.0042659606862298985
3.0792158431686336	0.004248197685704999
3.0806161232246447	0.004230571299765233
3.082016403280656	0.0042129345556523815
3.0834166833366674	0.0041954333550124545
3.0848169633926785	0.004177922140503365
3.0862172434486896	0.004160545423647973
3.0876175235047008	0.004143159014646064
3.089017803560712	0.004125906082290001
3.0904180836167234	0.004108643757507391
3.0918183636727345	0.004091513912523729
3.0932186437287457	0.004074374953575547
3.094618923784757	0.004057367500926649
3.096019203840768	0.0040403511924216855
3.0974194838967795	0.004023465439093939
3.0988197639527906	0.004006571068720691
3.1002200440088017	0.003989806323663863
3.101620324064813	0.003973033182271092
3.103020604120824	0.003956388756343094
3.1044208841768355	0.003939736138014026
3.1058211642328466	0.003923211343931895
3.1072214442888577	0.003906678546051313
3.108621724344869	0.0038902726983490762
3.11002200440088	0.0038738590216625766
3.1114222844568915	0.003857571436656613
3.1128225645129026	0.003841276185321447
3.1142228445689137	0.0038251061810838627
3.115623124624925	0.00380892866271085
3.117023404680936	0.0037928755590512344
3.1184236847369475	0.0037768150847373627
3.1198239647929586	0.0037608782031932687
3.1212242448489698	0.003744934087544714
3.122624524904981	0.0037291127513809728
3.124024804960992	0.0037132843125263957
3.125425085017003	0.0036975778467433465
3.1268253650730147	0.0036818644063374402
3.128225645129026	0.0036662721376879872
3.129625925185037	0.0036506730209054203
3.131026205241048	0.0036351942779207017
3.132426485297059	0.0036197088134406496
3.1338267653530707	0.003604342926464013
3.135227045409082	0.003588970446445692
3.136627325465093	0.0035737167476745293
3.138027605521104	0.0035584565877241773
3.139427885577115	0.003543314411259061
3.1408281656331267	0.003528165910388986
3.142228445689138	0.0035131345922894885
3.143628725745149	0.003498097092869863
3.14502900580116	0.0034831759712162986
3.146429285857171	0.003468248818920477
3.1478295659131827	0.0034534372338807734
3.149229845969194	0.0034386197776250104
3.150630126025205	0.0034239170715258415
3.152030406081216	0.0034092086634043097
3.153430686137227	0.003394614180805555
3.1548309661932388	0.003380014176021642
3.15623124624925	0.003365527263793239
3.157631526305261	0.0033510350205881115
3.159031806361272	0.0033366550279883365
3.1604320864172832	0.0033222699075677745
3.161832366473295	0.00330799618632196
3.163232646529306	0.0032937175527824963
3.164632926585317	0.00327954945716126
3.166033206641328	0.0032653766774165816
3.1674334866973393	0.0032513135643126227
3.1688337667533504	0.003237246008021212
3.170234046809362	0.0032232872370238043
3.171634326865373	0.003209324276518718
3.173034606921384	0.00319546920998506
3.1744348869773953	0.0031816102202066984
3.1758351670334064	0.003167858223329374
3.177235447089418	0.0031541025817620177
3.178635727145429	0.0031404530226318696
3.18003600720144	0.0031268001092446597
3.1814362872574513	0.00311325235890849
3.1828365673134624	0.0030997015561014633
3.184236847369474	0.0030862549886140427
3.185637127425485	0.0030728056811697197
3.187037407481496	0.003059459673639702
3.1884376875375073	0.0030461112486806236
3.1898379675935185	0.0030328651813100425
3.19123824764953	0.0030196170282625347
3.192638527705541	0.0030064702843796798
3.1940388077615522	0.0029933217949440526
3.1954390878175634	0.0029802737610296038
3.1968393678735745	0.0029672243291568325
3.198239647929586	0.0029542743948632365
3.199639927985597	0.0029413234167381314
3.2010402080416083	0.0029284709749022985
3.2024404880976194	0.0029156178489330143
3.2038407681536305	0.002902862295582485
3.205241048209642	0.0028901064223961774
3.206641328265653	0.0028774471567490213
3.2080416083216643	0.002864787939193343
3.2094418883776754	0.0028522243636520915
3.2108421684336865	0.002839661206802158
3.2122424484896976	0.0028271927269421606
3.213642728545709	0.0028147250381125566
3.2150430086017203	0.002802351062665194
3.2164432886577314	0.0027899782514265244
3.2178435687137426	0.002777698192257777
3.2192438487697537	0.002765419670457236
3.2206441288257652	0.0027532329425421216
3.2220444088817763	0.00274104812432751
3.2234446889377875	0.0027289541457209575
3.2248449689937986	0.0027168624475675677
3.2262452490498097	0.0027048606393722933
3.2276455291058213	0.0026928614801120607
3.2290458091618324	0.0026809512664440417
3.2304460892178435	0.0026690440672963714
3.2318463692738546	0.0026572248752485088
3.2332466493298657	0.002645409059852176
3.2346469293858773	0.0026336803194567326
3.2360472094418884	0.0026219553139022996
3.2374474894978995	0.0026103164580926898
3.2388477695539106	0.00259868169095488
3.2402480496099217	0.002587132155527363
3.2416483296659333	0.002575587057896874
3.2430486097219444	0.0025641262814726936
3.2444488897779555	0.00255267028698697
3.2458491698339667	0.0025412977109754336
3.2472494498899778	0.002529930255847953
3.2486497299459893	0.0025186453244109086
3.2500500100020004	0.0025073658474585744
3.2514502900580116	0.002496168007476732
3.2528505701140227	0.002484975950145016
3.254250850170034	0.002473864651186461
3.2556511302260454	0.0024627594575719826
3.2570514102820565	0.0024517341518632365
3.2584516903380676	0.002440715268733504
3.2598519703940787	0.0024297754111333976
3.26125225045009	0.002418842287943482
3.262652530506101	0.0024079873359200625
3.2640528105621125	0.0023971394248260276
3.2654530906181236	0.002386368838436668
3.2668533706741347	0.002375605594305608
3.268253650730146	0.0023649188361804215
3.269653930786157	0.002354239716596991
3.2710542108421685	0.0023436362519255903
3.2724544908981796	0.002333040717194991
3.2738547709541908	0.0023225200137165797
3.275255051010202	0.0023120075268639453
3.276655331066213	0.0023015690548606493
3.2780556111222245	0.0022911390816268474
3.2794558911782357	0.0022807823139201567
3.2808561712342468	0.0022704343227540626
3.282256451290258	0.002260158734704167
3.283656731346269	0.002249892196751462
3.2850570114022806	0.002239697266259228
3.2864572914582917	0.0022295116553478584
3.287857571514303	0.002219396862859128
3.289257851570314	0.002209291655481564
3.290658131626325	0.0021992564839934
3.2920584116823366	0.002189231159285879
3.2934586917383477	0.002179275094354352
3.294858971794359	0.002169329134073338
3.29625925185037	0.002159451663822391
3.297659531906381	0.0021495845523185004
3.2990598119623926	0.002139785167449411
3.3004600920184037	0.002129996391639124
3.301860372074415	0.002120274585440046
3.303260652130426	0.0021105636347755275
3.304660932186437	0.0021009189031305844
3.306061212242448	0.0020912852695680064
3.3074614922984598	0.002081717110965407
3.308861772354471	0.0020721602889321893
3.310262052410482	0.0020626682044708267
3.311662332466493	0.002053187690832256
3.3130626125225042	0.002043771184226281
3.314462892578516	0.0020343664782519846
3.315863172634527	0.002025025055832867
3.317263452690538	0.0020156956591636643
3.318663732746549	0.002006428829879292
3.3200640128025602	0.0019971742464949508
3.321464292858572	0.0019879815219053585
3.322864572914583	0.0019788012580938042
3.324264852970594	0.001969682152363211
3.325665133026605	0.0019605757166917285
3.3270654130826163	0.001951529746576594
3.328465693138628	0.0019424966498655613
3.329865973194639	0.0019335233346984854
3.33126625325065	0.0019245630899981411
