2.9475895179035807	0.004731865578176544
2.948989797959592	0.004711524796425709
2.950390078015603	0.00469127891983718
2.951790358071614	0.004671092000779621
2.9531906381276256	0.004650999312316782
2.9545909181836367	0.004630965282827779
2.955991198239648	0.004611024814130819
2.957391478295659	0.004591142705642636
2.95879175835167	0.00457135349287434
2.9601920384076816	0.004551622341366238
2.9615923184636928	0.004531983425193233
2.962992598519704	0.0045124022711815715
2.964392878575715	0.00449291269675518
2.965793158631726	0.004473480585283578
2.9671934386877377	0.004454139402220443
2.9685937187437488	0.004434855382850114
2.96999399879976	0.004415661645212795
2.971394278855771	0.0043965247720130374
2.972794558911782	0.00437747753829075
2.9741948389677937	0.004358486869829632
2.975595119023805	0.004339585202919382
2.976995399079816	0.00432073980225465
2.978395679135827	0.0043019827694428985
2.979795959191838	0.0042832817041131305
2.9811962392478497	0.004264668377058224
2.982596519303861	0.004246110719074231
2.983996799359872	0.0042276401737897954
2.985397079415883	0.004209224999626292
2.986797359471894	0.0041908963164657125
2.9881976395279053	0.004172622707053244
2.989597919583917	0.004154434970695474
2.990998199639928	0.004136302011412598
2.992398479695939	0.0041182543108493645
2.99379875975195	0.004100261091515087
2.9951990398079613	0.0040823525200396555
2.996599319863973	0.004064498134906057
2.997999599919984	0.004046727790103647
2.999399879975995	0.004029011337848717
3.0008001600320062	0.004011378321588607
3.0022004400880173	0.003993798905309197
3.003600720144029	0.0039763023237385795
3.00500100020004	0.003958859050943467
3.006401280256051	0.003941498014483039
3.0078015603120623	0.0039241899970860125
3.0092018403680734	0.003906963620427251
3.010602120424085	0.003889789974740178
3.012002400480096	0.0038726973768442685
3.013402680536107	0.0038556572235700537
3.0148029605921183	0.0038386975276683186
3.0162032406481294	0.0038217899918936834
3.017603520704141	0.0038049623254893987
3.019003800760152	0.0037881865366774133
3.020404080816163	0.003771490031548841
3.0218043608721743	0.003754845123531117
3.0232046409281854	0.0037382789157355176
3.024604920984197	0.0037217640267039856
3.026005201040208	0.0037053272565824294
3.027405481096219	0.0036889415290806164
3.0288057611522303	0.0036726333412632987
3.0302060412082414	0.003656375922177029
3.0316063212642526	0.0036401954655888445
3.033006601320264	0.0036240655061363035
3.0344068813762752	0.003608011934002392
3.0358071614322863	0.003592008589723475
3.0372074414882975	0.003576081059574447
3.0386077215443086	0.003560203490319347
3.04000800160032	0.0035444011639958945
3.0414082816563313	0.003528648533912877
3.0428085617123424	0.003512970577569512
3.0442088417683535	0.003497342055091859
3.0456091218243646	0.0034817876391994612
3.047009401880376	0.003466282397031556
3.0484096819363873	0.003450850696378521
3.0498099619923984	0.00343546791148107
3.0512102420484095	0.0034201581051728053
3.0526105221044206	0.0034048969587472245
3.054010802160432	0.003389708230203765
3.0554110822164433	0.00337456790767575
3.0568113622724544	0.0033594994446273867
3.0582116423284655	0.0033444791356297093
3.0596119223844767	0.003329530130110432
3.061012202440488	0.0033146290284650336
3.0624124824964993	0.003299798676803738
3.0638127625525104	0.003285015980503206
3.0652130426085216	0.0032703034833126052
3.0666133226645327	0.0032556383945010954
3.0680136027205442	0.0032410429566643215
3.0694138827765554	0.0032264946816180713
3.0708141628325665	0.0032120155122730303
3.0722144428885776	0.0031975832613805474
3.0736147229445887	0.0031832195739020866
3.0750150030006	0.003168902561644154
3.0764152830566114	0.0031546535736241884
3.0778155631126225	0.0031404510185538167
3.0792158431686336	0.00312631595177958
3.0806161232246447	0.0031122270765020356
3.082016403280656	0.0030982051569326354
3.0834166833366674	0.003084229188085689
3.0848169633926785	0.003070319645827238
3.0862172434486896	0.0030564558140617664
3.0876175235047008	0.003042657883341316
3.089017803560712	0.003028905423302374
3.0904180836167234	0.003015218342440941
3.0918183636727345	0.0030015764927494503
3.0932186437287457	0.002987999504134433
3.094618923784757	0.002974467507369574
3.096019203840768	0.002960999857426842
3.0974194838967795	0.002947576960109265
3.0988197639527906	0.0029342178992752335
3.1002200440088017	0.0029209033518511583
3.101620324064813	0.0029076521345451378
3.103020604120824	0.00289444519137141
3.1044208841768355	0.002881301075968491
3.1058211642328466	0.0028682009952986486
3.1072214442888577	0.0028551632441034002
3.108621724344869	0.002842169288074768
3.11002200440088	0.0028292371672959614
3.1114222844568915	0.002816348601917777
3.1128225645129026	0.0028035213816443513
3.1142228445689137	0.002790737476786926
3.115623124624925	0.0027780144309653572
3.117023404680936	0.002765334460350207
3.1184236847369475	0.002752714866763408
3.1198239647929586	0.002740138107954331
3.1212242448489698	0.0027276212482021814
3.122624524904981	0.002715146982597194
3.124024804960992	0.0027027321420787518
3.125425085017003	0.0026903596549027963
3.1268253650730147	0.002678046122800205
3.128225645129026	0.0026657747030985357
3.129625925185037	0.0026535617723626097
3.131026205241048	0.002641390712994748
3.132426485297059	0.0026292776803321658
3.1338267653530707	0.0026172062779662893
3.135227045409082	0.0026051924438283258
3.136627325465093	0.0025932199989359907
3.138027605521104	0.002581304667508655
3.139427885577115	0.0025694304843597053
3.1408281656331267	0.0025576129635551496
3.142228445689138	0.002545836350212701
3.143628725745149	0.002534115951661746
3.14502900580116	0.00252243621997712
3.146429285857171	0.002510812259022713
3.1478295659131827	0.002499228724630201
3.149229845969194	0.0024877005203216424
3.150630126025205	0.002476212502633006
3.152030406081216	0.002464779377720751
3.153430686137227	0.002453386199919347
3.1548309661932388	0.0024420474808502035
3.15623124624925	0.002430748469884668
3.157631526305261	0.0024195034867972236
3.159031806361272	0.0024082979733746363
3.1604320864172832	0.0023971460600947375
3.161832366473295	0.0023860333786732157
3.163232646529306	0.0023749738727093677
3.164632926585317	0.0023639533614900512
3.166033206641328	0.002352985604028595
3.1674334866973393	0.0023420566049469935
3.1688337667533504	0.0023311799408469456
3.170234046809362	0.0023203417995636497
3.171634326865373	0.0023095555773511188
3.173034606921384	0.0022988076432418647
3.1744348869773953	0.0022881112151039683
3.1758351670334064	0.002277452841249081
3.177235447089418	0.0022668455630273044
3.178635727145429	0.0022562761062005403
3.18003600720144	0.00224575733738351
3.1814362872574513	0.002235276158040344
3.1828365673134624	0.0022248452617559923
3.184236847369474	0.0022144517240213733
3.185637127425485	0.002204108067028503
3.187037407481496	0.0021938015386841515
3.1884376875375073	0.002183544491363402
3.1898379675935185	0.002173324343834675
3.19123824764953	0.0021631532801789197
3.192638527705541	0.0021530188885213156
3.1940388077615522	0.0021429331861255244
3.1954390878175634	0.002132883929010876
3.1968393678735745	0.002122882969061474
3.198239647929586	0.0021129182287638747
3.199639927985597	0.0021030013960276497
3.2010402080416083	0.0020931205584091748
3.2024404880976194	0.0020832872412217696
3.2038407681536305	0.002073489695718029
3.205241048209642	0.0020637392859720626
3.206641328265653	0.002054024425577635
3.2080416083216643	0.0020443563187105065
3.2094418883776754	0.0020347235399642903
3.2108421684336865	0.00202513713494569
3.2122424484896976	0.0020155858379162033
3.213642728545709	0.002006080537235376
3.2150430086017203	0.001996610125506035
3.2164432886577314	0.001987185335158835
3.2178435687137426	0.001977795215813236
3.2192438487697537	0.001968450345288988
3.2206441288257652	0.0019591399288962108
3.2220444088817763	0.0019498743911644152
3.2234446889377875	0.0019406430917643647
3.2248449689937986	0.0019314563032612631
3.2262452490498097	0.0019223035383500622
3.2276455291058213	0.0019131949189650846
3.2290458091618324	0.0019041201094805228
3.2304460892178435	0.0018950890825426387
3.2318463692738546	0.0018860916528496874
3.2332466493298657	0.0018771376451136633
3.2346469293858773	0.0018682170229900607
3.2360472094418884	0.0018593394646226557
3.2374474894978995	0.001850495081244564
3.2388477695539106	0.001841693405810663
3.2402480496099217	0.001832924695738393
3.2416483296659333	0.0018241983401871054
3.2430486097219444	0.0018155047413509098
3.2444488897779555	0.0018068531460016387
3.2458491698339667	0.0017982340996875788
3.2472494498899778	0.0017896567082160732
3.2486497299459893	0.001781111659051941
3.2500500100020004	0.0017726079184763608
3.2514502900580116	0.0017641363144176613
3.2528505701140227	0.0017557056750846561
3.254250850170034	0.0017473069674006313
3.2556511302260454	0.001738948882971455
3.2570514102820565	0.0017306225262311585
3.2584516903380676	0.0017223364536678362
3.2598519703940787	0.001714081905726228
3.26125225045009	0.0017058673052777866
3.262652530506101	0.0016976840272618513
3.2640528105621125	0.0016895403624506374
3.2654530906181236	0.0016814278187455033
3.2668533706741347	0.0016733545563535946
3.268253650730146	0.0016653122145886467
3.269653930786157	0.0016573088246443733
3.2710542108421685	0.0016493361556793413
3.2724544908981796	0.0016414021114439356
3.2738547709541908	0.001633498589354945
3.275255051010202	0.0016256333673093273
3.276655331066213	0.0016177984693748998
3.2780556111222245	0.0016100015492066077
3.2794558911782357	0.0016022347558935957
3.2808561712342468	0.0015945056204838815
3.282256451290258	0.0015868064154333308
3.283656731346269	0.0015791445508444141
3.2850570114022806	0.0015715124208573444
3.2864572914582917	0.001563917316319848
3.287857571514303	0.001556351751342948
3.289257851570314	0.0015488228992435106
3.290658131626325	0.0015413233923547455
3.2920584116823366	0.0015338602882238107
3.2934586917383477	0.0015264263356179581
3.294858971794359	0.0015190284781177498
3.29625925185037	0.0015116595790918607
3.297659531906381	0.0015043264700045223
3.2990598119623926	0.001497022126943343
3.3004600920184037	0.0014897532711592467
3.301860372074415	0.0014825129895206148
3.303260652130426	0.0014753078950268048
3.304660932186437	0.0014681311833270668
3.306061212242448	0.0014609893611958157
3.3074614922984598	0.0014538757309953013
3.308861772354471	0.0014467966953727442
3.310262052410482	0.0014397456612613528
3.311662332466493	0.00143272892935615
3.3130626125225042	0.0014257400089391118
3.314462892578516	0.0014187851010110757
3.315863172634527	0.0014118578148949556
3.317263452690538	0.0014049642542435748
3.318663732746549	0.0013980981260226023
3.3200640128025602	0.0013912654389753767
3.321464292858572	0.0013844599952181785
3.322864572914583	0.0013776877111186681
3.324264852970594	0.001370942481355507
3.325665133026605	0.0013642301325509927
3.3270654130826163	0.001357544649261598
3.328465693138628	0.0013508917710902354
3.329865973194639	0.0013442655696923312
3.33126625325065	0.0013376717004696798
3.332666533306661	0.0013311043193083131
3.3340668133626723	0.0013245690003131157
3.335467093418684	0.0013180599806508762
3.336867373474695	0.0013115827561099719
3.338267653530706	0.0013051316421182006
3.339667933586717	0.0012987120591904553
3.3410682136427283	0.0012923183979415224
3.34246849369874	0.0012859560067006734
3.343868773754751	0.001279619348161394
3.345269053810762	0.001273313701577734
3.3466693338667732	0.0012670335986039744
3.3480696139227843	0.0012607842525248008
3.3494698939787955	0.0012545602608573013
3.350870174034807	0.0012483667739861118
3.352270454090818	0.001242198452247523
3.3536707341468293	0.0012360603861219575
3.3550710142028404	0.001229947295815061
3.3564712942588515	0.001223864214783626
3.357871574314863	0.0012178059202906618
3.359271854370874	0.0012117773914883303
3.3606721344268853	0.001205773460071322
3.3620724144828964	0.0011997990533941397
3.3634726945389075	0.001193849055196052
3.364872974594919	0.001187928343274923
3.36627325465093	0.001182031851321453
3.3676735347069413	0.0011761644094953404
3.3690738147629524	0.0011703209996970808
3.3704740948189635	0.0011645064059858858
3.371874374874975	0.0011587156571405623
3.373274654930986	0.0011529534922180092
3.3746749349869973	0.0011472149860124446
3.3760752150430084	0.0011415048331793226
3.3774754950990196	0.0011358181541907372
3.378875775155031	0.0011301595993488916
3.3802760552110422	0.001124524335045125
3.3816763352670534	0.001118916966672619
3.3830766153230645	0.0011133327074108214
3.3844768953790756	0.001107776116538696
3.385877175435087	0.0011022424555620373
3.3872774554910983	0.0010967362357531172
3.3886777355471094	0.0010912527691850503
3.3900780156031205	0.0010857965165152318
3.3914782956591316	0.0010803628433508569
3.3928785757151427	0.0010749561563933004
3.3942788557711543	0.0010695718784874215
3.3956791358271654	0.0010642143583000367
3.3970794158831765	0.0010588790803515277
3.3984796959391876	0.0010535703304681097
3.3998799759951988	0.0010482836600002724
3.4012802560512103	0.0010430232864255763
3.4026805361072214	0.0010377848337622534
3.4040808161632325	0.001032572444971237
3.4054810962192437	0.0010273818232085243
3.406881376275255	0.0010222170301499003
3.4082816563312663	0.0010170738551234064
3.4096819363872775	0.0010119562712275567
3.4110822164432886	0.0010068601614752761
3.4124824964992997	0.001001789402666478
3.413882776555311	0.0009967399793874437
3.4152830566113224	0.0009917156641002418
3.4166833366673335	0.0009867125511092733
3.4180836167233446	0.0009817343003087205
3.4194838967793557	0.0009767771239876794
3.420884176835367	0.0009718445611930356
3.4222844568913784	0.0009669329504391373
3.4236847369473895	0.0009620457017505145
3.4250850170034006	0.0009571792879223524
3.4264852970594117	0.0009523369820496573
3.427885577115423	0.0009475153989116884
3.4292858571714344	0.0009427176672051116
3.4306861372274455	0.0009379405508714564
3.4320864172834566	0.0009331870273526563
3.4334866973394678	0.0009284540162311225
