2.8719743948789755	0.005936375122948845
2.873374674934987	0.005911195303520419
2.874774954990998	0.0058861259075239656
2.8761752350470093	0.005861133556331092
2.8775755151030205	0.005836251055045966
2.8789757951590316	0.005811445034514955
2.880376075215043	0.005786748289341836
2.8817763552710542	0.005762127466692109
2.8831766353270654	0.005737615343396424
2.8845769153830765	0.005713178590636601
2.8859771954390876	0.0056888499593526825
2.887377475495099	0.005664596153274223
2.8887777555511103	0.0056404498885115235
2.8901780356071214	0.005616377910679913
2.8915783156631325	0.005592412891331292
2.8929785957191436	0.005568521628074797
2.8943788757751547	0.005544736737426817
2.8957791558311663	0.00552102507982287
2.8971794358871774	0.005497419205568072
2.8985797159431885	0.005473886049427359
2.8999799959991996	0.0054504580836784245
2.9013802760552108	0.005427102329526744
2.9027805561112223	0.005403851168832483
2.9041808361672334	0.005380671721890505
2.9055811162232446	0.005357596267253514
2.9069813962792557	0.005334592037414582
2.908381676335267	0.005311691194310445
2.9097819563912783	0.00528886109611656
2.9111822364472895	0.005266133774514456
2.9125825165033006	0.005243476727130629
2.9139827965593117	0.005220921841515141
2.915383076615323	0.005198436768702292
2.9167833566713344	0.005176053238096244
2.9181836367273455	0.005153739068182872
2.9195839167833566	0.005131525816170974
2.9209841968393677	0.005109381482023815
2.922384476895379	0.005087337436776882
2.9237847569513904	0.005065361875770803
2.9251850370074015	0.0050434859700703195
2.9265853170634126	0.005021678124057692
2.9279855971194237	0.004999969295320478
2.929385877175435	0.004978328110600287
2.9307861572314464	0.004956785300902985
2.9321864372874575	0.004935309728189963
2.9335867173434687	0.00491393188429309
2.9349869973994798	0.004892620878687135
2.936387277455491	0.00487140695205843
2.937787557511502	0.004850259473014584
2.9391878375675136	0.00482920841985138
2.9405881176235247	0.004808223431150654
2.941988397679536	0.0047873342124010055
2.943388677735547	0.004766510682122324
2.944788957791558	0.004745782263504603
2.9461892378475696	0.0047251191639981205
2.9475895179035807	0.004704550516018863
2.948989797959592	0.004684046823880928
2.950390078015603	0.004663636921850659
2.951790358071614	0.004643291617900657
2.9531906381276256	0.004623039441947442
2.9545909181836367	0.004602851511206761
2.955991198239648	0.0045827560462873345
2.957391478295659	0.004562724477960643
2.95879175835167	0.004542784713868841
2.9601920384076816	0.004522908501327881
2.9615923184636928	0.004503123432700262
2.962992598519704	0.0044834015734703326
2.964392878575715	0.004463770199788825
2.965793158631726	0.004444201695538035
2.9671934386877377	0.004424723021129497
2.9685937187437488	0.004405306877660983
2.96999399879976	0.004385979911693583
2.971394278855771	0.00436671513894068
2.972794558911782	0.0043475388954170606
2.9741948389677937	0.004328424507441511
2.975595119023805	0.004309398005188711
2.976995399079816	0.00429043302018192
2.978395679135827	0.00427155528283808
2.979795959191838	0.004252738723125355
2.9811962392478497	0.004234008779123246
2.982596519303861	0.004215339671170989
2.983996799359872	0.004196756553718475
2.985397079415883	0.004178233928144207
2.986797359471894	0.00415979667520176
2.9881976395279053	0.004141419566786831
2.989597919583917	0.004123127221042256
2.990998199639928	0.004104894668747088
2.992398479695939	0.004086746277587667
2.99379875975195	0.0040686573245693235
2.9951990398079613	0.004050651940051571
2.996599319863973	0.004032705633683406
2.997999599919984	0.004014842312500744
2.999399879975995	0.003997037704393889
3.0008001600320062	0.003979315507842472
3.0022004400880173	0.00396165165386884
3.003600720144029	0.00394406964781186
3.00500100020004	0.003926545608128416
3.006401280256051	0.0039091028629592
3.0078015603120623	0.0038917177020331233
3.0092018403680734	0.0038744132926373563
3.010602120424085	0.003857166079271795
3.012002400480096	0.003839999084989216
3.013402680536107	0.0038228888923492834
3.0148029605921183	0.003805858396935203
3.0162032406481294	0.003788884302573859
3.017603520704141	0.0037719893941608367
3.019003800760152	0.0037551504800443372
3.020404080816163	0.0037383902511043845
3.0218043608721743	0.0037216856036369453
3.0232046409281854	0.0037050591509445586
3.024604920984197	0.003688487860991916
3.026005201040208	0.003671994285588283
3.027405481096219	0.003655555448499861
3.0288057611522303	0.003639193855658531
3.0302060412082414	0.0036228865712878886
3.0316063212642526	0.003606656070482176
3.033006601320264	0.00359047944320553
3.0344068813762752	0.0035743791480779123
3.0358071614322863	0.00355833228681047
3.0372074414882975	0.0035423613151441867
3.0386077215443086	0.003526443333354074
3.04000800160032	0.0035106008070471244
3.0414082816563313	0.003494810822766794
3.0428085617123424	0.003479095867808473
3.0442088417683535	0.003463433003643416
3.0456091218243646	0.0034478447500934832
3.047009401880376	0.0034323081332281857
3.0484096819363873	0.0034168457151987778
3.0498099619923984	0.003401434477399853
3.0512102420484095	0.0033860970330401342
3.0526105221044206	0.0033708103106566186
3.054010802160432	0.003355596982140176
3.0554110822164433	0.003340433916101043
3.0568113622724544	0.003325343849615975
3.0582116423284655	0.003310303585424894
3.0596119223844767	0.003295335931166507
3.061012202440488	0.003280417618893978
3.0624124824964993	0.003265571531059977
3.0638127625525104	0.0032507743253329677
3.0652130426085216	0.0032360489621209754
3.0666133226645327	0.003221372022110214
3.0680136027205442	0.003206766545717445
3.0694138827765554	0.0031922090351225916
3.0708141628325665	0.003177722611747472
3.0722144428885776	0.0031632836987803632
3.0736147229445887	0.003148915498625851
3.0750150030006	0.00313459435599206
3.0764152830566114	0.003120343553270439
3.0778155631126225	0.0031061393581494137
3.0792158431686336	0.0030920051310882844
3.0806161232246447	0.003077917065112318
3.082016403280656	0.0030638985959615126
3.0834166833366674	0.0030499258451938105
3.0848169633926785	0.003036022320232984
3.0862172434486896	0.0030221640751451075
3.0876175235047008	0.0030083746846917055
3.089017803560712	0.0029946301401406394
3.0904180836167234	0.0029809540785580026
3.0918183636727345	0.002967322433763118
3.0932186437287457	0.00295375889946846
3.094618923784757	0.0029402393579885983
3.096019203840768	0.00292678755346063
3.0974194838967795	0.0029133793231715306
3.0988197639527906	0.002900038454957511
3.1002200440088017	0.002886740748029794
3.101620324064813	0.0028735100267518296
3.103020604120824	0.002860322059629679
3.1044208841768355	0.002847200699990099
3.1058211642328466	0.002834121693370823
3.1072214442888577	0.0028211089141565063
3.108621724344869	0.0028081380929710635
3.11002200440088	0.002795233117056609
3.1114222844568915	0.0027823697104511886
3.1128225645129026	0.0027695717648008743
3.1142228445689137	0.0027568150061195898
3.115623124624925	0.0027441233217880864
3.117023404680936	0.0027314724485567672
3.1184236847369475	0.002718886260688595
3.1198239647929586	0.00270634051459969
3.1212242448489698	0.0026938590624274767
3.122624524904981	0.0026814176893259958
3.124024804960992	0.0026690402161675696
3.125425085017003	0.0026567024660379924
3.1268253650730147	0.002644428219292442
3.128225645129026	0.0026321933462464826
3.129625925185037	0.0026200215773892832
3.131026205241048	0.0026078888396543756
3.132426485297059	0.002595818804231718
3.1338267653530707	0.0025837874641400733
3.135227045409082	0.002571818421762586
3.136627325465093	0.002559887745740655
3.138027605521104	0.0025480189600766753
3.139427885577115	0.00253618821863482
3.1408281656331267	0.002524418957403406
3.142228445689138	0.0025126874251256157
3.143628725745149	0.002501016960089498
3.14502900580116	0.0024893839156229364
3.146429285857171	0.0024778115225815908
3.1478295659131827	0.002466276248625799
3.149229845969194	0.002454801207408841
3.150630126025205	0.0024433629907044214
3.152030406081216	0.0024319845851654793
3.153430686137227	0.0024206427164820783
3.1548309661932388	0.0024093602344933233
3.15623124624925	0.0023981140086167785
3.157631526305261	0.0023869267420642435
3.159031806361272	0.0023757754577827636
3.1604320864172832	0.0023646827025625657
3.161832366473295	0.002353625662651832
3.163232646529306	0.0023426267186674
3.164632926585317	0.002331663229874527
3.166033206641328	0.002320757401034881
3.1674334866973393	0.0023098867740611855
3.1688337667533504	0.0022990733682803073
3.170234046809362	0.002288294917762873
3.171634326865373	0.0022775732469601483
3.173034606921384	0.0022668862914522183
3.1744348869773953	0.002256255671553928
3.1758351670334064	0.0022456595335041646
3.177235447089418	0.0022351192844459306
3.178635727145429	0.0022246132901766465
3.18003600720144	0.0022141627359067426
3.1814362872574513	0.0022037462155912123
3.1828365673134624	0.00219338468407458
3.184236847369474	0.0021830569717135925
3.185637127425485	0.0021727837949364155
3.187037407481496	0.0021625442283342384
3.1884376875375073	0.002152358742308859
3.1898379675935185	0.002142206663048814
3.19123824764953	0.002132108207818788
3.192638527705541	0.002122042961238664
3.1940388077615522	0.0021120308808837158
3.1954390878175634	0.0021020518160512485
3.1968393678735745	0.0020921254586918664
3.198239647929586	0.002082231928380538
3.199639927985597	0.002072390646181973
3.2010402080416083	0.0020625820068473763
3.2024404880976194	0.0020528251560227636
3.2038407681536305	0.0020431007677797785
3.205241048209642	0.0020334277085921402
3.206641328265653	0.0020237869351931803
3.2080416083216643	0.0020141970319560508
3.2094418883776754	0.0020046392407706043
3.2108421684336865	0.001995131861847042
3.2122424484896976	0.0019856564238427262
3.213642728545709	0.0019762309416425056
3.2150430086017203	0.0019668372313678354
3.2164432886577314	0.001957493022342612
3.2178435687137426	0.0019481804179116574
3.2192438487697537	0.0019389168625479453
3.2206441288257652	0.0019296847456270166
3.2220444088817763	0.0019205012284368454
3.2234446889377875	0.0019113489842333235
3.2248449689937986	0.0019022448937424672
3.2262452490498097	0.0018931719109958449
3.2276455291058213	0.00188414663972957
3.2290458091618324	0.0018751523107047577
3.2304460892178435	0.0018662052551710587
3.2318463692738546	0.001857288975653942
3.2332466493298657	0.001848419536324276
3.2346469293858773	0.0018395807056194938
3.2360472094418884	0.001830788286907085
3.2374474894978995	0.0018220263078379411
3.2388477695539106	0.0018133103180737417
3.2402480496099217	0.001804624596984139
3.2416483296659333	0.0017959844483905866
3.2430486097219444	0.0017873743951488212
3.2444488897779555	0.0017788095038115677
3.2458491698339667	0.0017702745318158004
3.2472494498899778	0.001761784317653622
3.2486497299459893	0.0017533238438387972
3.2500500100020004	0.0017449077305719293
3.2514502900580116	0.0017365211754178937
3.2528505701140227	0.0017281785905350594
3.254250850170034	0.001719865378075596
3.2556511302260454	0.0017115957528000285
3.2570514102820565	0.0017033553106325199
3.2584516903380676	0.001695158079887297
3.2598519703940787	0.0016869898391826885
3.26125225045009	0.001678864441555705
3.262652530506101	0.001670767837068458
3.2640528105621125	0.001662713714777382
3.2654530906181236	0.0016546881848550803
3.2668533706741347	0.001646704783712643
3.268253650730146	0.0016387497703049252
3.269653930786157	0.0016308365396848763
3.2710542108421685	0.0016229514883513675
3.2724544908981796	0.0016151078811554504
3.2738547709541908	0.0016072922410723918
3.275255051010202	0.0015995177136986427
3.276655331066213	0.0015917709376639172
3.2780556111222245	0.0015840649499765976
3.2794558911782357	0.0015763864944128882
3.2808561712342468	0.0015687485097143278
3.282256451290258	0.0015611378346701637
3.283656731346269	0.0015535673196747392
3.2850570114022806	0.0015460238888232278
3.2864572914582917	0.0015385203136336946
3.287857571514303	0.001531043594268767
3.289257851570314	0.0015236064323550895
3.290658131626325	0.0015161958953851295
3.2920584116823366	0.0015088246235659209
3.2934586917383477	0.0015014797435047066
3.294858971794359	0.0014941738419313269
3.29625925185037	0.0014868940968862409
3.297659531906381	0.0014796530490295478
3.2990598119623926	0.0014724379206870802
3.3004600920184037	0.001465261213326774
3.301860372074415	0.0014581101869353865
3.303260652130426	0.0014509973101518162
3.304660932186437	0.0014439098745022867
3.306061212242448	0.0014368603216705345
3.3074614922984598	0.001429835969073962
3.308861772354471	0.0014228492368599584
3.310262052410482	0.0014158874631236477
3.311662332466493	0.0014089630514820216
3.3130626125225042	0.0014020633558835204
3.314462892578516	0.0013952007680568272
3.315863172634527	0.0013883626533164426
3.317263452690538	0.0013815613958353763
3.318663732746549	0.0013747843680875205
3.3200640128025602	0.0013680439507716797
3.321464292858572	0.00136132751953545
3.322864572914583	0.0013546474554941965
3.324264852970594	0.0013479911336436137
3.325665133026605	0.0013413709392765517
3.3270654130826163	0.0013347742430109086
3.328465693138628	0.0013282134380075072
3.329865973194639	0.001321675886822293
3.33126625325065	0.0013151739941601836
3.332666533306661	0.0013086951108190604
3.3340668133626723	0.001302251656760561
3.335467093418684	0.0012958309672688624
3.336867373474695	0.0012894454813553264
3.338267653530706	0.0012830825149355344
3.339667933586717	0.0012767545299791601
3.3410682136427283	0.0012704488190487962
3.34246849369874	0.0012641778711215937
3.343868773754751	0.0012579289512739235
3.345269053810762	0.001251714579693626
3.3466693338667732	0.0012455219896815265
3.3480696139227843	0.0012393637369942801
3.3494698939787955	0.0012332270187175652
3.350870174034807	0.0012271244306773612
3.352270454090818	0.0012210431291737784
3.3536707341468293	0.0012149957547186458
3.3550710142028404	0.001208969418158694
3.3564712942588515	0.0012029768093837824
3.357871574314863	0.0011970049890693867
3.359271854370874	0.0011910667011971686
3.3606721344268853	0.0011851489515641615
