2.78375675135027	0.007644204434999812
2.785157031406281	0.007613149309726934
2.7865573114622926	0.007582161937851995
2.7879575915183037	0.007551325861472729
2.789357871574315	0.007520557320130696
2.790758151630326	0.007489939043525534
2.792158431686337	0.0074593880792430435
2.7935587117423486	0.007428986358023855
2.7949589917983597	0.007398651722054355
2.796359271854371	0.007368465316545161
2.797759551910382	0.007338345764888082
2.799159831966393	0.007308373440106411
2.8005601120224046	0.007278467733525137
2.8019603920784157	0.007248708259164185
2.803360672134427	0.007219015163202695
2.804760952190438	0.007189467313614387
2.806161232246449	0.007159985598612451
2.80756151230246	0.007130648152791536
2.8089617923584718	0.007101376593898407
2.810362072414483	0.00707224833546773
2.811762352470494	0.007043185712654279
2.813162632526505	0.0070142654298512835
2.8145629125825162	0.006985410527920501
2.815963192638528	0.00695669701358509
2.817363472694539	0.006928048622180989
2.81876375275055	0.00689954067374479
2.820164032806561	0.0068710975873596935
2.8215643128625723	0.006842794006836775
2.822964592918584	0.006814555024817017
2.824364872974595	0.006786454618796105
2.825765153030606	0.006758418545346228
2.827165433086617	0.006730520124984443
2.8285657131426283	0.006702685769169886
2.82996599319864	0.00667498815018801
2.831366273254651	0.006647354325936452
2.832766553310662	0.006619856328615719
2.834166833366673	0.006592421854717129
2.8355671134226843	0.006565122303897489
2.836967393478696	0.0065378860040029895
2.838367673534707	0.00651078372908287
2.839767953590718	0.006483744431702556
2.841168233646729	0.00645683826664002
2.8425685137027403	0.006429994805139821
2.843968793758752	0.0064032835884550885
2.845369073814763	0.006376634801052823
2.846769353870774	0.006350117375832105
2.8481696339267852	0.006323662105592839
2.8495699139827964	0.006297337319493339
2.8509701940388075	0.006271074414324175
2.852370474094819	0.006244941119580243
2.85377075415083	0.006218869432224643
2.8551710342068413	0.006192926485654943
2.8565713142628524	0.006167044873686697
2.8579715943188635	0.006141291136702272
2.859371874374875	0.006115598462519191
2.860772154430886	0.006090032801132348
2.8621724344868973	0.006064527931949791
2.8635727145429084	0.006039149216783629
2.8649729945989195	0.00601383102462788
2.866373274654931	0.005988638130926381
2.867773554710942	0.005963505492627971
2.8691738347669533	0.005938497300266489
2.8705741148229644	0.005913549097453446
2.8719743948789755	0.005888724490949459
2.873374674934987	0.005863959610040522
2.874774954990998	0.005839317478564505
2.8761752350470093	0.005814734810762301
2.8775755151030205	0.005790274048148584
2.8789757951590316	0.005765872489432682
2.880376075215043	0.0057415919941901095
2.8817763552710542	0.005717370445309979
2.8831766353270654	0.005693269120632269
2.8845769153830765	0.0056692264871000325
2.8859771954390876	0.005645303240875634
2.887377475495099	0.005621438432958553
2.8887777555511103	0.00559769217777989
2.8901780356071214	0.005574004110492499
2.8915783156631325	0.0055504337636644524
2.8929785957191436	0.0055269213567602235
2.8943788757751547	0.005503525840307683
2.8957791558311663	0.005480188018270147
2.8971794358871774	0.005456966258944528
2.8985797159431885	0.005433801950977742
2.8999799959991996	0.005410752880262332
2.9013802760552108	0.005387761020280563
2.9027805561112223	0.005364883574394565
2.9041808361672334	0.005342063101011128
2.9055811162232446	0.005319356220912313
2.9069813962792557	0.005296706077427453
2.908381676335267	0.005274168708813316
2.9097819563912783	0.005251687843201064
2.9111822364472895	0.005229318936508411
2.9125825165033006	0.005207006301402364
2.9139827965593117	0.005184804811805249
2.915383076615323	0.005162659364483206
2.9167833566713344	0.005140624251889195
2.9181836367273455	0.005118644954256673
2.9195839167833566	0.005096775183301384
2.9209841968393677	0.005074961001873989
2.922384476895379	0.005053255541913894
2.9237847569513904	0.0050316054477986035
2.9251850370074015	0.005010063272902133
2.9265853170634126	0.004988576241777542
2.9279855971194237	0.0049671963307144785
2.929385877175435	0.0049458713428101155
2.9307861572314464	0.004924652679039365
2.9321864372874575	0.004903488719114178
2.9335867173434687	0.004882430290769973
2.9349869973994798	0.004861426348090178
2.936387277455491	0.004840527147966795
2.937787557511502	0.004819682216283218
2.9391878375675136	0.004798941241818345
2.9405881176235247	0.004778254319343511
2.941988397679536	0.004757670572600387
2.943388677735547	0.004737140661985538
2.944788957791558	0.004716713149633999
2.9461892378475696	0.004696339257946326
2.9475895179035807	0.004676066991242936
2.948989797959592	0.004655848129943264
2.950390078015603	0.004635730124710726
2.951790358071614	0.0046156653096319136
2.9531906381276256	0.0045957005862379005
2.9545909181836367	0.00457578883756426
2.955991198239648	0.0045559764208999275
2.957391478295659	0.004536216763147918
2.95879175835167	0.004516555682606245
2.9601920384076816	0.004496947144606705
2.9615923184636928	0.004477436434060914
2.962992598519704	0.004457978048943106
2.964392878575715	0.004438616746725357
2.965793158631726	0.004419307551903029
2.9671934386877377	0.004400094700783577
2.9685937187437488	0.0043809337379433055
2.96999399879976	0.004361868385110348
2.971394278855771	0.004342854700202297
2.972794558911782	0.0043239358972426666
2.9741948389677937	0.004305068540473942
2.975595119023805	0.004286295343354859
2.976995399079816	0.004267573369185573
2.978395679135827	0.004248944838237592
2.979795959191838	0.004230367305379684
2.9811962392478497	0.0042118825052809734
2.982596519303861	0.004193448476699843
2.983996799359872	0.004175106476461945
2.985397079415883	0.00415681501938086
2.986797359471894	0.004138614892336004
2.9881976395279053	0.004120465078243219
2.989597919583917	0.004102405902033264
2.990998199639928	0.004084396806691737
2.992398479695939	0.004066477663258822
2.99379875975195	0.00404860836671836
2.9951990398079613	0.004030828342297237
2.996599319863973	0.004013097928908858
2.997999599919984	0.003995456114020941
2.999399879975995	0.003977863672453222
3.0008001600320062	0.003960359161902295
3.0022004400880173	0.003942903785159385
3.003600720144029	0.003925535678028926
3.00500100020004	0.003908216463469907
3.006401280256051	0.0038909838631219417
3.0078015603120623	0.0038737999124812098
3.0092018403680734	0.003856701926556559
3.010602120424085	0.0038396523459648018
3.012002400480096	0.003822688086384641
3.013402680536107	0.003805771986390054
3.0148029605921183	0.003788940569358595
3.0162032406481294	0.0037721570649479
3.017603520704141	0.003755457610956039
3.019003800760152	0.0037388058215749084
3.020404080816163	0.003722237455404674
3.0218043608721743	0.0037057165049771616
3.0232046409281854	0.003689278355706744
3.024604920984197	0.003672887372653306
3.026005201040208	0.0036565785736624888
3.027405481096219	0.003640316690916234
3.0288057611522303	0.003624136379892013
3.0302060412082414	0.0036080027349128193
3.0316063212642526	0.0035919500538550016
3.033006601320264	0.0035759437886411804
3.0344068813762752	0.003560017883867767
3.0358071614322863	0.0035441381449649824
3.0372074414882975	0.003528338167117138
3.0386077215443086	0.003512584105624336
3.04000800160032	0.003496909209670734
3.0414082816563313	0.0034812799812428924
3.0428085617123424	0.003465729326483301
3.0442088417683535	0.003450224091330817
3.0456091218243646	0.0034347968413987132
3.047009401880376	0.0034194147642833605
3.0484096819363873	0.0034041100871474625
3.0498099619923984	0.003388850337374846
3.0512102420484095	0.0033736674053394203
3.0526105221044206	0.003358529156747929
3.054010802160432	0.0033434671464517623
3.0554110822164433	0.003328449577398079
3.0568113622724544	0.0033135076698120394
3.0582116423284655	0.003298609963153311
3.0596119223844767	0.0032837873435764163
3.061012202440488	0.003269008686649222
3.0624124824964993	0.0032543045447031883
3.0638127625525104	0.003239644129299521
3.0652130426085216	0.00322505765892176
3.0666133226645327	0.0032105146812622222
3.0680136027205442	0.003196045080697295
3.0694138827765554	0.003181618741401811
3.0708141628325665	0.0031672652131913667
3.0722144428885776	0.003152954717247686
3.0736147229445887	0.0031387164682189048
3.0750150030006	0.003124521024949234
3.0764152830566114	0.0031103972662018618
3.0778155631126225	0.003096316089227961
3.0792158431686336	0.0030823060361200006
3.0806161232246447	0.0030683383433270997
3.082016403280656	0.003054441215459242
3.0834166833366674	0.0030405862289591416
3.0848169633926785	0.0030268012501580674
3.0862172434486896	0.0030130581962517786
3.0876175235047008	0.002999384594552417
3.089017803560712	0.0029857527036927047
3.0904180836167234	0.0029721897113195914
3.0918183636727345	0.0029586682180737633
3.0932186437287457	0.002945215071421618
3.094618923784757	0.002931803214434884
3.096019203840768	0.002918459154048544
3.0974194838967795	0.0029051561760082604
3.0988197639527906	0.002891920446562104
3.1002200440088017	0.002878725594163187
3.101620324064813	0.002865597444440173
3.103020604120824	0.002852509968351923
3.1044208841768355	0.002839488651222387
3.1058211642328466	0.002826507806056971
3.1072214442888577	0.0028135925784572935
3.108621724344869	0.0028007176227400478
3.11002200440088	0.0027879077456513138
3.1114222844568915	0.002775137941793042
3.1128225645129026	0.0027624326802198037
3.1142228445689137	0.0027497672944911864
3.115623124624925	0.0027371659174404302
3.117023404680936	0.002724604219948612
3.1184236847369475	0.0027121060004090167
3.1198239647929586	0.0026996472650764394
3.1212242448489698	0.002687251479998008
3.122624524904981	0.0026748949845434855
3.124024804960992	0.002662600914817608
3.125425085017003	0.002650345940739629
3.1268253650730147	0.0026381528711796475
3.128225645129026	0.002625998703741851
3.129625925185037	0.002613905923064151
3.131026205241048	0.0026018518512828928
3.132426485297059	0.00258985865208856
3.1338267653530707	0.00257790396872246
3.135227045409082	0.0025660096474795268
3.136627325465093	0.002554153649020874
3.138027605521104	0.0025423575060471507
3.139427885577115	0.002530599492714999
3.1408281656331267	0.002518900832161493
3.142228445689138	0.002507240107896309
3.143628725745149	0.0024956382377312185
3.14502900580116	0.0024840741101908688
3.146429285857171	0.002472568342184127
3.1478295659131827	0.0024611001227410416
3.149229845969194	0.002449689772449386
3.150630126025205	0.0024383167761886947
3.152030406081216	0.002427001162941217
3.153430686137227	0.0024157227086596556
3.1548309661932388	0.0024045011555438043
3.15623124624925	0.002393316565749201
3.157631526305261	0.0023821883995971804
3.159031806361272	0.002371097000508335
3.1604320864172832	0.0023600615518838486
3.161832366473295	0.002349062673430604
3.163232646529306	0.0023381192766159134
3.164632926585317	0.0023272122524392543
3.166033206641328	0.0023163602454224883
3.1674334866973393	0.0023055444128744934
3.1688337667533504	0.002294783137337163
3.170234046809362	0.00228405783748066
3.171634326865373	0.0022733866387853424
3.173034606921384	0.0022627512163931303
3.1744348869773953	0.0022521694435712826
3.1758351670334064	0.002241623247124791
3.177235447089418	0.0022311302528646494
3.178635727145429	0.0022206726345519352
3.18003600720144	0.0022102677751864907
3.1814362872574513	0.0021998980908994794
3.1828365673134624	0.0021895807263944975
3.184236847369474	0.0021792983357254033
3.185637127425485	0.002169067829667492
3.187037407481496	0.0021588720959043605
3.1884376875375073	0.002148727815489075
3.1898379675935185	0.0021386181056104103
3.19123824764953	0.002128559421630419
3.192638527705541	0.0021185351062988885
3.1940388077615522	0.0021085613931322114
3.1954390878175634	0.00209862184668742
3.1968393678735745	0.0020887324822857775
3.198239647929586	0.0020788770827361294
3.199639927985597	0.0020690714486134446
3.2010402080416083	0.0020592995776271246
3.2024404880976194	0.002049577058848235
3.2038407681536305	0.002039888101743348
3.205241048209642	0.00203024808691298
3.206641328265653	0.0020206414326469123
3.2080416083216643	0.0020110833138990104
3.2094418883776754	0.002001558355057073
3.2108421684336865	0.0019920815280445293
3.2122424484896976	0.001982637660827963
3.213642728545709	0.0019732415247128523
3.2150430086017203	0.001963878148926274
3.2164432886577314	0.0019545621063706705
3.2178435687137426	0.0019452786254090483
3.2192438487697537	0.0019360420825664966
3.2206441288257652	0.0019268379034017387
3.2220444088817763	0.0019176802699094706
3.2234446889377875	0.0019085548030767234
3.2248449689937986	0.0018994754920486725
3.2262452490498097	0.0018904281516324121
3.2276455291058213	0.0018814265796530995
3.2290458091618324	0.0018724567832731037
3.2304460892178435	0.0018635323703924253
3.2318463692738546	0.0018546395391896978
3.2332466493298657	0.0018457917089186413
3.2346469293858773	0.0018369752675413645
3.2360472094418884	0.0018282034468486603
3.2374474894978995	0.0018194628234382325
3.2388477695539106	0.0018107664427479062
3.2402480496099217	0.0018021010689251138
3.2416483296659333	0.0017934795621148874
3.2430486097219444	0.001784888872966246
3.2444488897779555	0.0017763416773667051
3.2458491698339667	0.0017678251114309955
3.2472494498899778	0.001759351667825394
3.2486497299459893	0.001750908667080395
3.2500500100020004	0.0017425084197049447
3.2514502900580116	0.0017341384295543629
3.2528505701140227	0.0017258108260988182
3.254250850170034	0.0017175132953593788
3.2556511302260454	0.001709257786967684
3.2570514102820565	0.0017010321678563593
3.2584516903380676	0.0016928482091271063
3.2598519703940787	0.0016846939572484284
3.26125225045009	0.0016765810062348266
3.262652530506101	0.001668497580568213
3.2640528105621125	0.0016604550987772667
3.2654530906181236	0.0016524419616642972
3.2668533706741347	0.0016444694140548527
3.268253650730146	0.0016365260311864158
3.269653930786157	0.0016286228861657236
3.2710542108421685	0.001620748726568941
3.2724544908981796	0.0016129144559874034
3.2738547709541908	0.0016051089920122554
3.275255051010202	0.0015973430711559964
3.276655331066213	0.0015896057784615563
3.2780556111222245	0.0015819076860424891
