2.7725545109021805	0.00800831389141497
2.7739547909581916	0.007974577274860624
2.7753550710142028	0.007940878659817454
2.776755351070214	0.007907387062238518
2.778155631126225	0.007873933003471861
2.7795559111822365	0.007840685016050026
2.7809561912382477	0.007807474111216567
2.782356471294259	0.007774468329361488
2.78375675135027	0.007741499181316493
2.785157031406281	0.00770873420466033
2.7865573114622926	0.007676005421490959
2.7879575915183037	0.007643479853889262
2.789357871574315	0.007610990048940655
2.790758151630326	0.0075787024984798395
2.792158431686337	0.007546450290373747
2.7935587117423486	0.007514399369385375
2.7949589917983597	0.007482383382031191
2.796359271854371	0.007450567707113169
2.797759551910382	0.007418786569711314
2.799159831966393	0.007387204761755982
2.8005601120224046	0.00735565710879368
2.8019603920784157	0.007324307793022749
2.803360672134427	0.007292992264262358
2.804760952190438	0.00726187407026847
2.806161232246449	0.0072307893107285805
2.80756151230246	0.007199900872523215
2.8089617923584718	0.00716904553245287
2.810362072414483	0.007138385488520234
2.811762352470494	0.007107758223366706
2.813162632526505	0.007077325216723123
2.8145629125825162	0.007046924687093726
2.815963192638528	0.00701671736535197
2.817363472694539	0.006986542236970559
2.81876375275055	0.00695655925240852
2.820164032806561	0.00692660819606727
2.8215643128625723	0.006896848205700238
2.822964592918584	0.006867119897207496
2.824364872974595	0.006837581562863319
2.825765153030606	0.00680807468298828
2.827165433086617	0.00677875667138458
2.8285657131426283	0.006749469905799586
2.82996599319864	0.006720370888622208
2.831366273254651	0.006691302927843577
2.832766553310662	0.006662421581825407
2.834166833366673	0.006633571121153621
2.8355671134226843	0.006604906128152874
2.836967393478696	0.0065762718676129865
2.838367673534707	0.006547821914690137
2.839767953590718	0.006519402558973313
2.841168233646729	0.006491166338465773
2.8425685137027403	0.0064629605968727424
2.843968793758752	0.006434936806466488
2.845369073814763	0.0064069433928537626
2.846769353870774	0.006379130735651121
2.8481696339267852	0.006351348368380702
2.8495699139827964	0.006323745552963554
2.8509701940388075	0.006296172954856839
2.852370474094819	0.006268778695344589
2.85377075415083	0.006241414593641107
2.8551710342068413	0.00621422760974286
2.8565713142628524	0.006187070736064369
2.8579715943188635	0.006160089753124737
2.859371874374875	0.0061331388434451685
2.860772154430886	0.006106362592483389
2.8621724344868973	0.006079616387104954
2.8635727145429084	0.0060530436048469565
2.8649729945989195	0.006026500848382732
2.866373274654931	0.00600013027728596
2.867773554710942	0.005973789718649071
2.8691738347669533	0.005947620106919969
2.8705741148229644	0.0059214804993194614
2.8719743948789755	0.005895510600923631
2.873374674934987	0.00586957070186693
2.874774954990998	0.005843799276532067
2.8761752350470093	0.005818057847833926
2.8775755151030205	0.005792483661045777
2.8789757951590316	0.005766939468843398
2.880376075215043	0.005741561291835032
2.8817763552710542	0.00571621310660908
2.8831766353270654	0.005691029716343887
2.8845769153830765	0.005665876312944901
2.8859771954390876	0.005640886492093845
2.887377475495099	0.005615926649773567
2.8887777555511103	0.0055911291866872085
2.8901780356071214	0.005566361689134244
2.8915783156631325	0.005541755377810223
2.8929785957191436	0.0055171790131893755
2.8943788757751547	0.005492762653235994
2.8957791558311663	0.005468376214230615
2.8971794358871774	0.005444148610827271
2.8985797159431885	0.005419950894683918
2.8999799959991996	0.005395910858539103
2.9013802760552108	0.005371900667113752
2.9027805561112223	0.005348047014421415
2.9041808361672334	0.005324223154226504
2.9055811162232446	0.0053005547066214955
2.9069813962792557	0.00527691598887309
2.908381676335267	0.00525343157338643
2.9097819563912783	0.005229976814050807
2.9111822364472895	0.005206675263065483
2.9125825165033006	0.005183403282904474
2.9139827965593117	0.005160283434112422
2.915383076615323	0.005137193058726903
2.9167833566713344	0.00511425375508775
2.9181836367273455	0.005091343814958761
2.9195839167833566	0.005068583904660887
2.9209841968393677	0.005045853235187873
2.922384476895379	0.005023271571612197
2.9237847569513904	0.005000719013148002
2.9251850370074015	0.004978314454834893
2.9265853170634126	0.004955938852717207
2.9279855971194237	0.004933710263336759
2.929385877175435	0.004911510467915786
2.9307861572314464	0.004889456716241632
2.9321864372874575	0.004867431582903895
2.9335867173434687	0.004845551542790635
2.9349869973994798	0.004823699931978869
2.936387277455491	0.004801992482343063
2.937787557511502	0.0047803132595723
2.9391878375675136	0.004758777284376916
2.9405881176235247	0.00473726932024693
2.941988397679536	0.004715903708489023
2.943388677735547	0.004694565878693373
2.944788957791558	0.004673369524394659
2.9461892378475696	0.00465220070972669
2.9475895179035807	0.004631172511926661
2.948989797959592	0.004610171598282879
2.950390078015603	0.004589310461033987
2.951790358071614	0.004568476339415232
2.9531906381276256	0.004547781171779631
2.9545909181836367	0.004527112738290626
2.955991198239648	0.004506582454337918
2.957391478295659	0.004486078610185698
2.95879175835167	0.004465712128991095
2.9601920384076816	0.0044453717804829
2.9615923184636928	0.00442516802612522
2.962992598519704	0.004404990084666449
2.964392878575715	0.004384947986225328
2.965793158631726	0.004364931368318068
2.9671934386877377	0.004345049859869837
2.9685937187437488	0.004325193487112559
2.96999399879976	0.004305471507724233
2.971394278855771	0.004285774306813119
2.972794558911782	0.004266210800533984
2.9741948389677937	0.004246671703266341
2.975595119023805	0.004227265619116741
2.976995399079816	0.004207883562396876
2.978395679135827	0.004188633854353827
2.979795959191838	0.004169407780201684
2.9811962392478497	0.004150313407181017
2.982596519303861	0.004131242262743785
2.983996799359872	0.0041123021885786926
2.985397079415883	0.0040933849261455026
2.986797359471894	0.004074598119561354
2.9881976395279053	0.004055833696581071
2.989597919583917	0.004037199131166578
2.990998199639928	0.004018586510268608
2.992398479695939	0.004000103164443432
2.99379875975195	0.0039816413134613655
2.9951990398079613	0.003963308170440415
2.996599319863973	0.0039449960624381875
2.997999599919984	0.003926812110192978
2.999399879975995	0.003908648723493195
3.0008001600320062	0.003890612954710666
3.0022004400880173	0.003872597272924572
3.003600720144029	0.003854708684963919
3.00500100020004	0.003836839697022507
3.006401280256051	0.0038190972918706115
3.0078015603120623	0.0038013739920562213
3.0092018403680734	0.003783776776282345
3.010602120424085	0.0037661981642600926
3.012002400480096	0.003748745148970554
3.013402680536107	0.0037313102298188747
3.0148029605921183	0.0037140004306124392
3.0162032406481294	0.0036967082148520276
3.017603520704141	0.0036795406517767656
3.019003800760152	0.0036623901553971714
3.020404080816163	0.0036453638529095524
3.0218043608721743	0.0036283540973927344
3.0232046409281854	0.0036114680843196446
3.024604920984197	0.003594598096659789
3.026005201040208	0.0035778514061641994
3.027405481096219	0.003561120218883188
3.0288057611522303	0.0035445118884340552
3.0302060412082414	0.003527918539592012
3.0316063212642526	0.0035114476109389847
3.033006601320264	0.0034949911441394333
3.0344068813762752	0.0034786566632928223
3.0358071614322863	0.003462336127682079
3.0372074414882975	0.003446137144898421
3.0386077215443086	0.003429951595158934
3.04000800160032	0.0034138871649324084
3.0414082816563313	0.0033978356612699074
3.0428085617123424	0.00338190484232973
3.0442088417683535	0.0033659864504541354
3.0456091218243646	0.0033501883057678954
3.047009401880376	0.003334402096868082
3.0484096819363873	0.003318735693650937
3.0498099619923984	0.0033030807443635525
3.0512102420484095	0.0032875451540929817
3.0526105221044206	0.0032720205464656566
3.054010802160432	0.0032566148449014276
3.0554110822164433	0.003241219666350821
3.0568113622724544	0.003225942933559683
3.0582116423284655	0.0032106762768248846
3.0596119223844767	0.0031955275972094027
3.061012202440488	0.0031803885603013324
3.0624124824964993	0.0031653670226322044
3.0638127625525104	0.0031503547087797213
3.0652130426085216	0.0031354594062308464
3.0666133226645327	0.0031205729238242877
3.0680136027205442	0.00310580295400981
3.0694138827765554	0.0030910414165427878
3.0708141628325665	0.0030763958815553105
3.0722144428885776	0.0030617584075655463
3.0736147229445887	0.003047236414014699
3.0750150030006	0.0030327221270247005
3.0764152830566114	0.0030183227860752708
3.0778155631126225	0.0030039308145336273
3.0792158431686336	0.002989653241942496
3.0806161232246447	0.0029753827191665075
3.082016403280656	0.0029612260353176698
3.0834166833366674	0.002947076099437965
3.0848169633926785	0.0029330394293750335
3.0862172434486896	0.0029190092232827553
3.0876175235047008	0.002905091696738393
3.089017803560712	0.0028911803680353996
3.0904180836167234	0.0028773811194572644
3.0918183636727345	0.002863587820409723
3.0932186437287457	0.0028499059889826096
3.094618923784757	0.002836229876478205
3.096019203840768	0.0028226646061422006
3.0974194838967795	0.002809104841651061
3.0988197639527906	0.002795655281115685
3.1002200440088017	0.0027822110306550034
3.101620324064813	0.0027688763334093843
3.103020604120824	0.002755546767511572
3.1044208841768355	0.0027423260918308895
3.1058211642328466	0.0027291103855149987
3.1072214442888577	0.002716002894463523
3.108621724344869	0.0027029002272095323
3.11002200440088	0.0026899050886406827
3.1114222844568915	0.0026769146443661666
3.1128225645129026	0.0026640310309201374
3.1142228445689137	0.002651151997958757
3.115623124624925	0.002638379087058312
3.117023404680936	0.0026256106581394718
3.1184236847369475	0.0026129476319845663
3.1198239647929586	0.0026002890042135934
3.1212242448489698	0.0025877350497755156
3.122624524904981	0.0025751854246136648
3.124024804960992	0.0025627397336293913
3.125425085017003	0.002550298316872999
3.1268253650730147	0.0025379600858404365
3.128225645129026	0.0025256260875986002
3.129625925185037	0.002513394517773343
3.131026205241048	0.0025011671524435477
3.132426485297059	0.0024890414498376957
3.1338267653530707	0.002476919936078899
3.135227045409082	0.002464899311462404
3.136627325465093	0.0024528828721652237
3.138027605521104	0.0024409665410700795
3.139427885577115	0.0024290544033238187
3.1408281656331267	0.002417241586051319
3.142228445689138	0.0024054329811077535
3.143628725745149	0.002393722902738843
3.14502900580116	0.0023820170659728203
3.146429285857171	0.0023704089563814307
3.1478295659131827	0.002358805127248512
3.149229845969194	0.0023472982211175985
3.150630126025205	0.00233579564310916
3.152030406081216	0.00232438917994897
3.153430686137227	0.0023129871005453046
3.1548309661932388	0.0023016803247132758
3.15623124624925	0.0022903779953354353
3.157631526305261	0.0022791701560569404
3.159031806361272	0.002267966832018186
3.1604320864172832	0.0022568571834072
3.161832366473295	0.002245752123865046
3.163232646529306	0.0022347399249437287
3.164632926585317	0.0022237323928536927
3.166033206641328	0.0022128169075697423
3.1674334866973393	0.0022019061696419507
3.1688337667533504	0.002191086666882555
3.170234046809362	0.0021802719935424307
3.171634326865373	0.002169547747143605
3.173034606921384	0.0021588284124978456
3.1744348869773953	0.002148198701247944
3.1758351670334064	0.002137573983056972
3.177235447089418	0.002127038090693225
3.178635727145429	0.002116507270351233
3.18003600720144	0.0021060644855482227
3.1814362872574513	0.0020956268480718182
3.1828365673134624	0.0020852764644209384
3.184236847369474	0.0020749312984472477
3.185637127425485	0.002064672614426363
3.187037407481496	0.002054419212221287
3.1884376875375073	0.0020442515311539697
3.1898379675935185	0.002034089188631055
3.19123824764953	0.0020240118186350205
3.192638527705541	0.002013939835385193
3.1940388077615522	0.0020039520893097925
3.1954390878175634	0.001993969768641931
3.1968393678735745	0.00198407096399481
3.198239647929586	0.0019741776129868667
3.199639927985597	0.00196436707185021
3.2010402080416083	0.001954562001410306
3.2024404880976194	0.001944839050347324
3.2038407681536305	0.0019351215752839623
3.205241048209642	0.001925485545236587
3.206641328265653	0.0019158549843368675
3.2080416083216643	0.0019063052105158826
3.2094418883776754	0.0018967608866303203
3.2108421684336865	0.001887296708399397
3.2122424484896976	0.0018778379485317337
3.213642728545709	0.001868458709287069
3.2150430086017203	0.0018590848446872444
3.2164432886577314	0.0018497898917347062
3.2178435687137426	0.001840500257992996
3.2192438487697537	0.0018312889424248074
3.2206441288257652	0.0018220828795650033
3.2220444088817763	0.001812954556138132
3.2234446889377875	0.0018038314087075644
3.2248449689937986	0.0017947854357260298
3.2262452490498097	0.0017857445528801962
3.2276455291058213	0.0017767802920835194
3.2290458091618324	0.0017678210276631146
3.2304460892178435	0.0017589378441230969
3.2318463692738546	0.0017500595567213138
3.2332466493298657	0.0017412568187492197
3.2346469293858773	0.0017324588717673246
3.2360472094418884	0.0017237359508334095
3.2374474894978995	0.001715017712522777
3.2388477695539106	0.0017063739831898845
3.2402480496099217	0.001697734826678902
3.2416483296659333	0.0016891696665516135
3.2430486097219444	0.0016806089698561605
3.2444488897779555	0.0016721217595466822
3.2458491698339667	0.0016636389055631848
3.2472494498899778	0.0016552290286748436
3.2486497299459893	0.0016468234051552478
3.2500500100020004	0.0016384902482841051
3.2514502900580116	0.0016301612477924938
3.2528505701140227	0.0016219042005472155
3.254250850170034	0.0016136512203981598
3.2556511302260454	0.001605469675437889
3.2570514102820565	0.0015972921176170215
3.2584516903380676	0.0015891854707066346
3.2598519703940787	0.001581082741774311
3.26125225045009	0.0015730503918560243
3.262652530506101	0.0015650219028353082
3.2640528105621125	0.0015570632521152766
3.2654530906181236	0.0015491084183658326
3.2668533706741347	0.0015412228724140176
