2.7739547909581916	0.007915439291690848
2.7753550710142028	0.007882962955002312
2.776755351070214	0.007850650532355943
2.778155631126225	0.007818404587633684
2.7795559111822365	0.007786321756605904
2.7809561912382477	0.007754304891609017
2.782356471294259	0.0077224503387859755
2.78375675135027	0.007690661246187795
2.785157031406281	0.007659033662760743
2.7865573114622926	0.0076274710401312545
2.7879575915183037	0.00759606912192611
2.789357871574315	0.007564731671715699
2.790758151630326	0.007533554119220615
2.792158431686337	0.0075024405487453295
2.7935587117423486	0.0074714860671360765
2.7949589917983597	0.007440595088564668
2.796359271854371	0.007409862387727706
2.797759551910382	0.007379192718070497
2.799159831966393	0.007348680512623562
2.8005601120224046	0.00731823087372329
2.8019603920784157	0.007287937883033514
2.803360672134427	0.007257707001558154
2.804760952190438	0.007227631949757661
2.806161232246449	0.007197618557195223
2.80756151230246	0.0071677601731942485
2.8089617923584718	0.007137963005849496
2.810362072414483	0.007108320023347124
2.811762352470494	0.007078737822340117
2.813162632526505	0.007049308979832763
2.8145629125825162	0.00701994049109904
2.815963192638528	0.0069907245318868525
2.817363472694539	0.006961568506179107
2.81876375275055	0.006932564178370514
2.820164032806561	0.006903619371261504
2.8215643128625723	0.006874825427776119
2.822964592918584	0.006846090599662574
2.824364872974595	0.006817505798232777
2.825765153030606	0.0067889797143400234
2.827165433086617	0.006760602817511484
2.8285657131426283	0.006732284247898451
2.82996599319864	0.006704114023029917
2.831366273254651	0.0066760017425942725
2.832766553310662	0.006648036961856963
2.834166833366673	0.006620129750339996
2.8355671134226843	0.006592369190716895
2.836967393478696	0.006564665832707854
2.838367673534707	0.006537108275993263
2.839767953590718	0.00650960756093285
2.841168233646729	0.00648225179373249
2.8425685137027403	0.00645495251591516
2.843968793758752	0.006427797329647131
2.845369073814763	0.006400698288221977
2.846769353870774	0.006373742479118858
2.8481696339267852	0.006346842478088787
2.8495699139827964	0.006320084847201088
2.8509701940388075	0.006293382695420073
2.852370474094819	0.006266822048621288
2.85377075415083	0.006240316559789522
2.8551710342068413	0.006213951707782945
2.8565713142628524	0.006187641700439749
2.8579715943188635	0.006161471458767152
2.859371874374875	0.006135355756281527
2.860772154430886	0.006109378945333816
2.8621724344868973	0.0060834563758926105
2.8635727145429084	0.006057671820922482
2.8649729945989195	0.00603194121751614
2.866373274654931	0.006006347748652702
2.867773554710942	0.0059808079490586835
2.8691738347669533	0.0059554044013239915
2.8705741148229644	0.005930054248087942
2.8719743948789755	0.005904839461415309
2.873374674934987	0.005879677801830123
2.874774954990998	0.005854650621084041
2.8761752350470093	0.005829676307167065
2.8775755151030205	0.005804835582164522
2.8789757951590316	0.005780047470633062
2.880376075215043	0.005755392056165978
2.8817763552710542	0.005730789008411508
2.8831766353270654	0.0057063177642699865
2.8845769153830765	0.005681898646331284
2.8859771954390876	0.005657610437327348
2.887377475495099	0.005633374119863001
2.8887777555511103	0.005609267815854421
2.8901780356071214	0.005585213174115031
2.8915783156631325	0.005561287650028863
2.8929785957191436	0.005537413563829398
2.8943788757751547	0.005513667699684815
2.8957791558311663	0.005489973053377511
2.8971794358871774	0.005466405734307491
2.8985797159431885	0.005442889416755767
2.8999799959991996	0.005419499533027202
2.9013802760552108	0.005396160437580977
2.9027805561112223	0.005372946884612799
2.9041808361672334	0.005349783909085672
2.9055811162232446	0.005326745587464555
2.9069813962792557	0.00530375763411325
2.908381676335267	0.005280893449606481
2.9097819563912783	0.005258079425112948
2.9111822364472895	0.005235388288678125
2.9125825165033006	0.005212747104134668
2.9139827965593117	0.005190227931925831
2.915383076615323	0.0051677585028235655
2.9167833566713344	0.005145410216193496
2.9181836367273455	0.005123111462414472
2.9195839167833566	0.00510093298791287
2.9209841968393677	0.005078803833726066
2.922384476895379	0.005056794103093385
2.9237847569513904	0.005034833477154778
2.9251850370074015	0.0050129914273115694
2.9265853170634126	0.00499119826266844
2.9279855971194237	0.004969522835700075
2.929385877175435	0.004947896069799601
2.9307861572314464	0.004926386212936331
2.9321864372874575	0.004904924787638524
2.9335867173434687	0.004883579453230881
2.9349869973994798	0.004862282314825816
2.936387277455491	0.004841100460315401
2.937787557511502	0.004819966559544653
2.9391878375675136	0.004798947147430485
2.9405881176235247	0.0047779754395126
2.941988397679536	0.004757117437313164
2.943388677735547	0.004736306881972987
2.944788957791558	0.004715609262184246
2.9461892378475696	0.004694958823685789
2.9475895179035807	0.004674420563735465
2.948989797959592	0.004653929210918032
2.950390078015603	0.0046335492931165075
2.951790358071614	0.004613215999433665
2.9531906381276256	0.004592993410921893
2.9545909181836367	0.0045728171544829
2.955991198239648	0.004552750887177788
2.957391478295659	0.004532730650790999
2.95879175835167	0.004512819701328719
2.9601920384076816	0.004492954472546463
2.9615923184636928	0.004473197842224244
2.962992598519704	0.004453486613388679
2.964392878575715	0.004433883308105604
2.965793158631726	0.004414325076394931
2.9671934386877377	0.0043948741065923036
2.9685937187437488	0.00437546787406685
2.96999399879976	0.004356168254668716
2.971394278855771	0.004336913028316239
2.972794558911782	0.004317763778670647
2.9741948389677937	0.004298658570450308
2.975595119023805	0.004279658714271905
2.976995399079816	0.004260702541156326
2.978395679135827	0.004241851106470873
2.979795959191838	0.004223042990485676
2.9811962392478497	0.004204339009577034
2.982596519303861	0.0041856779778373385
2.983996799359872	0.004167120487197513
2.985397079415883	0.004148605571940837
2.986797359471894	0.004130193612223575
2.9881976395279053	0.00411182385083862
2.989597919583917	0.004093556466817072
2.990998199639928	0.004075330901867953
2.992398479695939	0.004057207142396867
2.99379875975195	0.004039124821642308
2.9951990398079613	0.004021143739625144
2.996599319863973	0.004003203716032282
2.997999599919984	0.003985364368393662
2.999399879975995	0.003967565700146123
3.0008001600320062	0.003949867147809881
3.0022004400880173	0.003932208898309811
3.003600720144029	0.003914650206182945
3.00500100020004	0.003897131444046813
3.006401280256051	0.003879711681009531
3.0078015603120623	0.0038623314800575047
3.0092018403680734	0.0038450497189594776
3.010602120424085	0.0038278071581983003
3.012002400480096	0.003810662475861241
3.013402680536107	0.003793556639460554
3.0148029605921183	0.0037765481166870864
3.0162032406481294	0.003759578093949244
3.017603520704141	0.003742704815538025
3.019003800760152	0.003725869700861505
3.020404080816163	0.003709130755628466
3.0218043608721743	0.0036924296484650517
3.0232046409281854	0.003675824129270535
3.024604920984197	0.0036592561340765073
3.026005201040208	0.0036427831378580693
3.027405481096219	0.003626347364039719
3.0288057611522303	0.0036100059918502334
3.0302060412082414	0.003593701553704065
3.0316063212642526	0.003577490910754738
3.033006601320264	0.0035613169274028153
3.0344068813762752	0.0035452361231106534
3.0358071614322863	0.0035291917184315765
3.0372074414882975	0.00351323986647079
3.0386077215443086	0.0034973241690268455
3.04000800160032	0.003481500387383606
3.0414082816563313	0.0034657125303447205
3.0428085617123424	0.0034500159413746716
3.0442088417683535	0.0034343550624397847
3.0456091218243646	0.0034187847929276157
3.047009401880376	0.003403250034244186
3.0484096819363873	0.003387805215464601
3.0498099619923984	0.003372395723546948
3.0512102420484095	0.003357075491326286
3.0526105221044206	0.003341790416973504
3.054010802160432	0.0033265939117512622
3.0554110822164433	0.0033114324099654878
3.0568113622724544	0.0032963587768549997
3.0582116423284655	0.0032813200067607746
3.0596119223844767	0.0032663683956082536
3.061012202440488	0.0032514515203737617
3.0624124824964993	0.003236621085814976
3.0638127625525104	0.003221825272575917
3.0652130426085216	0.003207115174089724
3.0666133226645327	0.00319243959387654
3.0680136027205442	0.0031778489958345624
3.0694138827765554	0.0031632928235037594
3.0708141628325665	0.0031488208952155055
3.0722144428885776	0.0031343833093857164
3.0736147229445887	0.003120029225138484
3.0750150030006	0.003105709408131921
3.0764152830566114	0.0030914723472248795
3.0778155631126225	0.003077269485014748
3.0792158431686336	0.003063148631786641
3.0806161232246447	0.003049061913951038
3.082016403280656	0.003035056457801007
3.0834166833366674	0.003021085077483743
3.0848169633926785	0.003007194212884875
3.0862172434486896	0.002993337366763612
3.0876175235047008	0.002979560293268843
3.089017803560712	0.0029658171815308294
3.0904180836167234	0.0029521531037709535
3.0918183636727345	0.002938522930096582
3.0932186437287457	0.002924971057770183
3.094618923784757	0.002911453029324495
3.096019203840768	0.002898012577179712
3.0974194838967795	0.0028846059046118864
3.0988197639527906	0.0028712760924200164
3.1002200440088017	0.002857979989870791
3.101620324064813	0.0028447600423918175
3.103020604120824	0.0028315737275086935
3.1044208841768355	0.002818462874448934
3.1058211642328466	0.0028053855684089433
3.1072214442888577	0.0027923830443710735
3.108621724344869	0.0027794139719107746
3.11002200440088	0.0027665190163366
3.1114222844568915	0.0027536574057889117
3.1128225645129026	0.0027408692628953226
3.1142228445689137	0.002728114346232712
3.115623124624925	0.002715432264941351
3.117023404680936	0.0027027832778248055
3.1184236847369475	0.0026902065116860214
3.1198239647929586	0.002677662693519206
3.1212242448489698	0.002665190500630971
3.122624524904981	0.002652751094618868
3.124024804960992	0.0026403827375413554
3.125425085017003	0.002628046990752663
3.1268253650730147	0.002615781736419258
3.128225645129026	0.002603548899851773
3.129625925185037	0.0025913860194773128
3.131026205241048	0.0025792553481254876
3.132426485297059	0.0025671941171125593
3.1338267653530707	0.0025551648700363858
3.135227045409082	0.002543204567880548
3.136627325465093	0.0025312760082749452
3.138027605521104	0.0025194159184697236
3.139427885577115	0.002507587313733555
3.1408281656331267	0.0024958267236760722
3.142228445689138	0.002484097345479962
3.143628725745149	0.0024724355463780746
3.14502900580116	0.0024608046707301754
3.146429285857171	0.002449240957511929
3.1478295659131827	0.0024377078648208455
3.149229845969194	0.00242624153604708
3.150630126025205	0.002414805511181171
3.152030406081216	0.002403435868962018
3.153430686137227	0.0023920962013043337
3.1548309661932388	0.0023808225512203605
3.15623124624925	0.002369578534718545
3.157631526305261	0.0023584001857471877
3.159031806361272	0.0023472511189577138
3.1604320864172832	0.0023361673834056207
3.161832366473295	0.002325112569531783
3.163232646529306	0.0023141227629736296
3.164632926585317	0.0023031615098968164
3.166033206641328	0.0022922649511210296
3.1674334866973393	0.0022813965714248274
3.1688337667533504	0.002270592582386645
3.170234046809362	0.0022598163933734558
3.171634326865373	0.002249104299155617
3.173034606921384	0.0022384196228555043
3.1744348869773953	0.0022277987516368097
3.1758351670334064	0.002217204914808394
3.177235447089418	0.0022066745978402812
3.178635727145429	0.002196170931963597
3.18003600720144	0.0021857305035547863
3.1814362872574513	0.002175316344816076
3.1828365673134624	0.0021649651423252645
3.184236847369474	0.0021546398315937863
3.185637127425485	0.0021443771954302703
3.187037407481496	0.0021341400782272832
3.1884376875375073	0.002123965351859319
3.1898379675935185	0.002113815778319464
3.19123824764953	0.0021037283082900758
3.192638527705541	0.0020936656331154925
3.1940388077615522	0.0020836647690653837
3.1954390878175634	0.002073688351472942
3.1968393678735745	0.0020637734461700524
3.198239647929586	0.002053882649832166
3.199639927985597	0.0020440530592073995
3.2010402080416083	0.0020342472521869587
3.2024404880976194	0.0020245023353754835
3.2038407681536305	0.002014780890055484
3.205241048209642	0.002005120009443007
3.206641328265653	0.0019954823024515363
3.2080416083216643	0.001985904823724854
3.2094418883776754	0.00197635023585612
3.2108421684336865	0.001966855528057233
3.2122424484896976	0.001957383444189367
3.213642728545709	0.0019479708797723995
3.2150430086017203	0.0019385806887827989
3.2164432886577314	0.001929249643672947
3.2178435687137426	0.0019199407383519418
3.2192438487697537	0.001910690592005641
3.2206441288257652	0.0019014623689692835
3.2220444088817763	0.0018922925044347946
3.2234446889377875	0.0018831443640375783
3.2248449689937986	0.0018740541680151808
3.2262452490498097	0.0018649855142634834
3.2276455291058213	0.001855974377164483
3.2290458091618324	0.0018469846176315172
3.2304460892178435	0.0018380519336352924
3.2318463692738546	0.0018291404793783217
3.2332466493298657	0.0018202856464866661
3.2346469293858773	0.001811451911967209
3.2360472094418884	0.001802674332055264
3.2374474894978995	0.001793917735062972
3.2388477695539106	0.0017852168139260959
3.2402480496099217	0.0017765367755069221
3.2416483296659333	0.0017679119229028985
3.2430486097219444	0.0017593078672921369
3.2444488897779555	0.0017507584969781887
3.2458491698339667	0.0017422298515388716
3.2472494498899778	0.0017337553813030198
3.2486497299459893	0.0017253015764701054
3.2500500100020004	0.0017169014281564936
3.2514502900580116	0.001708521897387186
3.2528505701140227	0.0017001954969150701
3.254250850170034	0.001691889676645525
3.2556511302260454	0.0016836364540217127
3.2570514102820565	0.0016754037836303024
3.2584516903380676	0.0016672231729549323
3.2598519703940787	0.0016590630947321495
3.26125225045009	0.0016509545341977672
3.262652530506101	0.0016428664933227468
3.2640528105621125	0.0016348294252067454
3.2654530906181236	0.0016268128697303054
3.2668533706741347	0.001618846740380889
3.268253650730146	0.0016109011212148917
