2.9237847569513904	0.005722301813901534
2.9251850370074015	0.005697343385998538
2.9265853170634126	0.0056724559871446055
2.9279855971194237	0.005647685131730177
2.929385877175435	0.005622984384635048
2.9307861572314464	0.005598399990291491
2.9321864372874575	0.0055738848088076175
2.9335867173434687	0.0055494857676223084
2.9349869973994798	0.005525155069382505
2.936387277455491	0.005500940277031264
2.937787557511502	0.005476792983389992
2.9391878375675136	0.005452761339221233
2.9405881176235247	0.005428796375194976
2.941988397679536	0.005404946782313858
2.943388677735547	0.0053811630765213244
2.944788957791558	0.005357494441873128
2.9461892378475696	0.005333890926476035
2.9475895179035807	0.005310402160928093
2.948989797959592	0.005286977771573263
2.950390078015603	0.005263667789994682
2.951790358071614	0.00524042146575811
2.9531906381276256	0.005217289187096652
2.9545909181836367	0.005194219870430236
2.955991198239648	0.0051712642177857504
2.957391478295659	0.005148370854467213
2.95879175835167	0.005125590755161034
2.9601920384076816	0.0051028722942476346
2.9615923184636928	0.005080266679887465
2.962992598519704	0.005057722073673924
2.964392878575715	0.005035289880213788
2.965793158631726	0.005012918084194834
2.9671934386877377	0.004990658251989686
2.9685937187437488	0.004968458224827577
2.96999399879976	0.0049463696986823446
2.971394278855771	0.00492434040217959
2.972794558911782	0.00490242213139236
2.9741948389677937	0.004880562530469842
2.975595119023805	0.004858813468869124
2.976995399079816	0.004837122531549714
2.978395679135827	0.0048155416375256594
2.979795959191838	0.004794018334923352
2.9811962392478497	0.004772604571452934
2.982596519303861	0.004751247877767516
2.983996799359872	0.004730000212433748
2.985397079415883	0.004708809104950857
2.986797359471894	0.0046877265099561465
2.9881976395279053	0.004666699969052585
2.989597919583917	0.004645781421226421
2.990998199639928	0.004624918430380547
2.992398479695939	0.0046041629111817275
2.99379875975195	0.004583462456988628
2.9951990398079613	0.004562868952502296
2.996599319863973	0.004542330024693508
2.997999599919984	0.004521897525623281
2.999399879975995	0.004501519117090734
3.0008001600320062	0.0044812466187462525
3.0022004400880173	0.0044610277255700765
3.003600720144029	0.004440914227850308
3.00500100020004	0.004420853849330204
3.006401280256051	0.004400898356702834
3.0078015603120623	0.004380995495392637
3.0092018403680734	0.004361197016869901
3.010602120424085	0.0043414506786149856
3.012002400480096	0.004321808227726295
3.013402680536107	0.004302217421703488
3.0148029605921183	0.004282730016465164
3.0162032406481294	0.004263293755224829
3.017603520704141	0.004243960418107277
3.019003800760152	0.004224677717617286
3.020404080816163	0.004205497475509911
3.0218043608721743	0.004186367355201174
3.0232046409281854	0.004167339239375301
3.024604920984197	0.004148360722188629
3.026005201040208	0.004129483768258694
3.027405481096219	0.004110655880692743
3.0288057611522303	0.004091929128575994
3.0302060412082414	0.004073250900736051
3.0316063212642526	0.004054673394610942
3.033006601320264	0.004036143860258415
3.0344068813762752	0.0040177146485218945
3.0358071614322863	0.0039993328451243
3.0372074414882975	0.003981050980348156
3.0386077215443086	0.0039628159491294675
3.04000800160032	0.003944680488015859
3.0414082816563313	0.0039265912740071105
3.0428085617123424	0.003908601277343447
3.0442088417683535	0.0038906569294334388
3.0456091218243646	0.003872811462046679
3.047009401880376	0.003855011033032729
3.0484096819363873	0.003837309163743264
3.0498099619923984	0.003819651710381858
3.0512102420484095	0.0038020925119570718
3.0526105221044206	0.00378457709501432
3.054010802160432	0.0037671596441219497
3.0554110822164433	0.003749785328423758
3.0568113622724544	0.003732508705585182
3.0582116423284655	0.0037152745600669925
3.0596119223844767	0.0036981378496105982
3.061012202440488	0.003681042947366558
3.0624124824964993	0.0036640452373813467
3.0638127625525104	0.003647088655712776
3.0652130426085216	0.0036302290380023873
3.0666133226645327	0.0036134098584653185
3.0680136027205442	0.003596687428502685
3.0694138827765554	0.0035800047369543026
3.0708141628325665	0.003563418593837175
3.0722144428885776	0.0035468714804809155
3.0736147229445887	0.003530420726888482
3.0750150030006	0.0035140082863175147
3.0764152830566114	0.0034976920284684543
3.0778155631126225	0.003481413359707271
3.0792158431686336	0.0034652307073195065
3.0806161232246447	0.0034490849138633143
3.082016403280656	0.003433034980115782
3.0834166833366674	0.003417021169967365
3.0848169633926785	0.0034011030714641913
3.0862172434486896	0.003385220357167892
3.0876175235047008	0.003369433213905279
3.089017803560712	0.0033536807125777576
3.0904180836167234	0.0033380236479139684
3.0918183636727345	0.0033224004812713644
3.0932186437287457	0.0033068726219001475
3.094618923784757	0.003291377916281316
3.096019203840768	0.003275978392209117
3.0974194838967795	0.0032606112785945655
3.0988197639527906	0.0032453392231218633
3.1002200440088017	0.0032300988371480937
3.101620324064813	0.0032149533868551586
3.103020604120824	0.003199838868824083
3.1044208841768355	0.0031848191635614346
3.1058211642328466	0.00316982965844464
3.1072214442888577	0.003154934841328431
3.108621724344869	0.003140069498766032
3.11002200440088	0.0031252987161785486
3.1114222844568915	0.003110556690472482
3.1128225645129026	0.0030959090920678954
3.1142228445689137	0.0030812895421695225
3.115623124624925	0.003066764280884969
3.117023404680936	0.0030522663703769137
3.1184236847369475	0.0030378626024489125
3.1198239647929586	0.003023485499521158
3.1212242448489698	0.003009202384507334
3.122624524904981	0.002994945261927619
3.124024804960992	0.0029807819627336
3.125425085017003	0.0029666439978122457
3.1268253650730147	0.0029525996807235793
3.128225645129026	0.0029385800552729478
3.129625925185037	0.0029246538899917822
3.131026205241048	0.0029107517902806127
3.132426485297059	0.002896942949966855
3.1338267653530707	0.002883157566669782
3.135227045409082	0.002869465227986379
3.136627325465093	0.002855795756129018
3.138027605521104	0.0028422190992909687
3.139427885577115	0.002828664738190951
3.1408281656331267	0.0028152029470175977
3.142228445689138	0.002801762900222049
3.143628725745149	0.002788415162192176
3.14502900580116	0.002775088637412093
3.146429285857171	0.002761854143721331
3.1478295659131827	0.0027486403527633894
3.149229845969194	0.0027355182983834028
3.150630126025205	0.0027224164570797374
3.152030406081216	0.002709406040818653
3.153430686137227	0.0026964153689551427
3.1548309661932388	0.002683515793518688
3.15623124624925	0.0026706355147623107
3.157631526305261	0.002657845986815126
3.159031806361272	0.0026450753286409332
3.1604320864172832	0.002632395058867512
3.161832366473295	0.0026197332524857684
3.163232646529306	0.0026071614556505314
3.164632926585317	0.002594607735934555
3.166033206641328	0.00258214363094054
3.1674334866973393	0.0025696972363557654
3.1688337667533504	0.0025573400463014496
3.170234046809362	0.0025450002188362243
3.171634326865373	0.002532749171070014
3.173034606921384	0.0025205151561686215
3.1744348869773953	0.0025083694823405606
3.1758351670334064	0.0024962405288389417
3.177235447089418	0.0024841994649492
3.178635727145429	0.0024721748250138413
3.18003600720144	0.002460237611457568
3.1814362872574513	0.0024483165405280033
3.1828365673134624	0.0024364824221361223
3.184236847369474	0.0024246641788715005
3.185637127425485	0.002412932404947058
3.187037407481496	0.0024012162511772095
3.1884376875375073	0.002389586075526859
3.1898379675935185	0.002377971276208289
3.19123824764953	0.0023664419571685137
3.192638527705541	0.00235492778034577
3.1940388077615522	0.0023434985808034456
3.1954390878175634	0.002332084297576278
3.1968393678735745	0.0023207544849831604
3.198239647929586	0.0023094393694799036
3.199639927985597	0.0022982082158606422
3.2010402080416083	0.002286991545218254
3.2024404880976194	0.00227585832717152
3.2038407681536305	0.002264739381522677
3.205241048209642	0.0022537033802150146
3.206641328265653	0.0022426814426826764
3.2080416083216643	0.0022317419438346903
3.2094418883776754	0.0022208163005344992
3.2108421684336865	0.002209972594399021
3.2122424484896976	0.002199142534449876
3.213642728545709	0.0021883939157817944
3.2150430086017203	0.0021776587313248846
3.2164432886577314	0.002167004499342371
3.2178435687137426	0.002156363485568899
3.2192438487697537	0.002145802943905826
3.2206441288257652	0.002135255399093551
3.2220444088817763	0.0021247878557429933
3.2234446889377875	0.0021143330813016576
3.2248449689937986	0.0021039578485504665
3.2262452490498097	0.002093595149076008
3.2276455291058213	0.002083311543430573
3.2290458091618324	0.0020730402267679373
3.2304460892178435	0.002062847568871385
3.2318463692738546	0.0020526669461855868
3.2332466493298657	0.002042564560726806
3.2346469293858773	0.0020324739465817205
3.2360472094418884	0.0020224611621968143
3.2374474894978995	0.0020124598746410153
3.2388477695539106	0.002002536023807909
3.2402480496099217	0.001992623384466689
3.2416483296659333	0.0019827878033938204
3.2430486097219444	0.001972963137566366
3.2444488897779555	0.0019632151660765825
3.2458491698339667	0.001953477802837066
3.2472494498899778	0.0019438167842480124
3.2486497299459893	0.0019341660565492284
3.2500500100020004	0.001924591337551676
3.2514502900580116	0.001915026582329678
3.2528505701140227	0.0019055375128654156
3.254250850170034	0.0018960580711434613
3.2556511302260454	0.0018866540042844775
3.2570514102820565	0.0018772592212745135
3.2584516903380676	0.0018679395131053086
3.2598519703940787	0.0018586287383051225
3.26125225045009	0.0018493927478100579
3.262652530506101	0.0018401653350941832
3.2640528105621125	0.0018310124240518023
3.2654530906181236	0.0018218677317542794
3.2668533706741347	0.0018127972646405216
3.268253650730146	0.0018037346556276273
3.269653930786157	0.0017947459995298007
3.2710542108421685	0.0017857648412609685
3.2724544908981796	0.0017768573658042516
3.2738547709541908	0.0017679570303795297
3.275255051010202	0.0017591301076676107
3.276655331066213	0.0017503099718601607
3.2780556111222245	0.0017415629764314356
3.2794558911782357	0.0017328224217038266
3.2808561712342468	0.0017241547305043483
3.282256451290258	0.001715493143007623
3.283656731346269	0.0017069041353817047
3.2850570114022806	0.0016983209059365143
3.2864572914582917	0.0016898099636355913
3.287857571514303	0.001681304487695001
3.289257851570314	0.0016728709949050246
3.290658131626325	0.0016644426724989306
3.2920584116823366	0.0016560860158862047
3.2934586917383477	0.0016477342515476806
3.294858971794359	0.0016394538203226945
3.29625925185037	0.0016311780229969182
3.297659531906381	0.0016229732089953553
3.2990598119623926	0.0016147727919321505
3.3004600920184037	0.0016066429897119094
3.301860372074415	0.0015985173703432626
3.303260652130426	0.0015904619772959634
3.304660932186437	0.0015824105771002053
3.306061212242448	0.001574428993575358
3.3074614922984598	0.0015664512379300007
3.308861772354471	0.0015585428673697125
3.310262052410482	0.0015506381853951738
3.311662332466493	0.0015428024344770455
3.3130626125225042	0.001534970258873708
3.314462892578516	0.0015272065376593627
3.315863172634527	0.0015194463045405766
3.317263452690538	0.0015117540266271368
3.318663732746549	0.0015040651753508813
3.3200640128025602	0.0014964437580226064
3.321464292858572	0.0014888257310245686
3.322864572914583	0.0014812745954018661
3.324264852970594	0.0014737268380326841
3.325665133026605	0.001466245409215718
3.3270654130826163	0.0014587673695850697
3.328465693138628	0.0014513550767893029
3.329865973194639	0.0014439462056193987
3.33126625325065	0.0014366024823005317
3.332666533306661	0.0014292622327913846
3.3340668133626723	0.001421986516757381
3.335467093418684	0.0014147143444660014
3.336867373474695	0.0014075060779741152
3.338267653530706	0.0014003014407095173
3.339667933586717	0.0013931600705465459
3.3410682136427283	0.0013860224282821315
3.34246849369874	0.0013789474058264189
3.343868773754751	0.0013718762206309924
3.345269053810762	0.0013648670018950747
3.3466693338667732	0.0013578617378833726
3.3480696139227843	0.001350917783536503
3.3494698939787955	0.001343977906839766
3.350870174034807	0.0013370986822099523
3.352270454090818	0.0013302236609666921
3.3536707341468293	0.0013234086360222352
3.3550710142028404	0.0013165979403889944
3.3564712942588515	0.001309846589699884
3.357871574314863	0.0013030996918814218
3.359271854370874	0.001296411494561319
3.3606721344268853	0.0012897278688593324
3.3620724144828964	0.0012831023084891753
3.3634726945389075	0.0012764814313683385
3.364872974594919	0.0012699179959029324
3.36627325465093	0.0012633593460727765
3.3676735347069413	0.0012568575277319939
3.3690738147629524	0.0012503605862428763
3.3704740948189635	0.0012439198813893452
3.371874374874975	0.0012374841317405532
3.373274654930986	0.0012311040407459114
3.3746749349869973	0.0012247289690037716
3.3760752150430084	0.0012184089961057305
3.3774754950990196	0.00121209409102944
3.378875775155031	0.001205833744182035
3.3802760552110422	0.0011995784973548472
3.3816763352670534	0.0011933772880743454
3.3830766153230645	0.0011871811940376597
3.3844768953790756	0.0011810386372466358
3.385877175435087	0.0011749011936345252
3.3872774554910983	0.0011688168075066486
3.3886777355471094	0.0011627375151783612
3.3900780156031205	0.0011567108209864095
3.3914782956591316	0.001150689184154412
3.3928785757151427	0.0011447197061239698
3.3942788557711543	0.001138755232475193
3.3956791358271654	0.0011328424976464187
3.3970794158831765	0.0011269346984544436
3.3984796959391876	0.0011210782365541619
3.3998799759951988	0.0011152266267802362
3.4012802560512103	0.0011094259701064633
3.4026805361072214	0.0011036300684873935
3.4040808161632325	0.0010978847518082345
3.4054810962192437	0.0010921440809293838
3.406881376275255	0.0010864536413980183
3.4082816563312663	0.0010807677277498682
3.4096819363872775	0.0010751317048371106
3.4110822164432886	0.0010695000788540892
3.4124824964992997	0.0010639180142997381
