2.78375675135027	0.00799959049767495
2.785157031406281	0.007966958074592093
2.7865573114622926	0.007934417093022136
2.7879575915183037	0.007902013237426033
2.789357871574315	0.007869700149415501
2.790758151630326	0.007837523603020966
2.792158431686337	0.007805437150925702
2.7935587117423486	0.007773486659365289
2.7949589917983597	0.007741625589736278
2.796359271854371	0.007709899902559057
2.797759551910382	0.007678262966160979
2.799159831966393	0.007646760836831736
2.8005601120224046	0.007615346788661025
2.8019603920784157	0.007584066974560109
2.803360672134427	0.007552874573862357
2.804760952190438	0.007521815836286274
2.806161232246449	0.007490843846572784
2.80756151230246	0.007460004950735695
2.8089617923584718	0.007429252139799039
2.810362072414483	0.0073986318548353094
2.811762352470494	0.007368096994763738
2.813162632526505	0.007337694093731657
2.8145629125825162	0.0073073759609221444
2.815963192638528	0.007277189220808952
2.817363472694539	0.007247086595978816
2.81876375275055	0.00721711479770712
2.820164032806561	0.007187226465904025
2.8215643128625723	0.007157468394339708
2.822964592918584	0.0071277931449499595
2.824364872974595	0.007098247588911629
2.825765153030606	0.007068784215666688
2.827165433086617	0.007039449967936748
2.8285657131426283	0.007010197268917858
2.82996599319864	0.006981073126255158
2.831366273254651	0.006952029903896105
2.832766553310662	0.006923114667050241
2.834166833366673	0.006894279728138179
2.8355671134226843	0.006865572201865323
2.836967393478696	0.00683694435753971
2.838367673534707	0.006808443350619995
2.839767953590718	0.006780021416369707
2.841168233646729	0.0067517257416260185
2.8425685137027403	0.006723508537284666
2.843968793758752	0.006695417011602733
2.845369073814763	0.006667403361342339
2.846769353870774	0.006639514805692041
2.8481696339267852	0.006611703538015173
2.8495699139827964	0.006584016777472798
2.8509701940388075	0.006556406725203342
2.852370474094819	0.0065289205889747055
2.85377075415083	0.00650151058924744
2.8551710342068413	0.006474223910691626
2.8565713142628524	0.006447012804940803
2.8579715943188635	0.006419924421594268
2.859371874374875	0.006392911055541419
2.860772154430886	0.006366019809142303
2.8621724344868973	0.006339203032783512
2.8635727145429084	0.006312507769295852
2.8649729945989195	0.006285886436888679
2.866373274654931	0.006259386006526328
2.867773554710942	0.006232958976576697
2.8691738347669533	0.006206652233826658
2.8705741148229644	0.0061804183690759105
2.8719743948789755	0.006154304172720882
2.873374674934987	0.0061282623401332096
2.874774954990998	0.0061023395532731105
2.8761752350470093	0.006076488624023641
2.8775755151030205	0.006050756114095882
2.8789757951590316	0.00602509496355958
2.880376075215043	0.005999551602357882
2.8817763552710542	0.005974079110099513
2.8831766353270654	0.005948723773791113
2.8845769153830765	0.00592343882355638
2.8859771954390876	0.005898270392697441
2.887377475495099	0.005873171872405498
2.8887777555511103	0.00584818923195463
2.8901780356071214	0.005823276033692052
2.8915783156631325	0.005798478073021805
2.8929785957191436	0.005773749093038122
2.8943788757751547	0.005749134705944423
2.8957791558311663	0.005724588844649268
2.8971794358871774	0.0057001569293587484
2.8985797159431885	0.005675793091320664
2.8999799959991996	0.005651542550495879
2.9013802760552108	0.005627359644442726
2.9027805561112223	0.00560328938518531
2.9041808361672334	0.0055792863240062985
2.9055811162232446	0.0055553952578581275
2.9069813962792557	0.005531570958607336
2.908381676335267	0.005507858001549766
2.9097819563912783	0.0054842113854510904
2.9111822364472895	0.005460675457902455
2.9125825165033006	0.005437205450355823
2.9139827965593117	0.005413845477167309
2.915383076615323	0.005390551007755985
2.9167833566713344	0.005367365918206101
2.9181836367273455	0.00534424592070494
2.9195839167833566	0.005321234648492771
2.9209841968393677	0.005298288060877164
2.922384476895379	0.005275449544114628
2.9237847569513904	0.005252675308569954
2.9251850370074015	0.005230008489773345
2.9265853170634126	0.005207405552704657
2.9279855971194237	0.00518490937878569
2.929385877175435	0.005162476690827412
2.9307861572314464	0.005140150113084047
2.9321864372874575	0.0051178866291094185
2.9335867173434687	0.005095728603216728
2.9349869973994798	0.005073633282346759
2.936387277455491	0.005051642768348088
2.937787557511502	0.005029714573959754
2.9391878375675136	0.005007890536258435
2.9405881176235247	0.004986128435991909
2.941988397679536	0.004964469843343775
2.943388677735547	0.004942872809108447
2.944788957791558	0.004921378634615348
2.9461892378475696	0.004899945642594426
2.9475895179035807	0.0048786148636989855
2.948989797959592	0.004857344894352521
2.950390078015603	0.004836176492834282
2.951790358071614	0.004815068530900426
2.9531906381276256	0.004794061492873553
2.9545909181836367	0.004773114527367941
2.955991198239648	0.004752267843280614
2.957391478295659	0.004731480867493763
2.95879175835167	0.004710793532129317
2.9601920384076816	0.004690165543621976
2.9615923184636928	0.004669636556101876
2.962992598519704	0.004649166556698309
2.964392878575715	0.0046287949204869725
2.965793158631726	0.0046084819162661335
2.9671934386877377	0.004588266639177561
2.9685937187437488	0.004568109640462276
2.96999399879976	0.004548049734668455
2.971394278855771	0.004528047756012636
2.972794558911782	0.004508142238053589
2.9741948389677937	0.004488294298227611
2.975595119023805	0.004468542189023005
2.976995399079816	0.004448847310997426
2.978395679135827	0.004429247635859516
2.979795959191838	0.0044097048467872735
2.9811962392478497	0.004390256635435015
2.982596519303861	0.004370864966632384
2.983996799359872	0.004351567253206453
2.985397079415883	0.00433232574013299
2.986797359471894	0.0043131775632114415
2.9881976395279053	0.004294085245449179
2.989597919583917	0.004275085648063466
2.990998199639928	0.004256141569295699
2.992398479695939	0.004237289598946717
2.99379875975195	0.004218492806936679
2.9951990398079613	0.004199787515610489
2.996599319863973	0.004181137062180277
2.997999599919984	0.004162577506363187
2.999399879975995	0.004144072447373286
3.0008001600320062	0.004125657688065893
3.0022004400880173	0.0041072970833956465
3.003600720144029	0.004089026186125502
3.00500100020004	0.004070809099654906
3.006401280256051	0.0040526811344874245
3.0078015603120623	0.0040346066340805975
3.0092018403680734	0.0040166206756278465
3.010602120424085	0.003998687833118525
3.012002400480096	0.00398084296054557
3.013402680536107	0.003963050851724949
3.0148029605921183	0.003945346148753423
3.0162032406481294	0.0039276938533606524
3.017603520704141	0.0039101284082692315
3.019003800760152	0.003892615009984862
3.020404080816163	0.0038751879156064114
3.0218043608721743	0.00385781250204903
3.0232046409281854	0.003840522855764145
3.024604920984197	0.0038232845184903923
3.026005201040208	0.003806131422217183
3.027405481096219	0.0037890292567253564
3.0288057611522303	0.0037720118169052934
3.0302060412082414	0.0037550449226426146
3.0316063212642526	0.0037381622502223556
3.033006601320264	0.003721329730595999
3.0344068813762752	0.0037045809410051517
3.0358071614322863	0.003687881903397041
3.0372074414882975	0.00367126611652186
3.0386077215443086	0.0036546996723071713
3.04000800160032	0.0036382160124602647
3.0414082816563313	0.003621781277029567
3.0428085617123424	0.003605428872915749
3.0442088417683535	0.0035891249657005993
3.0456091218243646	0.0035729029503790335
3.047009401880376	0.0035567289948808286
3.0484096819363873	0.003540636505723752
3.0498099619923984	0.003524591629545553
3.0512102420484095	0.0035086278081938494
3.0526105221044206	0.003492711143074852
3.054010802160432	0.003476875135390813
3.0554110822164433	0.0034610858172431157
3.0568113622724544	0.00344537677326081
3.0582116423284655	0.0034297139422080265
3.0596119223844767	0.0034141310160816923
3.061012202440488	0.003398593816498979
3.0624124824964993	0.0033831361664499204
3.0638127625525104	0.0033677237470049206
3.0652130426085216	0.0033523905352674213
3.0666133226645327	0.003337102048961598
3.0680136027205442	0.0033218924417283613
3.0694138827765554	0.003306727045938214
3.0708141628325665	0.003291640213305875
3.0722144428885776	0.0032765970698234834
3.0736147229445887	0.0032616321857387325
3.0750150030006	0.0032467104608110797
3.0764152830566114	0.0032318667030179554
3.0778155631126225	0.0032170655673845186
3.0792158431686336	0.003202342117373378
3.0806161232246447	0.0031876607463014574
3.082016403280656	0.003173056789260129
3.0834166833366674	0.003158494362577433
3.0848169633926785	0.00314400908734506
3.0862172434486896	0.0031295647894690926
3.0876175235047008	0.0031151973884930755
3.089017803560712	0.0031008704084569067
3.0904180836167234	0.0030866200777533563
3.0918183636727345	0.003072409609227421
3.0932186437287457	0.003058275548345476
3.094618923784757	0.003044180789655086
3.096019203840768	0.0030301622016453643
3.0974194838967795	0.003016182355783677
3.0988197639527906	0.0030022784471711228
3.1002200440088017	0.0029884127218073853
3.101620324064813	0.0029746227025686583
3.103020604120824	0.002960870310051583
3.1044208841768355	0.002947193393597109
3.1058211642328466	0.002933553550953333
3.1072214442888577	0.0029199889541140643
3.108621724344869	0.0029064608830416784
3.11002200440088	0.00289300782606053
3.1114222844568915	0.0028795907529177395
3.1128225645129026	0.0028662484594456426
3.1142228445689137	0.002852941615234684
3.115623124624925	0.002839709312331127
3.117023404680936	0.0028265119326775817
3.1184236847369475	0.0028133888508154446
3.1198239647929586	0.0028003001759431983
3.1212242448489698	0.002787285549017675
3.122624524904981	0.0027743048237197443
3.124024804960992	0.00276139788906108
3.125425085017003	0.002748524362666608
3.1268253650730147	0.0027357243610563807
3.128225645129026	0.0027229572873940996
3.129625925185037	0.0027102634630847356
3.131026205241048	0.0026976021004432226
3.132426485297059	0.0026850137011804115
3.1338267653530707	0.0026724573122654674
3.135227045409082	0.0026599735893131833
3.136627325465093	0.0026475214412026655
3.138027605521104	0.0026351416493704555
3.139427885577115	0.002622793013466874
3.1408281656331267	0.0026105164111391173
3.142228445689138	0.002598270563120315
3.143628725745149	0.0025860964122871627
3.14502900580116	0.002573952632055351
3.146429285857171	0.0025618801983450733
3.1478295659131827	0.0025498377699744853
3.149229845969194	0.002537866322687002
3.150630126025205	0.002525924534370395
3.152030406081216	0.002514053346511764
3.153430686137227	0.002502211490505961
3.1548309661932388	0.0024904398388236565
3.15623124624925	0.0024786972113943016
3.157631526305261	0.002467024376413126
3.159031806361272	0.0024553802777787805
3.1604320864172832	0.0024438055438372954
3.161832366473295	0.0024322592781129857
3.163232646529306	0.00242078193340037
3.164632926585317	0.002409332808540673
3.166033206641328	0.0023979521451339236
3.1674334866973393	0.002386599472875636
3.1688337667533504	0.002375314786777067
3.170234046809362	0.0023640578825815353
3.171634326865373	0.002352868473756515
3.173034606921384	0.002341706656751649
3.1744348869773953	0.002330611829166537
3.1758351670334064	0.002319544422088559
3.177235447089418	0.0023085434837487725
3.178635727145429	0.0022975698128837674
3.18003600720144	0.0022866620758719204
3.1814362872574513	0.0022757814709972552
3.1828365673134624	0.002264966251511257
3.184236847369474	0.002254178045836978
3.185637127425485	0.002243454664227977
3.187037407481496	0.002232758194338333
3.1884376875375073	0.002222125975148329
3.1898379675935185	0.002211520580943582
3.19123824764953	0.0022009788529424906
3.192638527705541	0.002190463877581273
3.1940388077615522	0.0021800119738031834
3.1954390878175634	0.0021695867636456648
3.1968393678735745	0.0021592240214239593
3.198239647929586	0.002148887925976176
3.199639927985597	0.002138613686977143
3.2010402080416083	0.0021283660588368785
3.2024404880976194	0.0021181796690913795
3.2038407681536305	0.0021080198638960563
3.205241048209642	0.002097920673828761
3.206641328265653	0.002087848050205841
3.2080416083216643	0.002077835414661501
3.2094418883776754	0.0020678493341819548
3.2108421684336865	0.002057922612448117
3.2122424484896976	0.002048022439583552
3.213642728545709	0.0020381809954091233
3.2150430086017203	0.002028366097493177
3.2164432886577314	0.0020186092991021924
3.2178435687137426	0.002008879046296854
3.2192438487697537	0.0019992062663968025
3.2206441288257652	0.00198956003166428
3.2220444088817763	0.001979970647448364
3.2234446889377875	0.0019704078065291455
3.2248449689937986	0.001960901199671838
3.2262452490498097	0.001951421131069535
3.2276455291058213	0.0019419966877148704
3.2290458091618324	0.0019325987726884174
3.2304460892178435	0.0019232558834304868
3.2318463692738546	0.0019139395059941727
3.2332466493298657	0.0019046775658493815
3.2346469293858773	0.0018954421127811425
3.2360472094418884	0.00188626052115186
3.2374474894978995	0.0018771053820101468
3.2388477695539106	0.0018680035426395084
3.2402480496099217	0.0018589281097889294
3.2416483296659333	0.0018499054307066511
3.2430486097219444	0.001840909099352471
3.2444488897779555	0.0018319649928116972
3.2458491698339667	0.0018230471610431276
3.2472494498899778	0.0018141810434484469
3.2486497299459893	0.001805341112290512
3.2500500100020004	0.0017965524041174622
3.2514502900580116	0.001787789777591079
3.2528505701140227	0.0017790779032976003
3.254250850170034	0.0017703919884873229
3.2556511302260454	0.0017617563764177882
3.2570514102820565	0.0017531465835465441
3.2584516903380676	0.0017445866658291592
3.2598519703940787	0.0017360524083391135
3.26125225045009	0.0017275676207776152
3.262652530506101	0.001719108315416164
3.2640528105621125	0.001710698097376918
3.2654530906181236	0.0017023131642866702
3.2668533706741347	0.001693976958582376
3.268253650730146	0.0016856658213938575
3.269653930786157	0.0016774030741651866
3.2710542108421685	0.0016691651600908874
3.2724544908981796	0.0016609753206874973
3.2738547709541908	0.0016528100606158105
3.275255051010202	0.0016446925814782164
3.276655331066213	0.0016365994100657384
3.2780556111222245	0.0016285537466095878
