4.615323064612923	9.181092688087688e-06
4.616723344668934	9.312073870331396e-06
4.618123624724945	9.444332192386196e-06
4.619523904780957	9.577871246218577e-06
4.6209241848369675	9.712689306042534e-06
4.622324464892979	9.848789719164396e-06
4.62372474494899	9.98617026003615e-06
4.625125025005001	1.0124834030166758e-05
4.626525305061013	1.0264778304503161e-05
4.627925585117024	1.0406005938213867e-05
4.629325865173035	1.054851370785741e-05
4.630726145229046	1.0692304222310433e-05
4.632126425285057	1.0837373761709091e-05
4.633526705341069	1.0983724689273486e-05
4.63492698539708	1.113135279151896e-05
4.636327265453091	1.1280260187223702e-05
4.637727545509102	1.1430442172901974e-05
4.639127825565113	1.1581900624674173e-05
4.640528105621125	1.1734630353470693e-05
4.641928385677136	1.188863299509553e-05
4.643328665733147	1.2043902880085844e-05
4.644728945789158	1.2200441406813351e-05
4.646129225845169	1.2358242431358812e-05
4.647529505901181	1.251730711807191e-05
4.648929785957192	1.267762885522975e-05
4.650330066013203	1.2839208577077546e-05
4.651730346069214	1.3002039211424157e-05
4.653130626125225	1.3166121466814487e-05
4.654530906181237	1.3331447818571493e-05
4.655931186237248	1.3498018754407805e-05
4.657331466293259	1.366582630575131e-05
4.65873174634927	1.3834870744789995e-05
4.6601320264052815	1.400514366821531e-05
4.661532306461293	1.4176645138411982e-05
4.662932586517304	1.4349366327018662e-05
4.664332866573315	1.4523307092724606e-05
4.665733146629326	1.4698458192279723e-05
4.6671334266853375	1.4874819287143479e-05
4.668533706741349	1.5052380729775293e-05
4.66993398679736	1.5231141991198847e-05
4.671334266853371	1.5411093030568013e-05
4.672734546909382	1.5592233135562426e-05
4.6741348269653935	1.577455188335339e-05
4.675535107021405	1.595804838563495e-05
4.676935387077416	1.6142711849207505e-05
4.678335667133427	1.6328541217372866e-05
4.679735947189438	1.651552533841077e-05
4.6811362272454495	1.6703662995027276e-05
4.682536507301461	1.689294268902015e-05
4.683936787357472	1.7083363050467048e-05
4.685337067413483	1.7274912246860708e-05
4.686737347469494	1.746758876375658e-05
4.688137627525506	1.76613804466077e-05
4.689537907581517	1.785628564466064e-05
4.690938187637528	1.8052291893633043e-05
4.692338467693539	1.824939741475171e-05
4.69373874774955	1.8447589446293626e-05
4.695139027805562	1.8646866089800095e-05
4.696539307861572	1.8847214298345238e-05
4.697939587917584	1.9048632062134288e-05
4.699339867973595	1.9251106061173223e-05
4.700740148029606	1.9454634182666888e-05
4.702140428085618	1.9659202845540267e-05
4.703540708141628	1.9864809842291902e-05
4.70494098819764	2.0071441342562548e-05
4.706341268253651	2.0279095052370455e-05
4.707741548309662	2.0487756903637855e-05
4.709141828365674	2.069742452403545e-05
4.710542108421684	2.0908083619062883e-05
4.711942388477696	2.1119731746059212e-05
4.713342668533707	2.133235439509166e-05
4.714742948589718	2.15459490610447e-05
4.71614322864573	2.1760501029203757e-05
4.71754350870174	2.1976007739716658e-05
4.718943788757752	2.219245428336725e-05
4.7203440688137634	2.2409838053107167e-05
4.721744348869774	2.262814395510027e-05
4.723144628925786	2.2847369342448467e-05
4.724544908981796	2.3067498946153265e-05
4.725945189037808	2.3288530086604763e-05
4.7273454690938195	2.351044732865362e-05
4.72874574914983	2.3733247966894923e-05
4.730146029205842	2.3956916408574607e-05
4.731546309261852	2.418144992917776e-05
4.732946589317864	2.4406832786410334e-05
4.7343468693738755	2.4633062243092194e-05
4.735747149429886	2.486012241495958e-05
4.737147429485898	2.5088010558365167e-05
4.738547709541908	2.5316710654141368e-05
4.73994798959792	2.55462199581205e-05
4.7413482696539315	2.5776522322785957e-05
4.742748549709942	2.60076150091428e-05
4.744148829765954	2.623948174736542e-05
4.745549109821964	2.6472119809070295e-05
4.746949389877976	2.6705512807647396e-05
4.7483496699339875	2.6939658030510266e-05
4.749749949989998	2.717453897927592e-05
4.75115023004601	2.7410152962090477e-05
4.7525505101020205	2.764648337330135e-05
4.753950790158032	2.7883527546477606e-05
4.755351070214044	2.8121268772700253e-05
4.756751350270054	2.835970441541286e-05
4.758151630326066	2.859881766594348e-05
4.7595519103820765	2.8838605921830716e-05
4.760952190438088	2.9079052277686538e-05
4.7623524704941	2.9320154169143598e-05
4.76375275055011	2.9561894596673223e-05
4.765153030606122	2.980427103779009e-05
4.7665533106621325	3.0047266400956435e-05
4.767953590718144	3.029087820915781e-05
4.769353870774156	3.053508928055459e-05
4.770754150830166	3.077989718700565e-05
4.772154430886178	3.102528465767378e-05
4.7735547109421885	3.127124931652085e-05
4.7749549909982	3.15177738046364e-05
4.776355271054212	3.1764855801156764e-05
4.777755551110222	3.2012477859667185e-05
4.779155831166234	3.2260637717406686e-05
4.7805561112222446	3.2509317840695396e-05
4.781956391278256	3.2758516027675675e-05
4.783356671334267	3.3008214657338996e-05
4.784756951390278	3.325841159141981e-05
4.78615723144629	3.35090891212423e-05
4.787557511502301	3.376024517472614e-05
4.788957791558312	3.401186195494289e-05
4.790358071614323	3.42639374585109e-05
4.791758351670334	3.451645379944615e-05
4.793158631726346	3.476940904551549e-05
4.794558911782357	3.5022785220688e-05
4.795959191838368	3.5276580466281086e-05
4.797359471894379	3.5530776715066335e-05
4.79875975195039	3.5785372184281614e-05
4.800160032006402	3.6040348714220654e-05
4.801560312062413	3.6295704600394513e-05
4.802960592118424	3.6551421589237915e-05
4.804360872174435	3.6807498056885104e-05
4.805761152230446	3.706391565445864e-05
4.807161432286458	3.732067284107704e-05
4.808561712342469	3.7577751171053625e-05
4.80996199239848	3.783514918887641e-05
4.811362272454491	3.809284835053593e-05
4.8127625525105024	3.835084728831128e-05
4.814162832566514	3.8609127358366714e-05
4.815563112622525	3.886768728324176e-05
4.816963392678536	3.912650831780655e-05
4.818363672734547	3.93855892773883e-05
4.8197639527905585	3.964491131415542e-05
4.82116423284657	3.99044733388173e-05
4.822564512902581	4.0164256399516626e-05
4.823964792958592	4.042425950501476e-05
4.825365073014603	4.068446359821027e-05
4.8267653530706145	4.0944867788668696e-05
4.828165633126626	4.12054529129523e-05
4.829565913182637	4.146621818427131e-05
4.830966193238648	4.1727144331905066e-05
4.832366473294659	4.198823067564161e-05
4.8337667533506705	4.2249457836694244e-05
4.835167033406682	4.251082524445821e-05
4.836567313462693	4.277231341147717e-05
4.837967593518704	4.3033921879881467e-05
4.839367873574715	4.329563105313562e-05
4.8407681536307265	4.355744058933254e-05
4.842168433686738	4.3819330782655426e-05
4.843568713742749	4.4081301410486515e-05
4.84496899379876	4.43433326577443e-05
4.846369273854771	4.4605424424525e-05
4.847769553910783	4.486755678672764e-05
4.849169833966794	4.512972977068272e-05
4.850570114022805	4.5391923343751846e-05
4.851970394078816	4.565413766211211e-05
4.853370674134827	4.5916352585313165e-05
4.854770954190839	4.61785684030785e-05
4.85617123424685	4.644076486811999e-05
4.857571514302861	4.670294240748915e-05
4.858971794358872	4.696508066828645e-05
4.860372074414883	4.722718021874832e-05
4.861772354470895	4.748922060184465e-05
4.863172634526906	4.775120253092152e-05
4.864572914582917	4.801310544655426e-05
4.865973194638928	4.8274930211183084e-05
4.867373474694939	4.853665616497899e-05
4.868773754750951	4.879828432351155e-05
4.870174034806962	4.9059793928790277e-05
4.871574314862973	4.932118615359048e-05
4.872974594918984	4.958244014425227e-05
4.874374874974995	4.9843557234863785e-05
4.875775155031007	5.0104516478832805e-05
4.877175435087017	5.0365319375687514e-05
4.878575715143029	5.062594488888004e-05
4.8799759951990405	5.088639468751468e-05
4.881376275255051	5.1146647648297555e-05
4.882776555311063	5.140670561404248e-05
4.884176835367073	5.166654737814486e-05
4.885577115423085	5.192617496124692e-05
4.8869773954790965	5.21855670770862e-05
4.888377675535107	5.2444725928225424e-05
4.889777955591119	5.270363015260561e-05
4.891178235647129	5.296228213876324e-05
4.892578515703141	5.322066045290294e-05
4.8939787957591525	5.347876767353694e-05
4.895379075815163	5.373658229938238e-05
4.896779355871175	5.3994107102865556e-05
4.898179635927185	5.4251320519642795e-05
4.899579915983197	5.4508225519917066e-05
4.9009801960392085	5.476480048087713e-05
4.902380476095219	5.502104857427755e-05
4.903780756151231	5.527694812358764e-05
4.905181036207241	5.553250250578861e-05
4.906581316263253	5.57876899955219e-05
4.907981596319265	5.6042514178558844e-05
4.909381876375275	5.6296953285735755e-05
4.910782156431287	5.655101111505495e-05
4.9121824364872975	5.680466585868917e-05
4.913582716543309	5.705792153017894e-05
4.914982996599321	5.731075628828171e-05
4.916383276655331	5.756317436523919e-05
4.917783556711343	5.781515389173635e-05
4.9191838367673535	5.806669932172459e-05
4.920584116823365	5.831778876324155e-05
4.921984396879377	5.856842689479296e-05
4.923384676935387	5.881859180726446e-05
4.924784956991399	5.906828840638777e-05
4.9261852370474095	5.931749477144999e-05
4.927585517103421	5.95662160378992e-05
4.928985797159433	5.981443027902389e-05
4.930386077215443	6.006214286228963e-05
4.931786357271455	6.030933186062136e-05
4.9331866373274655	6.055600287560646e-05
4.934586917383477	6.0802133985465414e-05
4.935987197439489	6.104773102780861e-05
4.937387477495499	6.129277209182419e-05
4.938787757551511	6.153726325283765e-05
4.940188037607522	6.178118261667938e-05
4.941588317663533	6.202453649786764e-05
4.942988597719545	6.22673030245423e-05
4.944388877775555	6.25094887516729e-05
4.945789157831567	6.275107183535882e-05
4.947189437887578	6.299205907205627e-05
4.948589717943589	6.323242865144791e-05
4.949989997999601	6.347218761228562e-05
4.951390278055611	6.371131418342404e-05
4.952790558111623	6.394981564649065e-05
4.954190838167634	6.41876702750573e-05
4.955591118223645	6.442488559397595e-05
4.956991398279657	6.466143992702974e-05
4.958391678335667	6.489734104241176e-05
4.959791958391679	6.513256731955181e-05
4.96119223844769	6.536712676986769e-05
4.962592518503701	6.560099783380581e-05
4.963992798559712	6.583418876565929e-05
4.965393078615723	6.606667807218908e-05
4.966793358671735	6.629847424998177e-05
4.968193638727746	6.652955587733311e-05
4.969593918783757	6.675993169230983e-05
4.970994198839768	6.698958034987946e-05
4.9723944788957795	6.7218510828546e-05
4.973794758951791	6.744670186499743e-05
4.975195039007802	6.767416267690498e-05
4.976595319063813	6.79008720876328e-05
4.977995599119824	6.812683955252452e-05
4.9793958791758355	6.835204398647973e-05
4.980796159231847	6.857649508079815e-05
4.982196439287858	6.880017184667362e-05
4.983596719343869	6.902308420942802e-05
4.98499699939988	6.924521128120442e-05
4.9863972794558915	6.946656321919976e-05
4.987797559511903	6.968711924105461e-05
4.989197839567914	6.990688973348513e-05
4.990598119623925	7.012585402406887e-05
4.991998399679936	7.034402272648115e-05
4.9933986797359475	7.056137528256513e-05
4.994798959791959	7.077792253019686e-05
4.99619923984797	7.099364402970084e-05
4.997599519903981	7.120855084020266e-05
4.998999799959992	7.142262264460968e-05
5.000400080016004	7.163587072015888e-05
5.001800360072015	7.184827487632699e-05
5.003200640128026	7.205984660514366e-05
5.004600920184037	7.227056584652523e-05
5.006001200240048	7.248044430380121e-05
5.00740148029606	7.268946205108157e-05
5.008801760352071	7.289763099933508e-05
5.010202040408082	7.310493136050269e-05
5.011602320464093	7.33113752493715e-05
5.013002600520104	7.351694301923378e-05
5.014402880576116	7.372164698472043e-05
5.015803160632127	7.392546764387903e-05
5.017203440688138	7.412841750706347e-05
5.018603720744149	7.43304772203644e-05
5.02000400080016	7.453165948559867e-05
5.021404280856172	7.473194510007229e-05
5.022804560912183	7.493134695267344e-05
5.024204840968194	7.51298459949811e-05
5.025605121024205	7.53274552984387e-05
5.027005401080216	7.552415597184188e-05
5.028405681136228	7.571996126455664e-05
5.029805961192239	7.5914852445426e-05
5.03120624124825	7.610884293699666e-05
5.0326065213042614	7.630191417087809e-05
5.034006801360272	7.64940797379538e-05
5.035407081416284	7.668532123520845e-05
5.036807361472295	7.687565241692432e-05
5.038207641528306	7.706505504796091e-05
5.0396079215843175	7.725354304097411e-05
5.041008201640328	7.744109833109022e-05
5.04240848169634	7.762773498423437e-05
5.043808761752351	7.781343510808526e-05
5.045209041808362	7.799821291666079e-05
5.0466093218643735	7.81820506923729e-05
5.048009601920384	7.836496279209056e-05
5.049409881976396	7.854693167503702e-05
5.050810162032407	7.872797183563298e-05
5.052210442088418	7.890806591188924e-05
5.0536107221444295	7.908722853042792e-05
5.05501100220044	7.926544250992369e-05
5.056411282256452	7.944272260380629e-05
5.057811562312462	7.961905181319211e-05
5.059211842368474	7.979444501288715e-05
5.0606121224244855	7.996888538813103e-05
5.062012402480496	8.014238792964416e-05
5.063412682536508	8.031493600837557e-05
5.0648129625925185	8.048654472547408e-05
5.06621324264853	8.065719763909117e-05
5.067613522704542	8.082690995530012e-05
5.069013802760552	8.099566542085582e-05
5.070414082816564	8.116347934124062e-05
5.0718143628725745	8.133033565312324e-05
5.073214642928586	8.149624975587395e-05
5.074614922984598	8.166120577729736e-05
5.076015203040608	8.182521920513035e-05
5.07741548309662	8.198827435944788e-05
5.0788157631526305	8.215038681083799e-05
5.080216043208642	8.231154107269489e-05
5.081616323264654	8.247175279295299e-05
5.083016603320664	8.26310066792906e-05
5.084416883376676	8.27893184514999e-05
5.0858171634326865	8.294667301242482e-05
5.087217443488698	8.310308614824837e-05
5.08861772354471	8.325854295778028e-05
5.09001800360072	8.341305928815316e-05
5.091418283656732	8.35666204348626e-05
5.0928185637127426	8.37192423005801e-05
5.094218843768754	8.387091037812847e-05
5.095619123824766	8.402164062034261e-05
5.097019403880776	8.41714187179363e-05
5.098419683936788	8.432026066857148e-05
5.099819963992799	8.446815236134028e-05
5.10122024404881	8.461510983343877e-05
5.102620524104822	8.476111917274965e-05
5.104020804160832	8.490619645075752e-05
5.105421084216844	8.505032795447377e-05
5.106821364272855	8.51935297844765e-05
5.108221644328866	8.53357884271714e-05
5.109621924384878	8.54771200070894e-05
5.111022204440888	8.56175112102241e-05
5.1124224844969	8.575697817997613e-05
5.113822764552911	8.589550780204994e-05
5.115223044608922	8.603311623369348e-05
5.116623324664934	8.616979056037534e-05
5.118023604720944	8.630554694823193e-05
5.119423884776956	8.64403726824806e-05
5.120824164832967	8.657428393325347e-05
5.122224444888978	8.670726818543374e-05
5.12362472494499	8.683934160832545e-05
5.1250250050010004	8.697049188632799e-05
5.126425285057012	8.710073518316455e-05
5.127825565113023	8.723005938253522e-05
5.129225845169034	8.735848063790335e-05
5.130626125225046	8.748598703198927e-05
5.1320264052810565	8.76125947033928e-05
5.133426685337068	8.773829193351026e-05
5.134826965393079	8.786309484155155e-05
5.13622724544909	8.798699190718164e-05
5.137627525505102	8.810999922577339e-05
5.1390278055611125	8.823210547479099e-05
5.140428085617124	8.83533267214036e-05
5.141828365673135	8.847365184034382e-05
5.143228645729146	8.859309686629294e-05
5.144628925785158	8.871165087066052e-05
5.1460292058411685	8.882932985143942e-05
5.14742948589718	8.894612307606513e-05
5.148829765953191	8.906204650172591e-05
5.150230046009202	8.917708959117366e-05
5.151630326065213	8.92912682567617e-05
5.1530306061212245	8.940457215579079e-05
