2.867773554710942	0.0063831854608663915
2.8691738347669533	0.006356285101398313
2.8705741148229644	0.0063294820634544275
2.8719743948789755	0.006302776039179821
2.873374674934987	0.006276166559155192
2.874774954990998	0.006249653759417919
2.8761752350470093	0.006223236732846899
2.8775755151030205	0.006196916051262729
2.8789757951590316	0.006170690377644105
2.880376075215043	0.0061445607121026705
2.8817763552710542	0.006118525294888453
2.8831766353270654	0.006092585547553945
2.8845769153830765	0.006066739294139483
2.8859771954390876	0.006040988371450042
2.887377475495099	0.006015330193165535
2.8887777555511103	0.0059897670058313085
2.8901780356071214	0.0059642958179347335
2.8915783156631325	0.005938919280934585
2.8929785957191436	0.005913634002606032
2.8943788757751547	0.005888443035182888
2.8957791558311663	0.005863342589520329
2.8971794358871774	0.0058383361151752005
2.8985797159431885	0.005813419429191668
2.8999799959991996	0.005788596375676326
2.9013802760552108	0.005763862380298448
2.9027805561112223	0.005739221679606853
2.9041808361672334	0.005714669309674713
2.9055811162232446	0.0056902098980332085
2.9069813962792557	0.005665838092301477
2.908381676335267	0.005641558910157827
2.9097819563912783	0.00561736661129806
2.9111822364472895	0.005593266603309443
2.9125825165033006	0.005569252757913495
2.9139827965593117	0.0055453308729335
2.915383076615323	0.005521494431517903
2.9167833566713344	0.005497749622582691
2.9181836367273455	0.005474089539593929
2.9195839167833566	0.005450520763907637
2.9209841968393677	0.00542703599772818
2.922384476895379	0.005403642216647697
2.9237847569513904	0.005380331729602659
2.9251850370074015	0.005357111908621929
2.9265853170634126	0.005333974666986235
2.9279855971194237	0.005310927775720186
2.929385877175435	0.0052879627497260965
2.9307861572314464	0.005265087761894362
2.9321864372874575	0.005242293925739222
2.9335867173434687	0.005219589819149776
2.9349869973994798	0.005196966151003869
2.936387277455491	0.005174431907536695
2.937787557511502	0.005151977389551061
2.9391878375675136	0.005129611995141993
2.9405881176235247	0.0051073256134560934
2.941988397679536	0.005085128058080953
2.943388677735547	0.0050630088028300714
2.944788957791558	0.005040978080489183
2.9461892378475696	0.005019024945811452
2.9475895179035807	0.004997160054514657
2.948989797959592	0.0049753720385576385
2.950390078015603	0.004953671980309882
2.951790358071614	0.0049320480852365995
2.9531906381276256	0.004910511866024139
2.9545909181836367	0.004889051098018547
2.955991198239648	0.004867677727795872
2.957391478295659	0.004846379097067674
2.95879175835167	0.0048251675897451225
2.9601920384076816	0.004804030110533934
2.9615923184636928	0.004782979483966069
2.962992598519704	0.004762002174544949
2.964392878575715	0.00474111145051966
2.965793158631726	0.004720293333197948
2.9671934386877377	0.004699561537426278
2.9685937187437488	0.004678901638551844
2.96999399879976	0.0046583278006585155
2.971394278855771	0.004637825150619414
2.972794558911782	0.004617408304133974
2.9741948389677937	0.0045970619373595775
2.975595119023805	0.004576801119708143
2.976995399079816	0.004556610074669835
2.978395679135827	0.004536504327167338
2.979795959191838	0.004516467646378815
2.9811962392478497	0.004496516014221664
2.982596519303861	0.0044766327442389686
2.983996799359872	0.004456834276498062
2.985397079415883	0.004437103467919425
2.986797359471894	0.004417457217533389
2.9881976395279053	0.004397877924998959
2.989597919583917	0.004378382948767544
2.990998199639928	0.004358954230959134
2.992398479695939	0.004339609589536656
2.99379875975195	0.0043203305091775645
2.9951990398079613	0.004301135267066302
2.996599319863973	0.0042820048909212914
2.997999599919984	0.004262958116464765
2.999399879975995	0.004243975515340301
3.0008001600320062	0.0042250762807163455
3.0022004400880173	0.0042062405294611
3.003600720144029	0.004187487910674677
3.00500100020004	0.004168798088180363
3.006401280256051	0.004150191165056053
3.0078015603120623	0.004131646354258639
3.0092018403680734	0.004113184210432769
3.010602120424085	0.004094783498314007
3.012002400480096	0.004076465221226434
3.013402680536107	0.004058207698815731
3.0148029605921183	0.0040400323797012295
3.0162032406481294	0.004021917142077796
3.017603520704141	0.004003883875957098
3.019003800760152	0.003985910022252298
3.020404080816163	0.003968017907922834
3.0218043608721743	0.003950184541322654
3.0232046409281854	0.00393243268134901
3.024604920984197	0.00391473890909653
3.026005201040208	0.0038971264098007397
3.027405481096219	0.003879571343198464
3.0288057611522303	0.003862097314650205
3.0302060412082414	0.0038446800690620955
3.0316063212642526	0.003827343625068905
3.033006601320264	0.003810063319921967
3.0344068813762752	0.0037928635780195958
3.0358071614322863	0.003775719336804827
3.0372074414882975	0.003758655418247873
3.0386077215443086	0.003741646368520372
3.04000800160032	0.0037247173982733273
3.0414082816563313	0.003707842671651415
3.0428085617123424	0.0036910477783802962
3.0442088417683535	0.003674306510543419
3.0456091218243646	0.0036576448266081064
3.047009401880376	0.0036410361572933848
3.0484096819363873	0.0036245068187408433
3.0498099619923984	0.0036080298917380797
3.0512102420484095	0.0035916320382966154
3.0526105221044206	0.0035752860014416224
3.054010802160432	0.003559018776516298
3.0554110822164433	0.0035428027816824382
3.0568113622724544	0.0035266653323518062
3.0582116423284655	0.0035105785354396343
3.0596119223844767	0.003494570012453887
3.061012202440488	0.003478611573378851
3.0624124824964993	0.0034627311311595157
3.0638127625525104	0.0034469002138376894
3.0652130426085216	0.0034311470104789257
3.0666133226645327	0.0034154427828107796
3.0680136027205442	0.003399815980082377
3.0694138827765554	0.0033842376139346653
3.0708141628325665	0.003368736377286752
3.0722144428885776	0.003353283048472595
3.0736147229445887	0.0033379065470420855
3.0750150030006	0.0033225774352993844
3.0764152830566114	0.0033073248419181653
3.0778155631126225	0.0032921191308865378
3.0792158431686336	0.0032769896220913378
3.0806161232246447	0.003261906499287775
3.082016403280656	0.0032468992553316423
3.0834166833366674	0.003231937912125142
3.0848169633926785	0.003217052116990463
3.0862172434486896	0.003202211748575905
3.0876175235047008	0.0031874465899888065
3.089017803560712	0.0031727263953603597
3.0904180836167234	0.003158081064806362
3.0918183636727345	0.003143480246730743
3.0932186437287457	0.0031289539394714788
3.094618923784757	0.003114471704461378
3.096019203840768	0.0031000636195521584
3.0974194838967795	0.003085699177840137
3.0988197639527906	0.003071408518148172
3.1002200440088017	0.0030571610836613596
3.101620324064813	0.0030429870558843597
3.103020604120824	0.0030288558462202245
3.1044208841768355	0.0030147976609051297
3.1058211642328466	0.0030007818973086164
3.1072214442888577	0.002986838768870187
3.108621724344869	0.002972937676212438
3.11002200440088	0.0029591088229514125
3.1114222844568915	0.002945321629710289
3.1128225645129026	0.0029316062738308276
3.1142228445689137	0.0029179322120733973
3.115623124624925	0.0029043295796995273
3.117023404680936	0.0028907678850666036
3.1184236847369475	0.0028772772062573733
3.1198239647929586	0.0028638271179501963
3.1212242448489698	0.0028504476267132727
3.122624524904981	0.0028371083874823284
3.124024804960992	0.0028238393217857637
3.125425085017003	0.0028106101779216937
3.1268253650730147	0.002797450779703631
3.128225645129026	0.0027843309810301454
3.129625925185037	0.002771280496206237
3.131026205241048	0.0027582692960748736
3.132426485297059	0.0027453269745432063
3.1338267653530707	0.0027324236298297607
3.135227045409082	0.0027195887254731483
3.136627325465093	0.0027067924965755268
3.138027605521104	0.0026940642672610145
3.139427885577115	0.002681374418098261
3.1408281656331267	0.002668752125673764
3.142228445689138	0.0026561679236859724
3.143628725745149	0.0026436508339739893
3.14502900580116	0.0026311715501227896
3.146429285857171	0.0026187589329111824
3.1478295659131827	0.0026063838416804977
3.149229845969194	0.002594074970710366
3.150630126025205	0.002581803350107139
3.152030406081216	0.002569597503057857
3.153430686137227	0.0025574286346124386
3.1548309661932388	0.0025453250930839795
3.15623124624925	0.0025332582618499216
3.157631526305261	0.0025212563113426252
3.159031806361272	0.002509290805895622
3.1604320864172832	0.002497389735787591
3.161832366473295	0.0024855248482233794
3.163232646529306	0.002473723951745744
3.164632926585317	0.0024619589776768013
3.166033206641328	0.0024502575518871176
3.1674334866973393	0.002438591790438036
3.1688337667533504	0.0024269891361921
3.170234046809362	0.0024154218899936006
3.171634326865373	0.002403917311916006
3.173034606921384	0.002392447887097576
3.1744348869773953	0.0023810406935513306
3.1758351670334064	0.002369668399732557
3.177235447089418	0.002358357902788114
3.178635727145429	0.0023470820530688053
3.18003600720144	0.0023358675684728466
3.1814362872574513	0.0023246874794221107
3.1828365673134624	0.002313568326566425
3.184236847369474	0.0023024833182109065
3.185637127425485	0.00229145882010171
3.187037407481496	0.0022804682159132303
3.1884376875375073	0.0022695376991412317
3.1898379675935185	0.002258640826024098
3.19123824764953	0.002247803620735614
3.192638527705541	0.002236999809013901
3.1940388077615522	0.002226255248883298
3.1954390878175634	0.0022155438322883957
3.1968393678735745	0.0022048912544920785
3.198239647929586	0.0021942715701508226
3.199639927985597	0.0021837103153429854
3.2010402080416083	0.0021731817037666623
3.2024404880976194	0.0021627111160569487
3.2038407681536305	0.002152272921131453
3.205241048209642	0.0021418923480646425
3.206641328265653	0.00213154391704204
3.2080416083216643	0.002121252709579837
3.2094418883776754	0.0021109933930715382
3.2108421684336865	0.0021007909055764697
3.2122424484896976	0.0020906200575481902
3.213642728545709	0.0020805056477696017
3.2150430086017203	0.0020704226255382147
3.2164432886577314	0.002060395654600294
3.2178435687137426	0.0020503998188326437
3.2192438487697537	0.002040459651224353
3.2206441288257652	0.002030550365938026
3.2220444088817763	0.0020206963695048085
3.2234446889377875	0.0020108730020708017
3.2248449689937986	0.002001104548007863
3.2262452490498097	0.0019913664691550395
3.2276455291058213	0.0019816829320020105
3.2290458091618324	0.0019720295158231543
3.2304460892178435	0.0019624302734598865
3.2318463692738546	0.0019528608974191423
3.2332466493298657	0.0019433453310623897
3.2346469293858773	0.0019338593760038101
3.2360472094418884	0.0019244268702045338
3.2374474894978995	0.0019150237203614212
3.2388477695539106	0.0019056736630024568
3.2402480496099217	0.0018963527060071484
3.2416483296659333	0.0018870844883009609
3.2430486097219444	0.001877845115194703
3.2444488897779555	0.0018686581316809923
3.2458491698339667	0.0018594997369235147
3.2472494498899778	0.0018503933854664171
3.2486497299459893	0.0018413153669448292
3.2500500100020004	0.0018322890487295074
3.2514502900580116	0.0018232908077661497
3.2528505701140227	0.0018143439272945727
3.254250850170034	0.001805424868653451
3.2556511302260454	0.001796556833739206
3.2570514102820565	0.0017877163656306943
3.2584516903380676	0.0017789265873927012
3.2598519703940787	0.0017701641214762102
3.26125225045009	0.0017614520143312319
3.262652530506101	0.001752766965715589
3.2640528105621125	0.001744131947369494
3.2654530906181236	0.0017355237346108336
3.2668533706741347	0.0017269652260485787
3.268253650730146	0.0017184332711455874
3.269653930786157	0.001709950696619933
3.2710542108421685	0.0017014944250063483
3.2724544908981796	0.0016930872120253593
3.2738547709541908	0.0016847060525596912
3.275255051010202	0.0016763736318730967
3.276655331066213	0.001668067016825578
3.2780556111222245	0.0016598088224101032
3.2794558911782357	0.001651576187446951
3.2808561712342468	0.0016433916564907536
3.282256451290258	0.0016352324406558618
3.283656731346269	0.0016271210135422208
3.2850570114022806	0.0016190346592364628
3.2864572914582917	0.0016109957795269036
3.287857571514303	0.0016029817324852652
3.289257851570314	0.0015950148469022934
3.290658131626325	0.0015870725561690873
3.2920584116823366	0.001579177114578724
3.2934586917383477	0.0015713060324811872
3.294858971794359	0.0015634814878755022
3.29625925185037	0.001555681069996077
3.297659531906381	0.0015479268784758973
3.2990598119623926	0.0015401965836235368
3.3004600920184037	0.0015325122043815282
3.301860372074415	0.001524851494562359
3.303260652130426	0.0015172363898666393
3.304660932186437	0.00150964473025432
3.306061212242448	0.0015020983654327655
3.3074614922984598	0.0014945752243388849
3.308861772354471	0.001487097067764266
3.310262052410482	0.0014796419166090984
3.311662332466493	0.0014722314396851638
3.3130626125225042	0.001464843752969085
3.314462892578516	0.0014575004301176885
3.315863172634527	0.001450179685393534
3.317263452690538	0.001442902994042878
3.318663732746549	0.001435648671889494
3.3200640128025602	0.0014284380924635361
3.321464292858572	0.001421249676460746
3.322864572914583	0.0014141046923697906
3.324264852970594	0.0014069816690749609
3.325665133026605	0.001399901766707436
3.3270654130826163	0.001392843625633786
3.328465693138628	0.0013858282943491856
3.329865973194639	0.0013788345279459558
3.33126625325065	0.0013718832600688978
3.332666533306661	0.0013649533637034507
3.3340668133626723	0.0013580656545187854
3.335467093418684	0.0013511991264606694
3.336867373474695	0.0013443744742095663
3.338267653530706	0.001337570815616547
3.339667933586717	0.001330808721493451
3.3410682136427283	0.0013240674363994786
3.34246849369874	0.0013173674045498331
3.343868773754751	0.0013106879998548788
3.345269053810762	0.001304049537373499
3.3466693338667732	0.001297431522835174
3.3480696139227843	0.0012908541397651354
3.3494698939787955	0.0012842970279919757
3.350870174034807	0.001277780237323901
3.352270454090818	0.0012712835437701843
3.3536707341468293	0.0012648268614417891
3.3550710142028404	0.0012583901044037314
3.3564712942588515	0.0012519930492994955
