4.682536507301461	1.4325443744071511e-05
4.683936787357472	1.4574282035159302e-05
4.685337067413483	1.4827739631794012e-05
4.686737347469494	1.5085722428456103e-05
4.688137627525506	1.5348172988031725e-05
4.689537907581517	1.5614949983071422e-05
4.690938187637528	1.5885950656247876e-05
4.692338467693539	1.6160977672478346e-05
4.69373874774955	1.643987332963659e-05
4.695139027805562	1.6722374862742847e-05
4.696539307861572	1.7008258431868933e-05
4.697939587917584	1.7297186243863512e-05
4.699339867973595	1.758885588203113e-05
4.700740148029606	1.7882846533576015e-05
4.702140428085618	1.8178764124491574e-05
4.703540708141628	1.847609686813618e-05
4.70494098819764	1.877434280981656e-05
4.706341268253651	1.9072884685381142e-05
4.707741548309662	1.937109351712838e-05
4.709141828365674	1.9668239583660347e-05
4.710542108421684	1.996356158746812e-05
4.711942388477696	2.025623475837871e-05
4.713342668533707	2.0545380434344943e-05
4.714742948589718	2.0830174394143737e-05
4.71614322864573	2.1109908756756685e-05
4.71754350870174	2.1384141160570833e-05
4.718943788757752	2.165271338213785e-05
4.7203440688137634	2.1915736436224315e-05
4.721744348869774	2.2173523157738287e-05
4.723144628925786	2.242647833477061e-05
4.724544908981796	2.2675099834650847e-05
4.725945189037808	2.2919889402585585e-05
4.7273454690938195	2.316137637471094e-05
4.72874574914983	2.34000590478743e-05
4.730146029205842	2.3636427547416157e-05
4.731546309261852	2.387092623010472e-05
4.732946589317864	2.4103975022183396e-05
4.7343468693738755	2.433594427246462e-05
4.735747149429886	2.4567176132770553e-05
4.737147429485898	2.4797964991328432e-05
4.738547709541908	2.502858030838636e-05
4.73994798959792	2.5259247460073246e-05
4.7413482696539315	2.549017337695334e-05
4.742748549709942	2.5721525026956626e-05
4.744148829765954	2.595345822330277e-05
4.745549109821964	2.6186092828214153e-05
4.746949389877976	2.641954431481336e-05
4.7483496699339875	2.6653895883182272e-05
4.749749949989998	2.6889231981117065e-05
4.75115023004601	2.7125608054939416e-05
4.7525505101020205	2.736308514626481e-05
4.753950790158032	2.760169816055172e-05
4.755351070214044	2.7841490731158725e-05
4.756751350270054	2.8082482848217575e-05
4.758151630326066	2.8324705323529334e-05
4.7595519103820765	2.8568167495081567e-05
4.760952190438088	2.8812890779752442e-05
4.7623524704941	2.9058877020272823e-05
4.76375275055011	2.9306140748973772e-05
4.765153030606122	2.9554678606495008e-05
4.7665533106621325	2.980450004884464e-05
4.767953590718144	3.0055598153369662e-05
4.769353870774156	3.0307978582729396e-05
4.770754150830166	3.0561632005856484e-05
4.772154430886178	3.0816561189931396e-05
4.7735547109421885	3.1072755199603214e-05
4.7749549909982	3.1330214526939093e-05
4.776355271054212	3.158892718652853e-05
4.777755551110222	3.184889181877685e-05
4.779155831166234	3.211009576700699e-05
4.7805561112222446	3.2372536105636996e-05
4.781956391278256	3.2636199763972695e-05
4.783356671334267	3.290108244098325e-05
4.784756951390278	3.316717082598619e-05
4.78615723144629	3.343445936817958e-05
4.787557511502301	3.3702934634554575e-05
4.788957791558312	3.3972589906556504e-05
4.790358071614323	3.4243411708720085e-05
4.791758351670334	3.4515392207758754e-05
4.793158631726346	3.478851794052979e-05
4.794558911782357	3.506277999306255e-05
4.795959191838368	3.533816495281901e-05
4.797359471894379	3.5614662847001715e-05
4.79875975195039	3.589226034122227e-05
4.800160032006402	3.617094641806839e-05
4.801560312062413	3.645070784193381e-05
4.802960592118424	3.673153256037762e-05
4.804360872174435	3.701340745281421e-05
4.805761152230446	3.729631943872399e-05
4.807161432286458	3.758025552603088e-05
4.808561712342469	3.7865201611751956e-05
4.80996199239848	3.8151144844124285e-05
4.811362272454491	3.843807010282806e-05
4.8127625525105024	3.872596468721517e-05
4.814162832566514	3.901481246481246e-05
4.815563112622525	3.930460089632063e-05
4.816963392678536	3.9595312842704436e-05
4.818363672734547	3.9886935935952435e-05
4.8197639527905585	4.01794520366896e-05
4.82116423284657	4.047284895800576e-05
4.822564512902581	4.0767107567180956e-05
4.823964792958592	4.1062215868196413e-05
4.825365073014603	4.135815374284287e-05
4.8267653530706145	4.165490939582028e-05
4.828165633126626	4.195246173220071e-05
4.829565913182637	4.2250799167300455e-05
4.830966193238648	4.254989963919084e-05
4.832366473294659	4.284975178378845e-05
4.8337667533506705	4.315033258284669e-05
4.835167033406682	4.3451630902958255e-05
4.836567313462693	4.3753622781214314e-05
4.837967593518704	4.405629732504962e-05
4.839367873574715	4.435962963952269e-05
4.8407681536307265	4.466360908316086e-05
4.842168433686738	4.4968209842590096e-05
4.843568713742749	4.5273421537756136e-05
4.84496899379876	4.557921745141594e-05
4.846369273854771	4.588558747532394e-05
4.847769553910783	4.619250400388538e-05
4.849169833966794	4.64999572111058e-05
4.850570114022805	4.680791861949735e-05
4.851970394078816	4.711637869579808e-05
4.853370674134827	4.7425308108012323e-05
4.854770954190839	4.7734697626117086e-05
4.85617123424685	4.804451708190474e-05
4.857571514302861	4.8354757559107925e-05
4.858971794358872	4.86653880724953e-05
4.860372074414883	4.897640003006678e-05
4.861772354470895	4.9287761649628144e-05
4.863172634526906	4.9599464673937665e-05
4.864572914582917	4.991147654475007e-05
4.865973194638928	5.022378935003654e-05
4.867373474694939	5.053636977724028e-05
4.868773754750951	5.084921026994694e-05
4.870174034806962	5.116227678383099e-05
4.871574314862973	5.147556212842471e-05
4.872974594918984	5.1789031550953265e-05
4.874374874974995	5.210267823714101e-05
4.875775155031007	5.241646674983281e-05
4.877175435087017	5.2730390661086744e-05
4.878575715143029	5.304441387415634e-05
4.8799759951990405	5.3358530357454195e-05
4.881376275255051	5.367270338012094e-05
4.882776555311063	5.398692731680598e-05
4.884176835367073	5.430116482867324e-05
4.885577115423085	5.46154107063351e-05
4.8869773954790965	5.4929627029739703e-05
4.888377675535107	5.5243809015014824e-05
4.889777955591119	5.555791818824397e-05
4.891178235647129	5.5871950200431177e-05
4.892578515703141	5.618586605170153e-05
4.8939787957591525	5.6499661837087056e-05
4.895379075815163	5.681329805917905e-05
4.896779355871175	5.712677126596231e-05
4.898179635927185	5.7440041491399806e-05
4.899579915983197	5.775310574510959e-05
4.9009801960392085	5.806592362177415e-05
4.902380476095219	5.837849260106358e-05
4.903780756151231	5.86907718681308e-05
4.905181036207241	5.900275938083746e-05
4.906581316263253	5.9314413944921e-05
4.907981596319265	5.962573400427792e-05
4.909381876375275	5.993667801566654e-05
4.910782156431287	6.0247244916548726e-05
4.9121824364872975	6.055739284542058e-05
4.913582716543309	6.086712124051043e-05
4.914982996599321	6.117638795300804e-05
4.916383276655331	6.148519292876372e-05
4.917783556711343	6.179349376281313e-05
4.9191838367673535	6.210129091512266e-05
4.920584116823365	6.240854175587987e-05
4.921984396879377	6.27152472652846e-05
4.923384676935387	6.302136462009291e-05
4.924784956991399	6.332689532646387e-05
4.9261852370474095	6.363179639920589e-05
4.927585517103421	6.393606987575708e-05
4.928985797159433	6.423967264048605e-05
4.930386077215443	6.454260726701019e-05
4.931786357271455	6.484483054074656e-05
4.9331866373274655	6.514634557595878e-05
4.934586917383477	6.544710909053822e-05
4.935987197439489	6.574712474341597e-05
4.937387477495499	6.604634921627776e-05
4.938787757551511	6.63447867162857e-05
4.940188037607522	6.664239392009098e-05
4.941588317663533	6.693917558618157e-05
4.942988597719545	6.723508841715404e-05
4.944388877775555	6.753013772543728e-05
4.945789157831567	6.782428027031999e-05
4.947189437887578	6.811752192029776e-05
4.948589717943589	6.840981952182306e-05
4.949989997999601	6.870117950108555e-05
4.951390278055611	6.899155882185746e-05
4.952790558111623	6.92809644691432e-05
4.954190838167634	6.956935355383436e-05
4.955591118223645	6.985673362035689e-05
4.956991398279657	7.014306195612568e-05
4.958391678335667	7.04283466650745e-05
4.959791958391679	7.071254524011115e-05
4.96119223844769	7.099566634423717e-05
4.962592518503701	7.127766770435073e-05
4.963992798559712	7.155855854155034e-05
4.965393078615723	7.183829684471322e-05
4.966793358671735	7.211689239152915e-05
4.968193638727746	7.239430346029858e-05
4.969593918783757	7.267054038325927e-05
4.970994198839768	7.294556175500012e-05
4.9723944788957795	7.321937845972405e-05
4.973794758951791	7.349194943456118e-05
4.975195039007802	7.376328611255654e-05
4.976595319063813	7.403334779898975e-05
4.977995599119824	7.430214647208416e-05
4.9793958791758355	7.456964183020243e-05
4.980796159231847	7.483584639254298e-05
4.982196439287858	7.510072027478072e-05
4.983596719343869	7.536427653234834e-05
4.98499699939988	7.562647572172983e-05
4.9863972794558915	7.588733142931693e-05
4.987797559511903	7.614680467514126e-05
4.989197839567914	7.640490957074753e-05
4.990598119623925	7.666160762167019e-05
4.991998399679936	7.691691345827515e-05
4.9933986797359475	7.717078909274851e-05
4.994798959791959	7.742324966742562e-05
4.99619923984797	7.767425772146513e-05
4.997599519903981	7.792382890180686e-05
4.998999799959992	7.817192629405487e-05
5.000400080016004	7.84185660418834e-05
5.001800360072015	7.86637117959484e-05
5.003200640128026	7.890738018829208e-05
5.004600920184037	7.914953545234607e-05
5.006001200240048	7.939019469966676e-05
5.00740148029606	7.962932276328796e-05
5.008801760352071	7.98669372249502e-05
5.010202040408082	8.010300353320536e-05
5.011602320464093	8.033753973018292e-05
5.013002600520104	8.057051189494674e-05
5.014402880576116	8.080193851976746e-05
5.015803160632127	8.103178632828371e-05
5.017203440688138	8.126007425221969e-05
5.018603720744149	8.148676967291221e-05
5.02000400080016	8.17118919504257e-05
5.021404280856172	8.193540913597379e-05
5.022804560912183	8.215734100643647e-05
5.024204840968194	8.237765629413346e-05
5.025605121024205	8.259637518084007e-05
5.027005401080216	8.281346709025941e-05
5.028405681136228	8.302895259676227e-05
5.029805961192239	8.324280182476006e-05
5.03120624124825	8.34550357285563e-05
5.0326065213042614	8.366562514164397e-05
5.034006801360272	8.38745913852511e-05
5.035407081416284	8.408190600937669e-05
5.036807361472295	8.428759068883757e-05
5.038207641528306	8.449161769661882e-05
5.0396079215843175	8.469400904748119e-05
5.041008201640328	8.489473774293731e-05
5.04240848169634	8.509382612375746e-05
5.043808761752351	8.529124792459197e-05
5.045209041808362	8.548702579801595e-05
5.0466093218643735	8.56811342155059e-05
5.048009601920384	8.587359612698645e-05
5.049409881976396	8.606438674353767e-05
5.050810162032407	8.62535292977484e-05
5.052210442088418	8.644099974218062e-05
5.0536107221444295	8.662682157719265e-05
5.05501100220044	8.68109714978209e-05
5.056411282256452	8.699347325711039e-05
5.057811562312462	8.717430429269407e-05
5.059211842368474	8.73534885950532e-05
5.0606121224244855	8.753100434368521e-05
5.062012402480496	8.770687575111174e-05
5.063412682536508	8.788108173712555e-05
5.0648129625925185	8.805364672076825e-05
5.06621324264853	8.822455035974115e-05
5.067613522704542	8.839381726398285e-05
5.069013802760552	8.856142782591798e-05
5.070414082816564	8.872740683067853e-05
5.0718143628725745	8.889173540144995e-05
5.073214642928586	8.905443848279463e-05
5.074614922984598	8.921549792394156e-05
5.076015203040608	8.937493881308301e-05
5.07741548309662	8.953274372004172e-05
5.0788157631526305	8.968893786082341e-05
5.080216043208642	8.984350451968677e-05
5.081616323264654	8.99964690246399e-05
5.083016603320664	9.014781536753594e-05
5.084416883376676	9.029756897260112e-05
5.0858171634326865	9.044571453178322e-05
5.087217443488698	9.059227754979036e-05
5.08861772354471	9.073724341053304e-05
5.09001800360072	9.088063768353363e-05
5.091418283656732	9.102244643592806e-05
5.0928185637127426	9.116269528647433e-05
5.094218843768754	9.130137097621851e-05
5.095619123824766	9.143849915768491e-05
5.097019403880776	9.157406723596423e-05
5.098419683936788	9.170810088200659e-05
5.099819963992799	9.184058815455951e-05
5.10122024404881	9.197155472780692e-05
5.102620524104822	9.210098930327164e-05
5.104020804160832	9.222891754334677e-05
5.105421084216844	9.235532878098384e-05
5.106821364272855	9.248024865194579e-05
5.108221644328866	9.260366710883053e-05
5.109621924384878	9.272560974613487e-05
5.111022204440888	9.28460671239139e-05
5.1124224844969	9.296506478098293e-05
5.113822764552911	9.308259387228719e-05
5.115223044608922	9.319867986678248e-05
5.116623324664934	9.331331450138849e-05
5.118023604720944	9.342652316127706e-05
5.119423884776956	9.353829815210695e-05
5.120824164832967	9.364866476161019e-05
5.122224444888978	9.375761585065876e-05
5.12362472494499	9.386517659617254e-05
5.1250250050010004	9.397134040044923e-05
5.126425285057012	9.407613231652147e-05
5.127825565113023	9.41795462740916e-05
5.129225845169034	9.42816071895412e-05
5.130626125225046	9.438230950575102e-05
5.1320264052810565	9.448167799001102e-05
5.133426685337068	9.457970758397671e-05
5.134826965393079	9.467642289374129e-05
5.13622724544909	9.477181934518143e-05
5.137627525505102	9.486592137143483e-05
5.1390278055611125	9.495872486792295e-05
5.140428085617124	9.50502540834256e-05
5.141828365673135	9.514050536813601e-05
5.143228645729146	9.522950277544035e-05
5.144628925785158	9.531724309545975e-05
5.1460292058411685	9.540375017552597e-05
5.14742948589718	9.548902123079901e-05
5.148829765953191	9.557307989227788e-05
5.150230046009202	9.565592378525187e-05
5.151630326065213	9.573757631449926e-05
5.1530306061212245	9.581803550053201e-05
5.154430886177236	9.589732451241596e-05
5.155831166233247	9.597544175100595e-05
5.157231446289258	9.605241014056548e-05
5.158631726345269	9.612822844746139e-05
5.160032006401281	9.62029193424716e-05
5.161432286457292	9.627648194271479e-05
5.162832566513303	9.634893865721113e-05
5.164232846569314	9.642028893916243e-05
5.165633126625325	9.649055492797226e-05
5.167033406681337	9.655973639836924e-05
5.168433686737348	9.662785521269764e-05
5.169833966793359	9.669491145278755e-05
5.17123424684937	9.676092669689911e-05
5.172634526905381	9.682590131968796e-05
5.174034806961393	9.688985660872398e-05
5.175435087017404	9.695279321737974e-05
5.176835367073415	9.701473213634741e-05
5.178235647129426	9.707567428379158e-05
5.179635927185437	9.71356403477574e-05
5.181036207241449	9.71946314974762e-05
5.18243648729746	9.725266811299368e-05
5.183836767353471	9.730975160109714e-05
5.185237047409482	9.73659020288951e-05
5.186637327465493	9.742112102744828e-05
5.188037607521505	9.747542834640279e-05
5.189437887577516	9.75288258280515e-05
5.190838167633527	9.75813329004618e-05
5.1922384476895385	9.763295160437096e-05
5.193638727745549	9.76837010425561e-05
5.195039007801561	9.773358344167607e-05
5.196439287857572	9.778261757590638e-05
5.197839567913583	9.783080584557988e-05
