2.8831766353270654	0.005176444626245749
2.8845769153830765	0.00515432995487502
2.8859771954390876	0.0051323309350742785
2.887377475495099	0.005110382696406032
2.8887777555511103	0.005088549149270379
2.8901780356071214	0.0050667662931783534
2.8915783156631325	0.0050450971705804926
2.8929785957191436	0.005023478651758133
2.8943788757751547	0.0050019729106649535
2.8957791558311663	0.004980517688616837
2.8971794358871774	0.004959174291081976
2.8985797159431885	0.0049378813301164115
2.8999799959991996	0.004916699243271401
2.9013802760552108	0.004895567512494056
2.9027805561112223	0.004874545708538208
2.9041808361672334	0.004853574181846618
2.9055811162232446	0.004832711638035801
2.9069813962792557	0.004811899294114612
2.908381676335267	0.0047911949927490465
2.9097819563912783	0.004770540815065838
2.9111822364472895	0.004749993743477103
2.9125825165033006	0.004729496720278639
2.9139827965593117	0.004709105870816006
2.915383076615323	0.0046887649951247385
2.9167833566713344	0.004668529365141016
2.9181836367273455	0.004648343634751726
2.9195839167833566	0.004628262226588749
2.9209841968393677	0.004608230644065165
2.922384476895379	0.004588302465039059
2.9237847569513904	0.004568424037710312
2.9251850370074015	0.0045486481000966885
2.9265853170634126	0.0045289218400535155
2.9279855971194237	0.004509297161072667
2.929385877175435	0.0044897220851632235
2.9307861572314464	0.004470247686965486
2.9321864372874575	0.004450822816790681
2.9335867173434687	0.004431497726442002
2.9349869973994798	0.004412222088350305
2.936387277455491	0.004393045337818099
2.937787557511502	0.004373917962899711
2.9391878375675136	0.0043548885890390895
2.9405881176235247	0.004335908513119472
2.941988397679536	0.004317025557659863
2.943388677735547	0.004298191821292587
2.944788957791558	0.004279454330824763
2.9461892378475696	0.004260765979283648
2.9475895179035807	0.00424217300524719
2.948989797959592	0.004223629088517769
2.950390078015603	0.004205179687188953
2.951790358071614	0.004186779259959253
2.9531906381276256	0.004168472492439321
2.9545909181836367	0.00415021461409002
2.955991198239648	0.004132049546293823
2.957391478295659	0.004113933280887816
2.95879175835167	0.004095908983532746
2.9601920384076816	0.004077933399804184
2.9615923184636928	0.0040600489483993635
2.962992598519704	0.0040422131197422615
2.964392878575715	0.0040244675945778985
2.965793158631726	0.004006770599034333
2.9671934386877377	0.003989163085171171
2.9685937187437488	0.003971604005419235
2.96999399879976	0.0039541335926780085
2.971394278855771	0.003936711516019553
2.972794558911782	0.003919377298970343
2.9741948389677937	0.0039020913173186448
2.975595119023805	0.0038848923952700585
2.976995399079816	0.003867741605137494
2.978395679135827	0.003850677082125564
2.979795959191838	0.0038336605846113862
2.9811962392478497	0.003816729569388095
2.982596519303861	0.0037998464701664335
2.983996799359872	0.003783048076187767
2.985397079415883	0.0037662974854959317
2.986797359471894	0.003749630830909371
2.9881976395279053	0.00373301186353654
2.989597919583917	0.00371647607116793
2.990998199639928	0.003699987846444323
2.992398479695939	0.0036835820437840137
2.99379875975195	0.0036672236855706274
2.9951990398079613	0.0036509470047588304
2.996599319863973	0.0036347176414377727
2.997999599919984	0.003618569219249102
2.999399879975995	0.0036024679837146157
3.0008001600320062	0.003586446961541732
3.0022004400880173	0.0035704729911919053
3.003600720144029	0.003554578515028255
3.00500100020004	0.003538730951757497
3.006401280256051	0.003522962172179119
3.0078015603120623	0.0035072401623713655
3.0092018403680734	0.0034915962345177503
3.010602120424085	0.0034759989290404332
3.012002400480096	0.00346047901259446
3.013402680536107	0.0034450055667932114
3.0148029605921183	0.0034296088259601586
3.0162032406481294	0.003414258399654203
3.017603520704141	0.0033989840031398823
3.019003800760152	0.0033837557606180863
3.020404080816163	0.0033686028816061527
3.0218043608721743	0.0033534959916236727
3.0232046409281854	0.0033384638077521333
3.024604920984197	0.003323477443527563
3.026005201040208	0.0033085651368645885
3.027405481096219	0.003293698476077534
3.0288057611522303	0.003278905233096637
3.0302060412082414	0.0032641574578855916
3.0316063212642526	0.003249482469440257
3.033006601320264	0.0032348527664006815
3.0344068813762752	0.0032202952276985546
3.0358071614322863	0.0032057827878810155
3.0372074414882975	0.003191341898457744
3.0386077215443086	0.0031769459173659714
3.04000800160032	0.0031626208810588063
3.0414082816563313	0.003148340558647536
3.0428085617123424	0.003134130583568819
3.0442088417683535	0.003119965124241257
3.0456091218243646	0.00310586942275188
3.047009401880376	0.003091818035356639
3.0484096819363873	0.003077835824039625
3.0498099619923984	0.0030638977218669715
3.0512102420484095	0.003050028221501264
3.0526105221044206	0.003036202622278523
3.054010802160432	0.0030224450578131084
3.0554110822164433	0.003008731183699083
3.0568113622724544	0.0029950847842275504
3.0582116423284655	0.002981481861805801
3.0596119223844767	0.002967945860541445
3.061012202440488	0.002954453120812302
3.0624124824964993	0.0029410267550638593
3.0638127625525104	0.0029276434334350593
3.0652130426085216	0.002914325944583177
3.0666133226645327	0.0029010512808589854
3.0680136027205442	0.002887841914333505
3.0694138827765554	0.0028746751527022794
3.0708141628325665	0.002861573157960402
3.0722144428885776	0.002848513546980504
3.0736147229445887	0.0028355181774858984
3.0750150030006	0.0028225649700699133
3.0764152830566114	0.0028096754832728403
3.0778155631126225	0.0027968279366700974
3.0792158431686336	0.0027840435939885818
3.0806161232246447	0.0027713009697659676
3.082016403280656	0.002758621036568047
3.0834166833366674	0.002745982600589154
3.0848169633926785	0.0027334063461762533
3.0862172434486896	0.0027208713685789245
3.0876175235047008	0.0027083980661703573
3.089017803560712	0.0026959658213427046
3.0904180836167234	0.0026835947480613096
3.0918183636727345	0.0026712645146163326
3.0932186437287457	0.0026589949514752528
3.094618923784757	0.0026467660122241965
3.096019203840768	0.0026345972441147824
3.0974194838967795	0.0026224688860393927
3.0988197639527906	0.002610400201720225
3.1002200440088017	0.002598371715944082
3.101620324064813	0.002586402408031086
3.103020604120824	0.0025744730897902307
3.1044208841768355	0.002562602454747845
3.1058211642328466	0.00255077160336091
3.1072214442888577	0.0025389989414942886
3.108621724344869	0.0025272658603323586
3.11002200440088	0.002515590475780546
3.1114222844568915	0.0025039544722369887
3.1128225645129026	0.002492375672967035
3.1142228445689137	0.0024808360584275373
3.115623124624925	0.002469353156229496
3.117023404680936	0.002457909246042531
3.1184236847369475	0.002446521556525272
3.1198239647929586	0.002435172669973234
3.1212242448489698	0.0024238795125610213
3.122624524904981	0.0024126249728322396
3.124024804960992	0.002401425670761981
3.125425085017003	0.002390264804923786
3.1268253650730147	0.0023791586852429094
3.128225645129026	0.002368090824215949
3.129625925185037	0.002357077217780797
3.131026205241048	0.0023461016963147304
3.132426485297059	0.0023351799377893836
3.1338267653530707	0.0023242960944400686
3.135227045409082	0.0023134655222955265
3.136627325465093	0.0023026726994037744
3.138027605521104	0.00229193265591737
3.139427885577115	0.0022812301995893194
3.1408281656331267	0.002270580030844258
3.142228445689138	0.0022599672909333663
3.143628725745149	0.0022494063468182887
3.14502900580116	0.0022388826769089054
3.146429285857171	0.0022284103111173373
3.1478295659131827	0.0022179750685097847
3.149229845969194	0.0022075906385393604
3.150630126025205	0.002197243184236421
3.152030406081216	0.0021869460513877343
3.153430686137227	0.0021766857500823827
3.1548309661932388	0.0021664752794573385
3.15623124624925	0.0021563014995215606
3.157631526305261	0.0021461770600210844
3.159031806361272	0.002136089173495562
3.1604320864172832	0.0021260501378165242
3.161832366473295	0.00211604752040096
3.163232646529306	0.002106093265032186
3.164632926585317	0.0020961752960760305
3.166033206641328	0.0020863052012932456
3.1674334866973393	0.002076471263786553
3.1688337667533504	0.00206668471364614
3.170234046809362	0.0020569341942103013
3.171634326865373	0.0020472305765417433
3.173034606921384	0.002037562865419829
3.1744348869773953	0.0020279415718167204
3.1758351670334064	0.0020183560628631693
3.177235447089418	0.002008816488672703
3.178635727145429	0.001999312579342133
3.18003600720144	0.0019898541236529673
3.1814362872574513	0.001980431214987868
3.1828365673134624	0.0019710532806163097
3.184236847369474	0.0019617107772334406
3.185637127425485	0.0019524127707079067
3.187037407481496	0.001943150080783232
3.1884376875375073	0.0019339314123269558
3.1898379675935185	0.0019247479475789895
3.19123824764953	0.0019156080310909816
3.192638527705541	0.0019065032067624662
3.1940388077615522	0.0018974414597967618
3.1954390878175634	0.0018884146946346319
3.1968393678735745	0.001879430538377879
3.198239647929586	0.001870481254611522
3.199639927985597	0.0018615741138590096
3.2010402080416083	0.0018527017371768682
3.2024404880976194	0.0018438710403071007
3.2038407681536305	0.001835074999831714
3.205241048209642	0.0018263201787796955
3.206641328265653	0.0018175999070413167
3.2080416083216643	0.0018089203972707125
3.2094418883776754	0.0018002753301796755
3.2108421684336865	0.0017916705706540596
3.2122424484896976	0.001783100147472125
3.213642728545709	0.0017745695806255356
3.2150430086017203	0.0017660732439364355
3.2164432886577314	0.0017576163156435033
3.2178435687137426	0.001749193511322977
3.2192438487697537	0.001740809670868867
3.2206441288257652	0.0017324598480544695
3.2220444088817763	0.0017241485481049395
3.2234446889377875	0.0017158711591659238
3.2248449689937986	0.0017076318557377645
3.2262452490498097	0.0016994263562453455
3.2276455291058213	0.0016912585086774961
3.2290458091618324	0.0016831243573758
3.2304460892178435	0.0016750274283014203
3.2318463692738546	0.0016669640870794113
3.2332466493298657	0.0016589375423991708
3.2346469293858773	0.0016509444762638412
3.2360472094418884	0.0016429877851206782
3.2374474894978995	0.0016350644621717437
3.2388477695539106	0.0016271770969273145
3.2402480496099217	0.001619322988333647
3.2416483296659333	0.0016115044245466593
3.2430486097219444	0.0016037190045246439
3.2444488897779555	0.0015959687209312226
3.2458491698339667	0.001588251466725192
3.2472494498899778	0.0015805689452213852
3.2486497299459893	0.001572919337086239
3.2500500100020004	0.0015653040627127224
3.2514502900580116	0.0015577215838988
3.2528505701140227	0.0015501730448277892
3.254250850170034	0.0015426571815680063
3.2556511302260454	0.0015351748690923183
3.2570514102820565	0.0015277251105915643
3.2584516903380676	0.0015203085191157278
3.2598519703940787	0.001512924357542438
3.26125225045009	0.0015055729845756768
3.262652530506101	0.0014982539150554931
3.2640528105621125	0.001490967261206363
3.2654530906181236	0.0014837127818177341
3.2668533706741347	0.001476490350790138
3.268253650730146	0.0014692999625616923
3.269653930786157	0.0014621412611519405
3.2710542108421685	0.001455014468061441
3.2724544908981796	0.0014479190061559917
3.2738547709541908	0.0014408553151306603
3.275255051010202	0.0014338226057041272
3.276655331066213	0.0014268215266221185
3.2780556111222245	0.0014198510857351143
3.2794558911782357	0.00141291213142791
3.2808561712342468	0.0014060034782242801
3.282256451290258	0.0013991261644797817
3.283656731346269	0.0013922788211827607
3.2850570114022806	0.0013854626667488682
3.2864572914582917	0.0013786761586557206
3.287857571514303	0.0013719206852441962
3.289257851570314	0.001365194540718905
3.290658131626325	0.001358499273009336
3.2920584116823366	0.0013518330234729423
3.2934586917383477	0.0013451974891166602
3.294858971794359	0.0013385906690348984
3.29625925185037	0.0013320143986587111
3.297659531906381	0.0013254665455266397
3.2990598119623926	0.0013189490727362873
3.3004600920184037	0.0013124597270596863
3.301860372074415	0.0013060005884429407
3.303260652130426	0.0012995692937163169
3.304660932186437	0.0012931680288456823
3.306061212242448	0.0012867943315268103
3.3074614922984598	0.0012804504829618095
3.308861772354471	0.0012741339324428272
3.310262052410482	0.0012678470457318691
3.311662332466493	0.0012615871943070416
3.3130626125225042	0.001255356817988885
3.314462892578516	0.001249153220819236
3.315863172634527	0.0012429789064240877
3.317263452690538	0.0012368311214992068
3.318663732746549	0.0012307124235494766
3.3200640128025602	0.0012246200116468819
3.321464292858572	0.0012185564876576248
3.322864572914583	0.0012125190123001644
3.324264852970594	0.0012065102227792296
3.325665133026605	0.0012005272501910585
3.3270654130826163	0.0011945727586389447
3.328465693138628	0.001188643857700697
3.329865973194639	0.001182743230610092
3.33126625325065	0.0011768679728139059
3.332666533306661	0.0011710207796688586
3.3340668133626723	0.0011651987390739506
3.335467093418684	0.0011594045523485922
3.336867373474695	0.0011536353055381068
3.338267653530706	0.0011478937006947965
3.339667933586717	0.0011421768267346484
3.3410682136427283	0.001136487382221388
3.34246849369874	0.0011308224626218075
3.343868773754751	0.001125184759868731
3.345269053810762	0.0011195713785492006
3.3466693338667732	0.001113985001963904
3.3480696139227843	0.0011084227452221086
3.3494698939787955	0.0011028872821835644
3.350870174034807	0.0010973757386689442
3.352270454090818	0.001091890779519714
3.3536707341468293	0.0010864295402121047
3.3550710142028404	0.001080994678248554
3.3564712942588515	0.0010755833364423238
3.357871574314863	0.0010701981679025292
3.359271854370874	0.0010648363191965331
3.3606721344268853	0.001059500443245587
3.3620724144828964	0.001054187685539124
3.3634726945389075	0.001048900704251549
3.364872974594919	0.0010436366377464192
3.36627325465093	0.0010383981560854456
3.3676735347069413	0.0010331823832940706
3.3690738147629524	0.0010279920090875603
