2.8579715943188635	0.005202072213989938
2.859371874374875	0.005178555733846968
2.860772154430886	0.005155267705345275
2.8621724344868973	0.005131933553287961
2.8635727145429084	0.005108826952809059
2.8649729945989195	0.005085673989233491
2.866373274654931	0.005062747681922433
2.867773554710942	0.00503977477452196
2.8691738347669533	0.0050170276312699645
2.8705741148229644	0.004994233654978531
2.8719743948789755	0.0049716645523974175
2.873374674934987	0.004949048389317818
2.874774954990998	0.004926656209724941
2.8761752350470093	0.004904216749042624
2.8775755151030205	0.004882000380455903
2.8789757951590316	0.004859736518339163
2.880376075215043	0.00483769485448157
2.8817763552710542	0.004815605493969238
2.8831766353270654	0.004793737434282022
2.8845769153830765	0.00477182148515994
2.8859771954390876	0.0047501259348236265
2.887377475495099	0.004728382313491411
2.8887777555511103	0.004706858183453527
2.8901780356071214	0.00468528581278329
2.8915783156631325	0.004663932019791644
2.8929785957191436	0.00464252982898045
2.8943788757751547	0.004621345295620658
2.8957791558311663	0.004600112220038655
2.8971794358871774	0.00457909587477457
2.8985797159431885	0.004558030855810754
2.8999799959991996	0.004537181633026383
2.9013802760552108	0.004516283617933964
2.9027805561112223	0.004495600457975443
2.9041808361672334	0.004474868399718833
2.9055811162232446	0.004454350248935039
2.9069813962792557	0.004433783106040375
2.908381676335267	0.00441342891682074
2.9097819563912783	0.0043930256532317795
2.9111822364472895	0.004372834384040012
2.9125825165033006	0.004352593968981111
2.9139827965593117	0.004332564584383537
2.915383076615323	0.004312485992231224
2.9167833566713344	0.004292617462918577
2.9181836367273455	0.004272699673083124
2.9195839167833566	0.004252990975884792
2.9209841968393677	0.004233232972702859
2.922384476895379	0.00421368309059264
2.9237847569513904	0.004194083863231904
2.9251850370074015	0.0041746917853245835
2.9265853170634126	0.004155250327700995
2.9279855971194237	0.004136015049239133
2.929385877175435	0.004116730359947169
2.9307861572314464	0.004097650882277721
2.9321864372874575	0.004078521964533749
2.9335867173434687	0.0040595972950742765
2.9349869973994798	0.004040623156672921
2.936387277455491	0.004021852308867328
2.937787557511502	0.004003031962150445
2.9391878375675136	0.003984413955414368
2.9405881176235247	0.003965746417252044
2.941988397679536	0.003947280276908172
2.943388677735547	0.0039287645686909446
2.944788957791558	0.003910449325894641
2.9461892378475696	0.0038920844735359904
2.9475895179035807	0.0038739191651918307
2.948989797959592	0.003855704199139832
2.950390078015603	0.003837687867809668
2.951790358071614	0.003819621823066598
2.9531906381276256	0.0038017535168699524
2.9545909181836367	0.0037838354330185548
2.955991198239648	0.003766114205526192
2.957391478295659	0.003748343126761303
2.95879175835167	0.003730768036882876
2.9601920384076816	0.0037131430120470586
2.9615923184636928	0.003695713123913806
2.962992598519704	0.0036782332065357294
2.964392878575715	0.003660947589379209
2.965793158631726	0.0036436118377134777
2.9671934386877377	0.0036264695657413208
2.9685937187437488	0.0036092770428086574
2.96999399879976	0.0035922771950783507
2.971394278855771	0.00357522696870502
2.972794558911782	0.003558368628996673
2.9741948389677937	0.003541459771852229
2.975595119023805	0.0035247420285412787
2.976995399079816	0.0035079736181738213
2.978395679135827	0.0034913955641045786
2.979795959191838	0.0034747666829728118
2.9811962392478497	0.0034583274153336973
2.982596519303861	0.003441837150835272
2.983996799359872	0.003425535771036565
2.985397079415883	0.003409183215532262
2.986797359471894	0.003393018829087096
2.9881976395279053	0.003376803079920536
2.989597919583917	0.0033607747963298705
2.990998199639928	0.003344694955842574
2.992398479695939	0.003328801888484777
2.99379875975195	0.0033128570640264345
2.9951990398079613	0.0032970983300520808
2.996599319863973	0.0032812876339859934
2.997999599919984	0.0032656623542184566
2.999399879975995	0.003249984903922161
3.0008001600320062	0.003234492202764512
3.0022004400880173	0.003218947120625584
3.003600720144029	0.0032035861259742857
3.00500100020004	0.0031881725393813885
3.006401280256051	0.003172942382547263
3.0078015603120623	0.00315765942387644
3.0092018403680734	0.003142559239513331
3.010602120424085	0.0031274060461095334
3.012002400480096	0.0031124349721511095
3.013402680536107	0.0030974106863049006
3.0148029605921183	0.00308256786390998
3.0162032406481294	0.0030676716328293073
3.017603520704141	0.0030529562063361
3.019003800760152	0.003038187182112961
3.020404080816163	0.0030235982990026076
3.0218043608721743	0.003008955638574381
3.0232046409281854	0.0029944924494440983
3.024604920984197	0.002979975314549234
3.026005201040208	0.0029656369730954196
3.027405481096219	0.002951244530223163
3.0288057611522303	0.002937030193234714
3.0302060412082414	0.0029227616135684645
3.0316063212642526	0.0029086704409305403
3.033006601320264	0.002894524900284467
3.0344068813762752	0.0028805560549928677
3.0358071614322863	0.002866532733741371
3.0372074414882975	0.0028526853819276273
3.0386077215443086	0.0028387834649272665
3.04000800160032	0.002825056775894429
3.0414082816563313	0.0028112754523980155
3.0428085617123424	0.0027976685986670622
3.0442088417683535	0.002784007062229659
3.0456091218243646	0.0027705192195962717
3.047009401880376	0.0027569766679729647
3.0484096819363873	0.002743607015574339
3.0498099619923984	0.002730182650609786
3.0512102420484095	0.002716930371000945
3.0526105221044206	0.0027036233985108463
3.054010802160432	0.002690487677749787
3.0554110822164433	0.0026772973073946227
3.0568113622724544	0.002664277335135461
3.0582116423284655	0.002651202780287023
3.0596119223844767	0.002638297749880106
3.061012202440488	0.0026253382274815562
3.0624124824964993	0.0026125473360793547
3.0638127625525104	0.0025997020664997876
3.0652130426085216	0.0025870245151672017
3.0666133226645327	0.002574292722051859
3.0680136027205442	0.0025617277158793907
3.0694138827765554	0.0025491086259969427
3.0708141628325665	0.0025366553742150605
3.0722144428885776	0.002524148217303511
3.0736147229445887	0.0025118059333963877
3.0750150030006	0.0024994099420093756
3.0764152830566114	0.002487177843826073
3.0778155631126225	0.002474892253181472
3.0792158431686336	0.002462769563042574
3.0806161232246447	0.0024505936108754228
3.082016403280656	0.0024385795556730564
3.0834166833366674	0.002426512482094916
3.0848169633926785	0.0024146062933841214
3.0862172434486896	0.0024026473407510076
3.0876175235047008	0.0023908482548304147
3.089017803560712	0.00237899666762143
3.0904180836167234	0.0023673039256012964
3.0918183636727345	0.002355558950310031
3.0932186437287457	0.0023439717981658123
3.094618923784757	0.002332332683206482
3.096019203840768	0.002320850371816239
3.0974194838967795	0.0023093163674463685
3.0988197639527906	0.0022979381526105442
3.1002200440088017	0.0022865085108717963
3.101620324064813	0.0022752336533141113
3.103020604120824	0.002263907627992621
3.1044208841768355	0.002252735393341116
3.1058211642328466	0.0022415122399484194
3.1072214442888577	0.0022304418986959598
3.108621724344869	0.0022193208744712644
3.11002200440088	0.0022083517019151496
3.1114222844568915	0.0021973320658493756
3.1128225645129026	0.002186463342010042
3.1142228445689137	0.0021755443548917026
3.115623124624925	0.0021647753644108334
3.117023404680936	0.0021539562888934355
3.1184236847369475	0.002143286320912154
3.1198239647929586	0.0021325664216024476
3.1212242448489698	0.0021219947696206175
3.122624524904981	0.0021113733131866565
3.124024804960992	0.0021008992749046197
3.125425085017003	0.002090375530202223
3.1268253650730147	0.0020799984073466456
3.128225645129026	0.0020695716455625584
3.129625925185037	0.002059290743698314
3.131026205241048	0.0020489602385080218
3.132426485297059	0.002038774866838309
3.1338267653530707	0.00202853989457622
3.135227045409082	0.002018449365733328
3.136627325465093	0.0020083092055728034
3.138027605521104	0.0019983128354021137
3.139427885577115	0.0019882667695426265
3.1408281656331267	0.00197836387688257
3.142228445689138	0.0019684111907411557
3.143628725745149	0.001958601097201954
3.14502900580116	0.0019487410796059938
3.146429285857171	0.001939023109350044
3.1478295659131827	0.0019292550527283965
3.149229845969194	0.0019196285322551757
3.150630126025205	0.0019099517328246662
3.152030406081216	0.0019004159907629842
3.153430686137227	0.001890829748707308
3.1548309661932388	0.0018813841156176641
3.15623124624925	0.0018718877352558551
3.157631526305261	0.0018625315434455348
3.159031806361272	0.0018531243333872816
3.1604320864172832	0.001843856916740666
3.161832366473295	0.0018345381900259374
3.163232646529306	0.001825358883852325
3.164632926585317	0.0018161279580729752
3.166033206641328	0.0018070360989739717
3.1674334866973393	0.0017978922963752442
3.1688337667533504	0.0017888872221335477
3.170234046809362	0.001779829869693671
3.171634326865373	0.0017709109191847885
3.173034606921384	0.0017619393486711665
3.1744348869773953	0.0017531058617993184
3.1758351670334064	0.0017442194098001374
3.177235447089418	0.0017354707274592584
3.178635727145429	0.0017266687353896968
3.18003600720144	0.0017180041994501326
3.1814362872574513	0.0017092860135327218
3.1828365673134624	0.0017007049668538552
3.184236847369474	0.001692069938072915
3.185637127425485	0.001683571724541588
3.187037407481496	0.0016750192085720822
3.1884376875375073	0.0016666031731663112
3.1898379675935185	0.0016581325302778276
3.19123824764953	0.0016497980191549234
3.192638527705541	0.0016414086140919366
3.1940388077615522	0.001633154974699766
3.1954390878175634	0.001624846176539702
3.1968393678735745	0.0016166727577494307
3.198239647929586	0.0016084439397404731
3.199639927985597	0.0016003500919987796
3.2010402080416083	0.001592200631379727
3.2024404880976194	0.0015841857068780978
3.2038407681536305	0.0015761149846829335
3.205241048209642	0.0015681783375413338
3.206641328265653	0.001560185738391522
3.2080416083216643	0.001552326724853404
3.2094418883776754	0.0015444116367411963
3.2108421684336865	0.0015366296153765623
3.2122424484896976	0.001528791429442861
3.213642728545709	0.0015210857613558446
3.2150430086017203	0.0015133238716663624
3.2164432886577314	0.001505693920703639
3.2178435687137426	0.0014980077240272333
3.2192438487697537	0.00149045285698345
3.2206441288257652	0.0014828417525765748
3.2220444088817763	0.0014753613393929392
3.2234446889377875	0.0014678247287941498
3.2248449689937986	0.0014604181427463625
3.2262452490498097	0.001452955429584722
3.2276455291058213	0.0014456220474565469
3.2290458091618324	0.0014382326372776096
3.2304460892178435	0.001430971839516567
3.2318463692738546	0.0014236551396293515
3.2332466493298657	0.0014164663104813161
3.2346469293858773	0.0014092217298293417
3.2360472094418884	0.0014021042574491938
3.2374474894978995	0.0013949312065082077
3.2388477695539106	0.0013878844830441455
3.2402480496099217	0.001380782373748666
3.2416483296659333	0.0013738057953983183
3.2430486097219444	0.0013667740410985322
3.2444488897779555	0.0013598670081356268
3.2458491698339667	0.001352905023585524
3.2472494498899778	0.0013460669403565194
3.2486497299459893	0.0013391741417334538
3.2500500100020004	0.0013324044166242682
3.2514502900580116	0.0013255802215793961
3.2528505701140227	0.0013188782669531038
3.254250850170034	0.0013121220946913932
3.2556511302260454	0.0013054873267985107
3.2570514102820565	0.0012987985981862714
3.2584516903380676	0.0012922304370500128
3.2598519703940787	0.001285608574747155
3.26125225045009	0.001279106444026742
3.262652530506101	0.0012725508726402844
3.2640528105621125	0.0012661141994760765
3.2654530906181236	0.001259624345730804
3.2668533706741347	0.001253252560575602
3.268253650730146	0.0012468278534972165
3.269653930786157	0.0012405203899385872
3.2710542108421685	0.0012341602610442836
3.2724544908981796	0.0012279165556231561
3.2738547709541908	0.0012216204391142127
3.275255051010202	0.0012154399311452365
3.276655331066213	0.0012092072640960585
3.2780556111222245	0.0012030893954953228
3.2794558911782357	0.0011969196180333435
3.2808561712342468	0.0011908638331590148
3.282256451290258	0.0011847563886299988
3.283656731346269	0.0011787621341411987
3.2850570114022806	0.0011727164692547942
3.2864572914582917	0.0011667831939936731
3.287857571514303	0.0011607987589445316
3.289257851570314	0.001154925913845929
3.290658131626325	0.0011490021624063252
3.2920584116823366	0.0011431892004387001
3.2934586917383477	0.0011373255900193739
3.294858971794359	0.001131571966159842
3.29625925185037	0.0011257679578366763
3.297659531906381	0.001120073129082002
3.2990598119623926	0.0011143281875871781
3.3004600920184037	0.0011086916130015013
3.301860372074415	0.0011030052066788693
3.303260652130426	0.0010974263474777864
3.304660932186437	0.0010917979482033399
3.306061212242448	0.0010862762678727803
3.3074614922984598	0.0010807053509423086
3.308861772354471	0.0010752403153894503
3.310262052410482	0.0010697263593765964
3.311662332466493	0.0010643174371089124
3.3130626125225042	0.0010588599236979685
3.314462892578516	0.001053506586025416
3.315863172634527	0.0010481049998242074
3.317263452690538	0.001042806721078616
3.318663732746549	0.0010374605494176989
3.3200640128025602	0.0010322168071825902
3.321464292858572	0.0010269255399077179
3.322864572914583	0.0010217358152511751
3.324264852970594	0.0010164989445165008
3.325665133026605	0.0010113627222192892
3.3270654130826163	0.0010061797422890814
3.328465693138628	0.0010010965110600505
3.329865973194639	0.000995966918126751
3.33126625325065	0.0009909361707976334
3.332666533306661	0.000985859462823901
3.3340668133626723	0.0009808806965159597
3.335467093418684	0.0009758563731078765
3.336867373474695	0.0009709290893634754
3.338267653530706	0.0009659566516813978
3.339667933586717	0.000961080356554411
3.3410682136427283	0.0009561593072669841
3.34246849369874	0.0009513335113670679
3.343868773754751	0.000946463354652762
3.345269053810762	0.0009416875731398092
3.3466693338667732	0.0009368678147389694
