2.757151430286057	0.008367165456358534
2.7585517103420685	0.008333925272488291
2.7599519903980796	0.008300938630320776
2.7613522704540907	0.00826792874976272
2.762752550510102	0.008235173870502618
2.764152830566113	0.008202393039246648
2.7655531106221245	0.00816986862701897
2.7669533906781356	0.00813731559579809
2.7683536707341467	0.00810502035865777
2.769753950790158	0.008072693882915323
2.771154230846169	0.00804062653288587
2.7725545109021805	0.00800852537274186
2.7739547909581916	0.00797668462585417
2.7753550710142028	0.007944807546070867
2.776755351070214	0.007913192122402045
2.778155631126225	0.007881537892349008
2.7795559111822365	0.007850146516060984
2.7809561912382477	0.007818713909679788
2.782356471294259	0.0077875453090576335
2.78375675135027	0.007756333104826375
2.785157031406281	0.007725386012316094
2.7865573114622926	0.00769439299321393
2.7879575915183037	0.007663666145459632
2.789357871574315	0.007632891098931485
2.790758151630326	0.007602383236811752
2.792158431686337	0.0075718249547333345
2.7935587117423486	0.007541534823396693
2.7949589917983597	0.007511192102040026
2.796359271854371	0.0074811184509393485
2.797759551910382	0.007450990090938943
2.799159831966393	0.007421131673864658
2.8005601120224046	0.007391216480184442
2.8019603920784157	0.007361572055296489
2.803360672134427	0.0073318688371976784
2.804760952190438	0.007302437167056051
2.806161232246449	0.007272944738066026
2.80756151230246	0.00724372458965983
2.8089617923584718	0.0072144417675421724
2.810362072414483	0.0071854319123171115
2.811762352470494	0.0071563575190429045
2.813162632526505	0.007127556732927123
2.8145629125825162	0.007098689594647556
2.815963192638528	0.0070700966580757516
2.817363472694539	0.007041435605096195
2.81876375275055	0.007013049303031982
2.820164032806561	0.006984593169787525
2.8215643128625723	0.0069564122917439635
2.822964592918584	0.0069281599167765285
2.824364872974595	0.006900183256834813
2.825765153030606	0.006872133482771876
2.827165433086617	0.006844359839598144
2.8285657131426283	0.0068165115131331
2.82996599319864	0.006788939689993349
2.831366273254651	0.0067612916618675556
2.832766553310662	0.006733920466640685
2.834166833366673	0.00670647159162721
2.8355671134226843	0.006679299836816134
2.836967393478696	0.0066520489737051935
2.838367673534707	0.006625075476446114
2.839767953590718	0.006598021488032236
2.841168233646729	0.006571245070102056
2.8425685137027403	0.006544386823172901
2.843968793758752	0.0065178063109948125
2.845369073814763	0.006491142676321688
2.846769353870774	0.00646475690096901
2.8481696339267852	0.00643828675329901
2.8495699139827964	0.006412094550497266
2.8509701940388075	0.00638581676854701
2.852370474094819	0.006359816978674366
2.85377075415083	0.006333730445125282
2.8551710342068413	0.0063079219132114
2.8565713142628524	0.0062820255147064885
2.8579715943188635	0.006256407090429809
2.859371874374875	0.0062306997175718476
2.860772154430886	0.006205270255255472
2.8621724344868973	0.006179750802606561
2.8635727145429084	0.006154509161212748
2.8649729945989195	0.006129176527295125
2.866373274654931	0.006104121570418518
2.867773554710942	0.006078974657716578
2.8691738347669533	0.00605410525357626
2.8705741148229644	0.0060291429685396716
2.8719743948789755	0.006004457989970143
2.873374674934987	0.005979679243017956
2.874774954990998	0.005955177567459132
2.8761752350470093	0.005930581272984827
2.8775755151030205	0.005906261782471177
2.8789757951590316	0.005881846858848491
2.880376075215043	0.005857708439997382
2.8817763552710542	0.005833473809586865
2.8831766353270654	0.005809515353586293
2.8845769153830765	0.005785459942742448
2.8859771954390876	0.005761680345338188
2.887377475495099	0.005737803084417124
2.8887777555511103	0.005714201245899449
2.8901780356071214	0.005690501069266919
2.8915783156631325	0.005667075894456991
2.8929785957191436	0.0056435517404967075
2.8943788757751547	0.005620302138732734
2.8957791558311663	0.00559695294985487
2.8971794358871774	0.005573877834978155
2.8985797159431885	0.00555070255762793
2.8999799959991996	0.005527800847968882
2.9013802760552108	0.00550479843263512
2.9027805561112223	0.005482069050999355
2.9041808361672334	0.005459238452222918
2.9055811162232446	0.005436680325877538
2.9069813962792557	0.005414020502259556
2.908381676335267	0.00539163256291967
2.9097819563912783	0.005369142477129461
2.9111822364472895	0.0053469236609450885
2.9125825165033006	0.005324602279727706
2.9139827965593117	0.00530255152727108
2.915383076615323	0.005280397821454362
2.9167833566713344	0.0052585140777077575
2.9181836367273455	0.005236527022208875
2.9195839167833566	0.005214809236553009
2.9209841968393677	0.00519298781038438
2.922384476895379	0.005171434936587437
2.9237847569513904	0.0051497781228619696
2.9251850370074015	0.005128389119069347
2.9265853170634126	0.005106895905004969
2.9279855971194237	0.005085669733729737
2.929385877175435	0.005064339110653147
2.9307861572314464	0.00504327473876732
2.9321864372874575	0.005022105702116918
2.9335867173434687	0.005001202100843539
2.9349869973994798	0.004980193650171509
2.936387277455491	0.0049594497950775805
2.937787557511502	0.004938600934051095
2.9391878375675136	0.004918015805041396
2.9405881176235247	0.004897325541442932
2.941988397679536	0.004876898122754713
2.943388677735547	0.004856365468481447
2.944788957791558	0.004836094748680023
2.9461892378475696	0.004815718719742312
2.9475895179035807	0.00479560369171755
2.948989797959592	0.004775383308236513
2.950390078015603	0.004755422969200204
2.951790358071614	0.0047353572554043695
2.9531906381276256	0.004715550606888486
2.9545909181836367	0.004695638591109581
2.955991198239648	0.004675984638965382
2.957391478295659	0.004656225353633224
2.95879175835167	0.004636723108031187
2.9601920384076816	0.004617115589667752
2.9615923184636928	0.004597764065098308
2.962992598519704	0.004578307354310983
2.964392878575715	0.004559105569586011
2.965793158631726	0.004539798711060065
2.9671934386877377	0.004520745689315102
2.9685937187437488	0.004501587731805443
2.96999399879976	0.004482682500502572
2.971394278855771	0.0044636724968248115
2.972794558911782	0.004444914087756155
2.9741948389677937	0.004426051094777046
2.975595119023805	0.00440743854406884
2.976995399079816	0.004388721622696145
2.978395679135827	0.004370253970813306
2.979795959191838	0.004351682185985134
2.9811962392478497	0.004333358477736275
2.982596519303861	0.004314930898409974
2.983996799359872	0.0042967501829528
2.985397079415883	0.004278465882093452
2.986797359471894	0.004260427212940459
2.9881976395279053	0.004242285267509041
2.989597919583917	0.004224387702533477
2.990998199639928	0.004206387193474756
2.992398479695939	0.004188629794916741
2.99379875975195	0.004170769807146976
2.9951990398079613	0.004153151641619731
2.996599319863973	0.004135431264014229
2.997999599919984	0.004117951402510348
2.999399879975995	0.004100369727890969
3.0008001600320062	0.004083027245788649
3.0022004400880173	0.004065583370911286
3.003600720144029	0.004048377347980463
3.00500100020004	0.004031070373522588
3.006401280256051	0.004013999893930893
3.0078015603120623	0.00399682892447923
3.0092018403680734	0.003979893076797704
3.010602120424085	0.003962857220836076
3.012002400480096	0.003946055098044603
3.013402680536107	0.003929153467942006
3.0148029605921183	0.003912484167434366
3.0162032406481294	0.0038957158794333422
3.017603520704141	0.0038791785030218378
3.019003800760152	0.003862542677227195
3.020404080816163	0.0038461363311468096
3.0218043608721743	0.0038296320915147176
3.0232046409281854	0.003813355886426728
3.024604920984197	0.0037969823607542537
3.026005201040208	0.003780835411749261
3.027405481096219	0.00376459173166438
3.0288057611522303	0.0037485731582647085
3.0302060412082414	0.0037324584592168244
3.0316063212642526	0.003716567385378236
3.033006601320264	0.0037005808066292462
3.0344068813762752	0.0036848163607419437
3.0358071614322863	0.0036689570453578815
3.0372074414882975	0.0036533183602467587
3.0386077215443086	0.003637585455090026
3.04000800160032	0.0036220716680141233
3.0414082816563313	0.003606464323736351
3.0428085617123424	0.003591074576387509
3.0442088417683535	0.0035755919474230492
3.0456091218243646	0.0035603253859237062
3.047009401880376	0.0035449666304837764
3.0484096819363873	0.0035298224053839184
3.0498099619923984	0.003514586685451406
3.0512102420484095	0.0034995639517246347
3.0526105221044206	0.0034844504330495576
3.054010802160432	0.003469548350088269
3.0554110822164433	0.003454556202183916
3.0568113622724544	0.0034397739337935756
3.0582116423284655	0.0034249023299332986
3.0596119223844767	0.00341023904432581
3.061012202440488	0.0033954871615404785
3.0624124824964993	0.003380942031326652
3.0638127625525104	0.0033663090504027627
3.0652130426085216	0.003351881252583865
3.0666133226645327	0.00333736635806228
3.0680136027205442	0.0033230550740206886
3.0694138827765554	0.0033086574541960046
3.0708141628325665	0.0032944618696849675
3.0722144428885776	0.0032801807166054904
3.0736147229445887	0.0032661000217379913
3.0750150030006	0.0032519345312062914
3.0764152830566114	0.0032379679204430547
3.0778155631126225	0.0032239172920170904
3.0792158431686336	0.0032100639641537256
3.0806161232246447	0.0031961274011485033
3.082016403280656	0.003182386559301806
3.0834166833366674	0.00316856326879155
3.0848169633926785	0.003154934120384995
3.0862172434486896	0.0031412233132058058
3.0876175235047008	0.003127705069954247
3.089017803560712	0.0031141059607072
3.0904180836167234	0.003100697838600797
3.0918183636727345	0.0030872096456554645
3.0932186437287457	0.003073910864942882
3.094618923784757	0.003060532810441243
3.096019203840768	0.003047342595612125
3.0974194838967795	0.0030340739054728148
3.0988197639527906	0.0030209914852395944
3.1002200440088017	0.0030078313891624686
3.101620324064813	0.002994855996441533
3.103020604120824	0.0029818037279124967
3.1044208841768355	0.0029689345998047405
3.1058211642328466	0.0029559893961008123
3.1072214442888577	0.0029432257738716276
3.108621724344869	0.0029303868760661893
3.11002200440088	0.0029177280051249175
3.1114222844568915	0.0029049946580931006
3.1128225645129026	0.0028924397879720063
3.1142228445689137	0.00287981124039619
3.115623124624925	0.0028673596247289846
3.117023404680936	0.0028548351291043305
3.1184236847369475	0.002842486025604294
3.1198239647929586	0.0028300648382442966
3.1212242448489698	0.002817817508682051
3.122624524904981	0.002805498889724044
3.124024804960992	0.0027933525999050135
3.125425085017003	0.002781135813315571
3.1268253650730147	0.002769089833057196
3.128225645129026	0.002756974146637398
3.129625925185037	0.002745027749746143
3.131026205241048	0.0027330124351366432
3.132426485297059	0.0027211648993848447
3.1338267653530707	0.002709249232070676
3.135227045409082	0.0026974998391733067
3.136627325465093	0.002685683098488394
3.138027605521104	0.002674031134079776
3.139427885577115	0.0026623126032110788
3.1408281656331267	0.0026507573568216166
3.142228445689138	0.0026391363228128574
3.143628725745149	0.0026276770878458458
3.14502900580116	0.00261615284160077
3.146429285857171	0.0026047889153093216
3.1478295659131827	0.0025933607515944224
3.149229845969194	0.0025820914350585984
3.150630126025205	0.0025707586525052658
3.152030406081216	0.0025595832506094453
3.153430686137227	0.002548345151715463
3.1548309661932388	0.0025372629731260227
3.15623124624925	0.002526118864256387
3.157631526305261	0.0025151292213997406
3.159031806361272	0.0025040784127867196
3.1604320864172832	0.00249318062182778
3.161832366473295	0.0024822224275701777
3.163232646529306	0.002471415808391299
3.164632926585317	0.002460549546452874
3.166033206641328	0.0024498334226333196
3.1674334866973393	0.0024390584148403054
3.1688337667533504	0.002428432113636297
3.170234046809362	0.0024177476856739833
3.171634326865373	0.0024072105379993837
3.173034606921384	0.0023966160194077235
3.1744348869773953	0.002386167359815393
3.1758351670334064	0.002375662083983587
3.177235447089418	0.0023653012506474605
3.178635727145429	0.0023548845548075036
3.18003600720144	0.0023446108895054172
3.1814362872574513	0.0023342821147245645
3.1828365673134624	0.002324094962821876
3.184236847369474	0.002313853453994015
3.185637127425485	0.0023037521644280424
3.187037407481496	0.0022935972702639623
3.1884376875375073	0.002283581195529256
3.1898379675935185	0.00227351226854579
3.19123824764953	0.0022635807646802625
3.192638527705541	0.0022535971611883196
3.1940388077615522	0.0022437495877602473
3.1954390878175634	0.002233850667851717
3.1968393678735745	0.0022240863879475995
3.198239647929586	0.0022142715154811667
3.199639927985597	0.002204589895694464
3.2010402080416083	0.0021948584382803322
3.2024404880976194	0.0021852588487010563
3.2038407681536305	0.002175610177684616
3.205241048209642	0.0021660919918897576
3.206641328265653	0.0021565254823342375
3.2080416083216643	0.002147088077379017
3.2094418883776754	0.0021376031080471486
3.2108421684336865	0.002128245864457053
3.2122424484896976	0.002118841817791808
3.213642728545709	0.002109564119555376
3.2150430086017203	0.0021002403816598255
3.2164432886577314	0.0020910416162221446
3.2178435687137426	0.002081797576838507
3.2192438487697537	0.002072677135095361
3.2206441288257652	0.0020635121875833048
3.2220444088817763	0.0020544694638759374
3.2234446889377875	0.0020453830051902116
3.2248449689937986	0.0020364173973006264
3.2262452490498097	0.0020274088279680917
3.2276455291058213	0.002018519737114843
3.2290458091618324	0.0020095884612109957
3.2304460892178435	0.0020007752920453937
3.2318463692738546	0.00199192071717046
3.2332466493298657	0.0019831828777731194
3.2346469293858773	0.0019744044150278093
3.2360472094418884	0.0019657413169054828
3.2374474894978995	0.0019570383808664897
3.2388477695539106	0.0019484494389490998
3.2402480496099217	0.001939821447644439
3.2416483296659333	0.0019313060802822496
3.2430486097219444	0.0019227524551665189
3.2444488897779555	0.0019143100841273622
3.2458491698339667	0.0019058302500570181
3.2472494498899778	0.001897460300523518
3.2486497299459893	0.0018890536857322404
3.2500500100020004	0.001880755586298963
3.2514502900580116	0.0018724216223732046
3.2528505701140227	0.0018641948050436665
