2.8901780356071214	0.003820896224698405
2.8915783156631325	0.0038008894794009755
2.8929785957191436	0.00378090223220869
2.8943788757751547	0.0037610706852564445
2.8957791558311663	0.0037412610624322513
2.8971794358871774	0.0037216033302219856
2.8985797159431885	0.0037019699528870456
2.8999799959991996	0.0036824846596964613
2.9013802760552108	0.0036630261606218797
2.9027805561112223	0.0036437119383959794
2.9041808361672334	0.003624426962287235
2.9055811162232446	0.0036052824504756763
2.9069813962792557	0.003586169654193454
2.908381676335267	0.0035671934996472578
2.9097819563912783	0.0035482515523567243
2.9111822364472895	0.0035294424092918663
2.9125825165033006	0.0035106699925334323
2.9139827965593117	0.003492026522567635
2.915383076615323	0.0034734223302434245
2.9167833566713344	0.003454943202511061
2.9181836367273455	0.0034365059407828174
2.9195839167833566	0.0034181898321311954
2.9209841968393677	0.0033999182192269634
2.922384476895379	0.0033817638144953504
2.9237847569513904	0.0033636565804241996
2.9251850370074015	0.0033456625728049637
2.9265853170634126	0.0033277184589810094
2.9279855971194237	0.003309883550460025
2.929385877175435	0.003292101309239164
2.9307861572314464	0.003274424211110439
2.9321864372874575	0.003256802605245437
2.9335867173434687	0.0032392820386926095
2.9349869973994798	0.0032218198407143865
2.936387277455491	0.003204454537449546
2.937787557511502	0.0031871505289846704
2.9391878375675136	0.003169939231932875
2.9405881176235247	0.0031527922029693438
2.941988397679536	0.003135733666985247
2.943388677735547	0.003118742415100478
2.944788957791558	0.0031018354077018235
2.9461892378475696	0.003084998737268399
2.9475895179035807	0.003068242039369818
2.948989797959592	0.003051558760755827
2.950390078015603	0.0030349511673853436
2.951790358071614	0.0030184200961670764
2.9531906381276256	0.0030019604171471885
2.9545909181836367	0.0029855803733524803
2.955991198239648	0.0029692674339275894
2.957391478295659	0.0029530372413281145
2.95879175835167	0.002936869882720425
2.9601920384076816	0.002920788368190852
2.9615923184636928	0.0029047654480677775
2.962992598519704	0.002888831441028765
2.964392878575715	0.0028729518338662255
2.965793158631726	0.0028571641658267743
2.9671934386877377	0.0028414267631546157
2.9685937187437488	0.002825784267367506
2.96999399879976	0.0028101879778855594
2.971394278855771	0.002794689489127175
2.972794558911782	0.002779233238683137
2.9741948389677937	0.0027638775931663477
2.975595119023805	0.0027485603245896717
2.976995399079816	0.0027333463600153858
2.978395679135827	0.00271816703280461
2.979795959191838	0.0027030935885543404
2.9811962392478497	0.0026880511784186565
2.982596519303861	0.002673117095887054
2.983996799359872	0.002658210594146452
2.985397079415883	0.0026434147172092206
2.986797359471894	0.0026286431300609203
2.9881976395279053	0.002613984305670134
2.989597919583917	0.0025993466533323806
2.990998199639928	0.002584823732227891
2.992398479695939	0.0025703190479752502
2.99379875975195	0.002555930885497813
2.9951990398079613	0.0025415582146048697
2.996599319863973	0.00252730367159388
2.997999599919984	0.002513062070206638
2.999399879975995	0.002498940013963065
3.0008001600320062	0.0024848285479192075
3.0022004400880173	0.002470837853212433
3.003600720144029	0.0024568555968329966
3.00500100020004	0.002442995146929049
3.006401280256051	0.002429141181804831
3.0078015603120623	0.002415409869492752
3.0092018403680734	0.002401683283288977
3.010602120424085	0.0023880800118819888
3.012002400480096	0.002374479897184354
3.013402680536107	0.002361003581473032
3.0148029605921183	0.002347529034697212
3.0162032406481294	0.0023341786018329816
3.017603520704141	0.0023208287222181373
3.019003800760152	0.002307603112507123
3.020404080816163	0.002294377001211863
3.0218043608721743	0.002281275168801324
3.0232046409281854	0.002268171928117989
3.024604920984197	0.0022551928415602608
3.026005201040208	0.002242211574260521
3.027405481096219	0.0022293542169423935
3.0288057611522303	0.002216494025763908
3.0302060412082414	0.002203757396192703
3.0316063212642526	0.002191017383473155
3.033006601320264	0.0021784004954142817
3.0344068813762752	0.0021657797628756113
3.0358071614322863	0.002153281645339935
3.0372074414882975	0.0021407792940220374
3.0386077215443086	0.0021283989911049634
3.04000800160032	0.0021160141214447113
3.0414082816563313	0.002103750692022341
3.0428085617123424	0.0020914824040705283
3.0442088417683535	0.0020793349213614485
3.0456091218243646	0.002067182315127281
3.047009401880376	0.002055149866131479
3.0484096819363873	0.0020431120420416307
3.0498099619923984	0.0020311937268705773
3.0512102420484095	0.0020192697863275688
3.0526105221044206	0.00200746471744164
3.054010802160432	0.0019956537634645425
3.0554110822164433	0.00198396106483561
3.0568113622724544	0.0019722622027647705
3.0582116423284655	0.001960681008982927
3.0596119223844767	0.0019490933472295973
3.061012202440488	0.0019376228025736527
3.0624124824964993	0.0019261454533950942
3.0638127625525104	0.00191478471088663
3.0652130426085216	0.0019034167911673968
3.0666133226645327	0.0018921650116278251
3.0680136027205442	0.0018809056436485453
3.0694138827765554	0.001869761994777876
3.0708141628325665	0.0018586103069538164
3.0722144428885776	0.0018475739624486589
3.0736147229445887	0.0018365290900217133
3.0750150030006	0.001825599228748541
3.0764152830566114	0.0018146603144179212
3.0778155631126225	0.0018038361196558402
3.0792158431686336	0.0017930023141346024
3.0806161232246447	0.0017822829728998688
3.082016403280656	0.0017715534353864683
3.0834166833366674	0.001760938137848815
3.0848169633926785	0.0017503120364050658
3.0862172434486896	0.0017397999754036409
3.0876175235047008	0.0017292764872326753
3.089017803560712	0.0017188668578970675
3.0904180836167234	0.0017084451695171885
3.0918183636727345	0.0016981371689966751
3.0932186437287457	0.001687816476309267
3.094618923784757	0.001677609303611111
3.096019203840768	0.001667388811863
3.0974194838967795	0.0016572816677983635
3.0988197639527906	0.001647160591441242
3.1002200440088017	0.0016371526786750832
3.101620324064813	0.00162713024112674
3.103020604120824	0.001617220764325933
3.1044208841768355	0.0016072961976401194
3.1058211642328466	0.0015974843637120018
3.1072214442888577	0.001587656908165791
3.108621724344869	0.001577941926577357
3.11002200440088	0.0015682108301868106
3.1114222844568915	0.0015585919133528938
3.1128225645129026	0.0015489564313297484
3.1142228445689137	0.001539432795056728
3.115623124624925	0.0015298921892206243
3.117023404680936	0.0015204630531904725
3.1184236847369475	0.0015110165913529508
3.1198239647929586	0.0015016811796308724
3.1212242448489698	0.0014923281349689286
3.122624524904981	0.0014830856765164085
3.124024804960992	0.001473825326954749
3.125425085017003	0.0014646750561286385
3.1268253650730147	0.0014555066837508668
3.128225645129026	0.001446447840768229
3.129625925185037	0.00143737073127791
3.131026205241048	0.0014284025626258286
3.132426485297059	0.00141941600487863
3.1338267653530707	0.0014105377636481483
3.135227045409082	0.001401641049275938
3.136627325465093	0.0013928519953998685
3.138027605521104	0.0013840444185466234
3.139427885577115	0.001375343818922233
3.1408281656331267	0.0013666246761097926
3.142228445689138	0.0013580118045894698
3.143628725745149	0.0013493803947284705
3.14502900580116	0.0013408545319644489
3.146429285857171	0.0013323101565220887
3.1478295659131827	0.001323870589655253
3.149229845969194	0.0013154125529869173
3.150630126025205	0.0013070585751746029
3.152030406081216	0.0012986861850207692
3.153430686137227	0.0012904170948042893
3.1548309661932388	0.0012821296629476925
3.15623124624925	0.0012739447634669558
3.157631526305261	0.0012657416065378383
3.159031806361272	0.0012576402046076858
3.1604320864172832	0.0012495206450173254
3.161832366473295	0.0012415020500878742
3.163232646529306	0.0012334654170628
3.164632926585317	0.0012255289400938227
3.166033206641328	0.0012175745707754906
3.1674334866973393	0.0012097195230622872
3.1688337667533504	0.0012018467636299842
3.170234046809362	0.0011940724556249295
3.171634326865373	0.0011862806623936949
3.173034606921384	0.0011785864025731765
3.1744348869773953	0.0011708749430140281
3.1758351670334064	0.0011632600368444309
3.177235447089418	0.0011556282904716154
3.178635727145429	0.0011480920395298831
3.18003600720144	0.0011405393985995868
3.1814362872574513	0.0011330810999034028
3.1828365673134624	0.0011256069698706464
3.184236847369474	0.0011182259154700906
3.185637127425485	0.0011108297151556272
3.187037407481496	0.0011035251920321985
3.1884376875375073	0.0010962063534590864
3.1898379675935185	0.0010889776437691808
3.19123824764953	0.0010817356116392836
3.192638527705541	0.0010745819933278126
3.1940388077615522	0.0010674162241214593
3.1954390878175634	0.0010603369719175192
3.1968393678735745	0.0010532469326144966
3.198239647929586	0.0010462413194054835
3.199639927985597	0.0010392264858418239
3.2010402080416083	0.0010322937844056664
3.2024404880976194	0.00102535363929762
3.2038407681536305	0.0010184931243557216
3.205241048209642	0.0010116271550389988
3.206641328265653	0.00100483810557589
3.2080416083216643	0.0009980458015238821
3.2094418883776754	0.0009913275033043558
3.2108421684336865	0.0009846083535026845
3.2122424484896976	0.0009779601017042398
3.213642728545709	0.0009713135919698351
3.2150430086017203	0.0009647346938383625
3.2164432886577314	0.0009581603041786263
3.2178435687137426	0.0009516500816091502
3.2192438487697537	0.0009451472837200241
3.2206441288257652	0.0009387050756624463
3.2220444088817763	0.0009322733306630969
3.2234446889377875	0.0009258984952555664
3.2248449689937986	0.0009195372517517326
3.2262452490498097	0.0009132291680915319
3.2276455291058213	0.0009069378606495321
3.2290458091618324	0.0009006959301230416
3.2304460892178435	0.0008944739782223564
3.2318463692738546	0.000888297625331228
3.2332466493298657	0.0008821444328460801
3.2346469293858773	0.0008760331054855826
3.2360472094418884	0.000869948060725824
3.2374474894978995	0.0008639012298925145
3.2388477695539106	0.0008578837062123599
3.2402480496099217	0.0008519008651407817
3.2416483296659333	0.0008459502221015297
3.2430486097219444	0.0008400308848524574
3.2444488897779555	0.0008341464699034289
3.2458491698339667	0.0008282901694481456
3.2472494498899778	0.000822471320069651
3.2486497299459893	0.0008166776059348172
3.2500500100020004	0.0008109236521690526
3.2514502900580116	0.0008051920877239522
3.2528505701140227	0.000799502355005084
3.254250850170034	0.0007938325144866022
3.2556511302260454	0.0007882063266706224
3.2570514102820565	0.0007825977920506737
3.2584516903380676	0.0007770344745392798
3.2598519703940787	0.000771486832344137
3.26125225045009	0.0007659857151951347
3.262652530506101	0.0007604985533861135
3.2640528105621125	0.0007550589743056378
3.2654530906181236	0.0007496318793259398
3.2668533706741347	0.0007442531864448982
3.268253650730146	0.000738885740528413
3.269653930786157	0.0007335672948765683
3.2710542108421685	0.0007282590737015549
3.2724544908981796	0.0007230002513070272
3.2738547709541908	0.0007177508220615049
3.275255051010202	0.000712551015620454
3.276655331066213	0.0007073599355275482
3.2780556111222245	0.0007022185556076857
3.2794558911782357	0.00069708537093897
3.2808561712342468	0.000692001846700466
3.282256451290258	0.0006869260922843827
3.283656731346269	0.000681899871721849
3.2850570114022806	0.0006768810709334947
3.2864572914582917	0.0006719116206622217
3.287857571514303	0.000666949285861062
3.289257851570314	0.0006620360904886762
3.290658131626325	0.000657129723852964
3.2920584116823366	0.0006522722849934352
3.2934586917383477	0.0006474213796851132
3.294858971794359	0.0006426192146848043
3.29625925185037	0.0006378232562671718
3.297659531906381	0.000633075896721768
3.2990598119623926	0.0006283343647448758
3.3004600920184037	0.000623641354891031
3.301860372074415	0.0006189537245570773
3.303260652130426	0.0006143146196230893
3.304660932186437	0.0006096803634463308
3.306061212242448	0.0006050947280419521
3.3074614922984598	0.0006005133174248682
3.308861772354471	0.0005959807240415358
3.310262052410482	0.0005914516307009004
3.311662332466493	0.0005869716583806094
3.3130626125225042	0.0005824943555731794
3.314462892578516	0.0005780665887876078
3.315863172634527	0.0005736405523043817
3.317263452690538	0.0005692645800667414
3.318663732746549	0.0005648892889858823
3.3200640128025602	0.0005605647041976267
3.321464292858572	0.000556239641407658
3.322864572914583	0.0005519660404222137
3.324264852970594	0.0005476906929472018
3.325665133026605	0.0005434676753149916
3.3270654130826163	0.0005392415344903354
3.328465693138628	0.0005350687028352354
3.329865973194639	0.0005308912643946953
3.33126625325065	0.0005267682243631864
3.332666533306661	0.0005226389885035169
3.3340668133626723	0.0005185653487252816
3.335467093418684	0.000514483820213395
3.336867373474695	0.0005104591922165062
3.338267653530706	0.0005064248805952634
3.339667933586717	0.0005024488786302396
3.3410682136427283	0.0004984612985632843
3.34246849369874	0.0004945335393072172
3.343868773754751	0.0004905922110820904
3.345269053810762	0.00048671231321506926
3.3466693338667732	0.000482816763399264
3.3480696139227843	0.000478984347068067
3.3494698939787955	0.0004751341092873876
3.350870174034807	0.000471348795493144
3.352270454090818	0.0004675434112787092
3.3536707341468293	0.0004638048212430627
3.3550710142028404	0.000460043840875533
3.3564712942588515	0.00045635159545117553
3.357871574314863	0.0004526345787208711
3.359271854370874	0.00044898829791520226
3.3606721344268853	0.00044531481471655945
3.3620724144828964	0.0004417141173906515
3.3634726945389075	0.00043808374807971664
3.364872974594919	0.0004345282518689456
3.36627325465093	0.00043094058733287476
3.3676735347069413	0.0004274299088119316
3.3690738147629524	0.00042388455022796727
3.3704740948189635	0.000420418305314131
3.371874374874975	0.00041691486360936013
3.373274654930986	0.0004134926681673625
3.3746749349869973	0.0004100307632258883
3.3760752150430084	0.0004066522338093885
