2.7949589917983597	0.008219991560953982
2.796359271854371	0.008183600800698597
2.797759551910382	0.008147228686841021
2.799159831966393	0.008111102304858286
2.8005601120224046	0.008074994802329347
2.8019603920784157	0.00803913146948212
2.803360672134427	0.00800328723758709
2.804760952190438	0.007967685625004032
2.806161232246449	0.007932103324046782
2.80756151230246	0.007896762103194913
2.8089617923584718	0.007861440394561794
2.810362072414483	0.007826358237322587
2.811762352470494	0.007791295783563674
2.813162632526505	0.007756471362312596
2.8145629125825162	0.007721666827220309
2.815963192638528	0.007687098814909726
2.817363472694539	0.007652550863594888
2.81876375275055	0.00761823793384025
2.820164032806561	0.007583945232805544
2.8215643128625723	0.007549886059974631
2.822964592918584	0.007515847277185527
2.824364872974595	0.007482040536490633
2.825765153030606	0.007448254341443809
2.827165433086617	0.007414698709036589
2.8285657131426283	0.007381163772825846
2.82996599319864	0.00734785792589459
2.831366273254651	0.0073145729212743815
2.832766553310662	0.007281515538143434
2.834166833366673	0.007248479139589984
2.8355671134226843	0.00721566889982094
2.836967393478696	0.0071828797835910676
2.838367673534707	0.007150315368085453
2.839767953590718	0.007117772212273166
2.841168233646729	0.007085452303376199
2.8425685137027403	0.007053153787967128
2.843968793758752	0.007021077069572127
2.845369073814763	0.006989021876495954
2.846769353870774	0.006957187034149052
2.8481696339267852	0.006925373847329992
2.8495699139827964	0.006893779568334619
2.8509701940388075	0.006862207073740165
2.852370474094819	0.006830852047260936
2.85377075415083	0.006799518932948967
2.8551710342068413	0.006768401850114488
2.8565713142628524	0.006737306806278966
2.8579715943188635	0.006706426360283069
2.859371874374875	0.006675568079298492
2.860772154430886	0.006644922965499504
2.8621724344868973	0.006614300141964331
2.8635727145429084	0.006583889057981888
2.8649729945989195	0.0065535003887611815
2.866373274654931	0.006523322034570182
2.867773554710942	0.006493166218837686
2.8691738347669533	0.006463219296858944
2.8705741148229644	0.006433295036138869
2.8719743948789755	0.006403578251326127
2.873374674934987	0.006373884249534869
2.874774954990998	0.006344396309457778
2.8761752350470093	0.006314931272945861
2.8775755151030205	0.006285670887868645
2.8789757951590316	0.006256433525463098
2.880376075215043	0.006227399408418599
2.8817763552710542	0.006198388431466052
2.8831766353270654	0.006169579298324976
2.8845769153830765	0.006140793420735668
2.8859771954390876	0.006112207990270821
2.887377475495099	0.006083645928563735
2.8887777555511103	0.0060552829225091545
2.8901780356071214	0.006026943395858484
2.8915783156631325	0.0059988015389634075
2.8929785957191436	0.0059706832692464394
2.8943788757751547	0.005942761289324127
2.8957791558311663	0.005914863001170707
2.8971794358871774	0.005887159629142174
2.8985797159431885	0.005859480049985789
2.8999799959991996	0.0058319940199186016
2.9013802760552108	0.005804531880049094
2.9027805561112223	0.005777261929191414
2.9041808361672334	0.005750015961809298
2.9055811162232446	0.005722960830619466
2.9069813962792557	0.005695929771891738
2.908381676335267	0.005669088204063697
2.9097819563912783	0.00564227079318101
2.9111822364472895	0.005615641535665987
2.9125825165033006	0.00558903651490098
2.9139827965593117	0.005562618317925834
2.915383076615323	0.00553622443269233
2.9167833566713344	0.005510016049775082
2.9181836367273455	0.005483832048687883
2.9195839167833566	0.0054578322366509524
2.9209841968393677	0.005431856871585834
2.922384476895379	0.005406064390567538
2.9237847569513904	0.005380296416721049
2.9251850370074015	0.005354710030185968
2.9265853170634126	0.005329148206134592
2.9279855971194237	0.005303766680883419
2.929385877175435	0.00527840976864161
2.9307861572314464	0.005253231874821065
2.9321864372874575	0.005228078639897688
2.9335867173434687	0.005203103151011145
2.9349869973994798	0.005178152362463796
2.936387277455491	0.005153378055383167
2.937787557511502	0.005128628485869885
2.9391878375675136	0.005104054140849377
2.9405881176235247	0.005079504566677253
2.941988397679536	0.005055128967369485
2.943388677735547	0.005030778168539723
2.944788957791558	0.005006600102014662
2.9461892378475696	0.00498244686226364
2.9475895179035807	0.0049584651190308126
2.948989797959592	0.004934508225866815
2.950390078015603	0.004910721599901064
2.951790358071614	0.00488695984463634
2.9531906381276256	0.004863367133407433
2.9545909181836367	0.004839799311185364
2.955991198239648	0.004816399315691581
2.957391478295659	0.004793024225508811
2.95879175835167	0.004769815750314571
2.9601920384076816	0.004746632195038021
2.9615923184636928	0.004723614048315528
2.962992598519704	0.004700620834694366
2.964392878575715	0.0046777918282691075
2.965793158631726	0.00465498776694176
2.9671934386877377	0.004632346716341611
2.9685937187437488	0.004609730621838119
2.96999399879976	0.004587276346345706
2.971394278855771	0.004564847037085728
2.972794558911782	0.004542578359793564
2.9741948389677937	0.0045203346580804955
2.975595119023805	0.004498250405948358
2.976995399079816	0.00447619113796011
2.978395679135827	0.00445429014187402
2.979795959191838	0.004432414137651066
2.9811962392478497	0.00441069523248312
2.982596519303861	0.004389001325914549
2.983996799359872	0.004367463350582863
2.985397079415883	0.004345950379391195
2.986797359471894	0.0043245921769190995
2.9881976395279053	0.004303258982644673
2.989597919583917	0.004282079400218318
2.990998199639928	0.004260924828204125
2.992398479695939	0.0042399227172276125
2.99379875975195	0.004218945616605438
2.9951990398079613	0.004198119832752594
2.996599319863973	0.004177319056431327
2.997999599919984	0.0041566684596933
2.999399879975995	0.004136042864350266
3.0008001600320062	0.004115566319078118
3.0022004400880173	0.004095114765154213
3.003600720144029	0.004074811140095781
3.00500100020004	0.004054532491795159
3.006401280256051	0.0040344006601255086
3.0078015603120623	0.0040142937854204894
3.0092018403680734	0.003994332624765409
3.010602120424085	0.003974396395407134
3.012002400480096	0.003954604787859229
3.013402680536107	0.003934838079394546
3.0148029605921183	0.003915214911521581
3.0162032406481294	0.003895616603316451
3.017603520704141	0.0038761607661617764
3.019003800760152	0.0038567297414314086
3.020404080816163	0.003837440130506444
3.0218043608721743	0.003818175276352182
3.0232046409281854	0.003799050791621012
3.024604920984197	0.0037799509990738855
3.026005201040208	0.003760990544930289
3.027405481096219	0.003742054709000964
3.0288057611522303	0.0037232571942382438
3.0302060412082414	0.0037044842139729605
3.0316063212642526	0.0036858485517471482
3.033006601320264	0.003667237330289138
3.0344068813762752	0.0036487624380762552
3.0358071614322863	0.003630311882731934
3.0372074414882975	0.003611996682280121
3.0386077215443086	0.0035937057045892827
3.04000800160032	0.003575549121866716
3.0414082816563313	0.0035574166376758226
3.0428085617123424	0.0035394176028154672
3.0442088417683535	0.0035214425323530597
3.0456091218243646	0.003503599979595278
3.047009401880376	0.003485781247548461
3.0484096819363873	0.003468094115182704
3.0498099619923984	0.0034504306507735804
3.0512102420484095	0.0034328978810802763
3.0526105221044206	0.003415388618141236
3.054010802160432	0.0033980091573350894
3.0554110822164433	0.003380653034381804
3.0568113622724544	0.0033634258325576606
3.0582116423284655	0.0033462217928586758
3.0596119223844767	0.0033291458039411003
3.061012202440488	0.00331209279558295
3.0624124824964993	0.0032951669772805885
3.0638127625525104	0.0032782639532274276
3.0652130426085216	0.0032614872669931632
3.0666133226645327	0.0032447331851399486
3.0680136027205442	0.0032281045961377584
3.0694138827765554	0.003211498419356173
3.0708141628325665	0.003195016896435492
3.0722144428885776	0.00317855759261185
3.0736147229445887	0.0031622221082901075
3.0750150030006	0.003145908650354625
3.0764152830566114	0.0031297181808085206
3.0778155631126225	0.0031135495467554813
3.0792158431686336	0.0030975030718213997
3.0806161232246447	0.003081478244719837
3.082016403280656	0.003065574747903653
3.0834166833366674	0.0030496927158983585
3.0848169633926785	0.0030339311843947748
3.0862172434486896	0.0030181909406975546
3.0876175235047008	0.0030025703654189204
3.089017803560712	0.0029869709082901564
3.0904180836167234	0.002971490283904607
3.0918183636727345	0.0029560306166253477
3.0932186437287457	0.002940688941603955
3.094618923784757	0.0029253680724388507
3.096019203840768	0.0029101643491113356
3.0974194838967795	0.0028949812912628966
3.0988197639527906	0.0028799145258813583
3.1002200440088017	0.002864868297436095
3.101620324064813	0.0028499375002460576
3.103020604120824	0.002835027124113201
3.1044208841768355	0.0028202313094312197
3.1058211642328466	0.002805455813274803
3.1072214442888577	0.0027907939995717454
3.108621724344869	0.002776152415736902
3.11002200440088	0.002761623625725955
3.1114222844568915	0.0027471149911603944
3.1128225645129026	0.0027327182518887823
3.1142228445689137	0.0027183416080604566
3.115623124624925	0.0027040759510037816
3.117023404680936	0.0026898303438158007
3.1184236847369475	0.0026756948049738785
3.1198239647929586	0.0026615792846778094
3.1212242448489698	0.002647572904670836
3.122624524904981	0.002633586525779528
3.124024804960992	0.002619708349943384
3.125425085017003	0.002605850171144497
3.1268253650730147	0.0025920992496239813
3.128225645129026	0.0025783683336954265
3.129625925185037	0.002564743721534209
3.131026205241048	0.002551139135262693
3.132426485297059	0.0025376398924887617
3.1338267653530707	0.002524160706592632
3.135227045409082	0.0025107858982980607
3.136627325465093	0.0024974311873556415
3.138027605521104	0.0024841798837695016
3.139427885577115	0.002470948726154053
3.1408281656331267	0.002457820002707346
3.142228445689138	0.0024447114805297727
3.143628725745149	0.002431704417911324
3.14502900580116	0.002418717616971666
3.146429285857171	0.002405831301173964
3.1478295659131827	0.00239296531092266
3.149229845969194	0.0023801988332767445
3.150630126025205	0.0023674527467865466
3.152030406081216	0.002354805203985115
3.153430686137227	0.002342178117934435
3.1548309661932388	0.0023296486120424923
3.15623124624925	0.002317139626710839
3.157631526305261	0.0023047272651633183
3.159031806361272	0.0022923354844393323
3.1604320864172832	0.0022800393800252844
3.161832366473295	0.0022677639114277244
3.163232646529306	0.0022555831822608542
3.164632926585317	0.0022434231369727114
3.166033206641328	0.0022313569064482054
3.1674334866973393	0.0022193113993639046
3.1688337667533504	0.002207358796101713
3.170234046809362	0.002195426945887201
3.171634326865373	0.002183587103662145
3.173034606921384	0.0021717680328273816
3.1744348869773953	0.002160040090486685
3.1758351670334064	0.0021483329254698854
3.177235447089418	0.002136716026838952
3.178635727145429	0.0021251198981016564
3.18003600720144	0.002113613191879156
3.1814362872574513	0.002102127234010987
3.1828365673134624	0.0020907298736545384
3.184236847369474	0.002079353225486268
3.185637127425485	0.002068064369090226
3.187037407481496	0.0020567961738135947
3.1884376875375073	0.002045614983980663
3.1898379675935185	0.002034454389273123
3.19123824764953	0.0020233800329816903
3.192638527705541	0.0020123261911341433
3.1940388077615522	0.0020013578396034354
3.1954390878175634	0.001990409907648823
3.1968393678735745	0.001979546736204056
3.198239647929586	0.0019687038760445802
3.199639927985597	0.001957945063984434
3.2010402080416083	0.0019472064425150812
3.2024404880976194	0.0019365511729838697
3.2038407681536305	0.0019259159622098594
3.205241048209642	0.0019153634220767841
3.206641328265653	0.0019048307992226001
3.2080416083216643	0.0018943801789704409
3.2094418883776754	0.0018839493265781191
3.2108421684336865	0.001873599820203662
3.2122424484896976	0.0018632699262181177
3.213642728545709	0.0018530207311464758
3.2150430086017203	0.0018427909889857945
3.2164432886577314	0.0018326413060006138
3.2178435687137426	0.0018225109146094353
3.2192438487697537	0.0018124599478007563
3.2206441288257652	0.0018024281116851024
3.2220444088817763	0.0017924750684163743
3.2234446889377875	0.0017825409976585701
3.2248449689937986	0.0017726850885540172
3.2262452490498097	0.0017628479988066677
3.2276455291058213	0.0017530884377598528
3.2290458091618324	0.0017433475502182016
3.2304460892178435	0.0017336835544222557
3.2318463692738546	0.001724038095774633
3.2332466493298657	0.001714468885774221
3.2346469293858773	0.0017049180881306882
3.2360472094418884	0.0016954428878953598
3.2374474894978995	0.0016859859886950975
3.2388477695539106	0.0016766040257132338
3.2402480496099217	0.001667240267611626
3.2416483296659333	0.0016579507730037687
3.2430486097219444	0.0016486794037405713
3.2444488897779555	0.0016394816123905022
3.2458491698339667	0.0016303018846408912
3.2472494498899778	0.001621195035342403
3.2486497299459893	0.0016121062065530948
3.2500500100020004	0.0016030895421700296
3.2514502900580116	0.0015940908743830324
3.2528505701140227	0.0015851636420198124
3.254250850170034	0.0015762544016866718
3.2556511302260454	0.0015674158528662338
3.2570514102820565	0.0015585953106559425
3.2584516903380676	0.0015498447015017528
3.2598519703940787	0.0015411121321057045
3.26125225045009	0.001532448723524317
3.262652530506101	0.0015238034054618477
3.2640528105621125	0.0015152264633223574
3.2654530906181236	0.0015066676787505123
3.2668533706741347	0.0014981764740572023
3.268253650730146	0.0014897035085884014
3.269653930786157	0.0014812973176428809
3.2710542108421685	0.0014729094601740828
3.2724544908981796	0.0014645875647233484
3.2738547709541908	0.001456284107280199
3.275255051010202	0.0014480457946472122
3.276655331066213	0.0014398260322464297
3.2780556111222245	0.0014316705954400702
3.2794558911782357	0.0014235338259730478
3.2808561712342468	0.0014154605637746599
3.282256451290258	0.0014074060879148734
3.283656731346269	0.0013994143049390199
3.2850570114022806	0.0013914414260754026
3.2864572914582917	0.0013835304328029486
3.287857571514303	0.0013756384570008846
3.289257851570314	0.0013678075697830714
