2.7949589917983597	0.006580794954436012
2.796359271854371	0.006551250149925336
2.797759551910382	0.0065216278554371425
2.799159831966393	0.006492310998517191
2.8005601120224046	0.006462917332287995
2.8019603920784157	0.00643382700317334
2.803360672134427	0.006404660548356915
2.804760952190438	0.0063757953338657285
2.806161232246449	0.006346854678645986
2.80756151230246	0.006318213172191289
2.8089617923584718	0.006289496909811504
2.810362072414483	0.00626107771138267
2.811762352470494	0.006232584440183798
2.813162632526505	0.006204386156318702
2.8145629125825162	0.0061761144797862835
2.815963192638528	0.006148135723534576
2.817363472694539	0.006120084250353774
2.81876375275055	0.006092323641231872
2.820164032806561	0.0060644909853499055
2.8215643128625723	0.006036947149288402
2.822964592918584	0.006009331929983633
2.824364872974595	0.005982003499267958
2.825765153030606	0.005954604341224782
2.827165433086617	0.005927489954429972
2.8285657131426283	0.005900305487818557
2.82996599319864	0.005873403789739105
2.831366273254651	0.005846432650298984
2.832766553310662	0.005819742291874852
2.834166833366673	0.005792983121001304
2.8355671134226843	0.005766502759241088
2.836967393478696	0.005739954204073169
2.838367673534707	0.005713682501975645
2.839767953590718	0.005687343215484778
2.841168233646729	0.0056612788419599085
2.8425685137027403	0.005635147483037813
2.843968793758752	0.005609289112828391
2.845369073814763	0.005583364346373256
2.846769353870774	0.00555771065997838
2.8481696339267852	0.005531991156978063
2.8495699139827964	0.005506540840579513
2.8509701940388075	0.005481025278190704
2.852370474094819	0.005455777023583403
2.85377075415083	0.005430464085205618
2.8551710342068413	0.005405416589733219
2.8565713142628524	0.005380304965076622
2.8579715943188635	0.005355456931573187
2.859371874374875	0.005330545316719244
2.860772154430886	0.0053058954534580425
2.8621724344868973	0.0052811825509121455
2.8635727145429084	0.005256729571562334
2.8649729945989195	0.005232214090297576
2.866373274654931	0.00520795671388957
2.867773554710942	0.005183637369380996
2.8691738347669533	0.005159574320281175
2.8705741148229644	0.00513544983452989
2.8719743948789755	0.005111579842425155
2.873374674934987	0.005087648943971865
2.874774954990998	0.005063970743864459
2.8761752350470093	0.0050402321677920974
2.8775755151030205	0.00501674450000498
2.8789757951590316	0.004993196987930201
2.880376075215043	0.004969898598123063
2.8817763552710542	0.0049465408981766
2.8831766353270654	0.004923430537372548
2.8845769153830765	0.004900261404168506
2.8859771954390876	0.004877337828791194
2.887377475495099	0.0048543560233855225
2.8887777555511103	0.0048316179953064526
2.8901780356071214	0.004808822285145011
2.8915783156631325	0.004786268571740486
2.8929785957191436	0.004763657730597266
2.8943788757751547	0.004741287104814378
2.8957791558311663	0.004718859912720571
2.8971794358871774	0.004696671153151424
2.8985797159431885	0.004674426396316208
2.8999799959991996	0.004652418287279455
2.9013802760552108	0.004630354758003472
2.9027805561112223	0.004608526089632085
2.9041808361672334	0.00458664258621475
2.9055811162232446	0.004564992154548832
2.9069813962792557	0.004543287481190712
2.908381676335267	0.004521814088274014
2.9097819563912783	0.004500287054975638
2.9111822364472895	0.004478989508954372
2.9125825165033006	0.004457638931412932
2.9139827965593117	0.004436516046635363
2.915383076615323	0.004415340746140791
2.9167833566713344	0.004394391343256029
2.9181836367273455	0.004373390146588092
2.9195839167833566	0.004352613052642463
2.9209841968393677	0.004331784791970451
2.922384476895379	0.0043111788404997615
2.9237847569513904	0.004290522353286423
2.9251850370074015	0.004270086384402496
2.9265853170634126	0.004249600513313846
2.9279855971194237	0.004229333373783668
2.929385877175435	0.004209016966606238
2.9307861572314464	0.004188917509922132
2.9321864372874575	0.004168769419489208
2.9335867173434687	0.004148836505928532
2.9349869973994798	0.004128855590056794
2.936387277455491	0.004109088086729745
2.937787557511502	0.00408927320816763
2.9391878375675136	0.004069669989051881
2.9405881176235247	0.004050020015440842
2.941988397679536	0.004030579961401903
2.943388677735547	0.004011093765251549
2.944788957791558	0.003991815764047915
2.9461892378475696	0.0039724922227258284
2.9475895179035807	0.003953375168998178
2.948989797959592	0.0039342131647350145
2.950390078015603	0.003915255959978985
2.951790358071614	0.0038962543798891553
2.9531906381276256	0.0038774559324114308
2.9545909181836367	0.0038586136685294825
2.955991198239648	0.0038399728933872185
2.957391478295659	0.0038212888427197047
2.95879175835167	0.003802804661643559
2.9601920384076816	0.0037842777262359333
2.9615923184636928	0.00376594906753731
2.962992598519704	0.003747578154555115
2.964392878575715	0.003729403953018427
2.965793158631726	0.003711187974841696
2.9671934386877377	0.003693167171602793
2.9685937187437488	0.0036751050459324255
2.96999399879976	0.0036572365883445687
2.971394278855771	0.003639327238319058
2.972794558911782	0.0036216100798080707
2.9741948389677937	0.0036038524341288018
2.975595119023805	0.0035862855340392723
2.976995399079816	0.0035686785271023523
2.978395679135827	0.0035512608505369396
2.979795959191838	0.003533803422569341
2.9811962392478497	0.003516533940223409
2.982596519303861	0.0034992250374210753
2.983996799359872	0.003482102725415017
2.985397079415883	0.0034649413000804345
2.986797359471894	0.0034479651397921075
2.9881976395279053	0.003430950150468802
2.989597919583917	0.003414119128368575
2.990998199639928	0.0033972495399699643
2.992398479695939	0.00338056264746083
2.99379875975195	0.0033638374313909045
2.9951990398079613	0.003347293664656052
2.996599319863973	0.0033307117989194034
2.997999599919984	0.003314310158779588
2.999399879975995	0.003297870628078492
3.0008001600320062	0.0032816101198613083
3.0022004400880173	0.003265311915677664
3.003600720144029	0.003249191549100678
3.00500100020004	0.0032330336697609287
3.006401280256051	0.0032170524588303524
3.0078015603120623	0.003201033909551702
3.0092018403680734	0.003185190872477999
3.010602120424085	0.0031693106653945865
3.012002400480096	0.003153604824526112
3.013402680536107	0.0031378619786941327
3.0148029605921183	0.0031222923604695
3.0162032406481294	0.003106685901850617
3.017603520704141	0.0030912515367701844
3.019003800760152	0.003075780498192966
3.020404080816163	0.0030604804208094047
3.0218043608721743	0.0030451438419089065
3.0232046409281854	0.0030299770908364504
3.024604920984197	0.0030147740179724374
3.026005201040208	0.0029997396359140436
3.027405481096219	0.0029846691220687498
3.0288057611522303	0.0029697661558600232
3.0302060412082414	0.0029548272605166626
3.0316063212642526	0.002940054761185069
3.033006601320264	0.0029252465501887074
3.0344068813762752	0.0029106035730262943
3.0358071614322863	0.0028959251184289296
3.0372074414882975	0.0028814107230764976
3.0386077215443086	0.002866861102968491
3.04000800160032	0.0028524743535089363
3.0414082816563313	0.0028380526518391484
3.0428085617123424	0.0028237926168975473
3.0442088417683535	0.002809497923284665
3.0456091218243646	0.0027953636761324945
3.047009401880376	0.0027811950856701864
3.0484096819363873	0.0027671857043310944
3.0498099619923984	0.002753142317389626
3.0512102420484095	0.0027392568847440873
3.0526105221044206	0.0027253378067710675
3.054010802160432	0.0027115754106573414
3.0554110822164433	0.0026977797519801925
3.0568113622724544	0.002684139485289119
3.0582116423284655	0.002670466360921724
3.0596119223844767	0.002656947321683027
3.061012202440488	0.002643395851138877
3.0624124824964993	0.0026299971425968595
3.0638127625525104	0.0026165664497107928
3.0652130426085216	0.0026032871803875744
3.0666133226645327	0.0025899763931479347
3.0680136027205442	0.0025768156768926228
3.0694138827765554	0.002563623927285432
3.0708141628325665	0.0025505808833079743
3.0722144428885776	0.0025375073071743563
3.0736147229445887	0.0025245810600631083
3.0750150030006	0.0025116247969709
3.0764152830566114	0.002498814476693332
3.0778155631126225	0.0024859746698235033
3.0792158431686336	0.002473279411709765
3.0806161232246447	0.0024605552077579156
3.082016403280656	0.0024479741524673373
3.0834166833366674	0.002435364701560227
3.0848169633926785	0.002422896995031205
3.0862172434486896	0.002410401450657967
3.0876175235047008	0.002398046244041913
3.089017803560712	0.002385663762999301
3.0904180836167234	0.0023734202125796897
3.0918183636727345	0.002361149954930472
3.0932186437287457	0.002349017222028242
3.094618923784757	0.0023368583510715957
3.096019203840768	0.002324835601938383
3.0974194838967795	0.0023127872841909817
3.0988197639527906	0.0023008736898918578
3.1002200440088017	0.0022889350950781604
3.101620324064813	0.0022771298313656757
3.103020604120824	0.0022653001324158366
3.1044208841768355	0.0022536023795972776
3.1058211642328466	0.002241880752651008
3.1072214442888577	0.00223028969545082
3.108621724344869	0.002218675319865514
3.11002200440088	0.0022071901472848683
3.1114222844568915	0.002195682205646312
3.1128225645129026	0.0021843021108217528
3.1142228445689137	0.002172899788955789
3.115623124624925	0.002161623969018846
3.117023404680936	0.0021503264560024543
3.1184236847369475	0.002139154111941979
3.1198239647929586	0.002127960600112373
3.1212242448489698	0.0021168909366412296
3.122624524904981	0.0021058006216017073
3.124024804960992	0.0020948328470292783
3.125425085017003	0.002083844927650771
3.1268253650730147	0.002072978253762545
3.128225645129026	0.0020620919321800084
3.129625925185037	0.0020513255741252947
3.131026205241048	0.0020405400557283256
3.132426485297059	0.0020298732319168947
3.1338267653530707	0.0020191877253342037
3.135227045409082	0.0020086196573424414
3.136627325465093	0.001998033374420059
3.138027605521104	0.0019875632869069387
3.139427885577115	0.001977075442680303
3.1408281656331267	0.001966702563313235
3.142228445689138	0.001956312375973576
3.143628725745149	0.001946035935363958
3.14502900580116	0.0019357426262196222
3.146429285857171	0.0019255618578676653
3.1478295659131827	0.0019153646513012787
3.149229845969194	0.0019052787915494805
3.150630126025205	0.001895176914972069
3.152030406081216	0.0018851852029664888
3.153430686137227	0.0018751778867698453
3.1548309661932388	0.0018652795644281874
3.15623124624925	0.0018553660419369541
3.157631526305261	0.001845560353922335
3.159031806361272	0.001835739861347371
3.1604320864172832	0.0018260260550465289
3.161832366473295	0.0018162978314412129
3.163232646529306	0.0018066751569459092
3.164632926585317	0.0017970384441670585
3.166033206641328	0.0017875061542573813
3.1674334866973393	0.0017779601969324184
3.1688337667533504	0.0017685175470607706
3.170234046809362	0.0017590615925627117
3.171634326865373	0.0017497078408373699
3.173034606921384	0.0017403411392690447
3.1744348869773953	0.0017310755464363173
3.1758351670334064	0.0017217973506250483
3.177235447089418	0.001712619180049272
3.178635727145429	0.001703428745552978
3.18003600720144	0.0016943372631938595
3.1814362872574513	0.0016852338483192549
3.1828365673134624	0.0016762283227063305
3.184236847369474	0.0016672111885395484
3.185637127425485	0.0016582908907439011
3.187037407481496	0.0016493593011934848
3.1884376875375073	0.0016405235047971915
3.1898379675935185	0.0016316767266489952
3.19123824764953	0.0016229247077131582
3.192638527705541	0.0016141620106962975
3.1940388077615522	0.0016054930477289008
3.1954390878175634	0.0015968137045914597
3.1968393678735745	0.0015882270785166333
3.198239647929586	0.0015796303651094683
3.199639927985597	0.001571125359240116
3.2010402080416083	0.0015626105546067207
3.2024404880976194	0.0015541864546227272
3.2038407681536305	0.0015457528410928153
3.205241048209642	0.0015374089350273239
3.206641328265653	0.0015290557983115665
3.2080416083216643	0.0015207913765479615
3.2094418883776754	0.0015125180058311323
3.2108421684336865	0.0015043323611134503
3.2122424484896976	0.0014961380491431912
3.213642728545709	0.0014880304766026673
3.2150430086017203	0.0014799145197711154
3.2164432886577314	0.0014718843169714518
3.2178435687137426	0.0014638460153871395
3.2192438487697537	0.0014558924823908346
3.2206441288257652	0.001447931139938531
3.2220444088817763	0.0014400535793962733
3.2234446889377875	0.0014321685037828413
3.2248449689937986	0.001424366221047491
3.2262452490498097	0.0014165567238323168
3.2276455291058213	0.0014088290270984519
3.2290458091618324	0.0014010944237076066
3.2304460892178435	0.0013934406241769433
3.2318463692738546	0.0013857802339009117
3.2332466493298657	0.0013781996459731785
3.2346469293858773	0.0013706127919487273
3.2360472094418884	0.0013631047334368028
3.2374474894978995	0.001355590742614332
3.2388477695539106	0.0013481545349816463
3.2402480496099217	0.0013407127380801495
3.2416483296659333	0.0013333477066975452
3.2430486097219444	0.001325977438150063
3.2444488897779555	0.001318682912568559
3.2458491698339667	0.001311383510461705
3.2472494498899778	0.0013041588246968986
3.2486497299459893	0.0012969296307086505
3.2500500100020004	0.0012897741235319122
3.2514502900580116	0.0012826144828723526
3.2528505701140227	0.0012755274981034906
3.254250850170034	0.0012684367594635135
3.2556511302260454	0.001261417646259281
3.2570514102820565	0.0012543951617724719
3.2584516903380676	0.0012474432749051657
3.2598519703940787	0.0012404884001280228
3.26125225045009	0.0012336031002484695
3.262652530506101	0.0012267151941639275
3.2640528105621125	0.0012198958480434312
3.2654530906181236	0.0012130742730922278
3.2668533706741347	0.0012063202538385122
3.268253650730146	0.001199564375982314
3.269653930786157	0.0011928750632251468
3.2710542108421685	0.001186184252044551
3.2724544908981796	0.001179559032087585
3.2738547709541908	0.001172932660917156
3.275255051010202	0.00116637092685349
3.276655331066213	0.001159808372954885
3.2780556111222245	0.001153309524744967
3.2794558911782357	0.0011468101695180305
3.2808561712342468	0.0011403736140297087
3.282256451290258	0.0011339368432601615
3.283656731346269	0.0011275619942719033
3.2850570114022806	0.0011211871984130107
3.2864572914582917	0.0011148734765825433
