2.9279855971194237	0.0032409391064367223
2.929385877175435	0.003222952653114017
2.9307861572314464	0.0032052134567003413
2.9321864372874575	0.0031873957378998376
2.9335867173434687	0.003169825170655823
2.9349869973994798	0.0031521749802943147
2.936387277455491	0.003134771728717531
2.937787557511502	0.003117287866215599
2.9391878375675136	0.0031000506208060546
2.9405881176235247	0.0030827318903742414
2.941988397679536	0.0030656593463134485
2.943388677735547	0.003048504556241364
2.944788957791558	0.0030315954140633264
2.9461892378475696	0.00301460337602562
2.9475895179035807	0.0029978563422659843
2.948989797959592	0.002981025870658781
2.950390078015603	0.0029644396584689553
2.951790358071614	0.0029477695697896038
2.9531906381276256	0.002931342899503633
2.9545909181836367	0.0029148320117856398
2.955991198239648	0.002898563611428824
2.957391478295659	0.0028822107437425173
2.95879175835167	0.002866099349472267
2.9601920384076816	0.002849903321500215
2.9615923184636928	0.0028339476779713655
2.962992598519704	0.0028179073096658513
2.964392878575715	0.002802106170314512
2.965793158631726	0.002786220281642467
2.9671934386877377	0.0027705724088844543
2.9685937187437488	0.0027548398196633956
2.96999399879976	0.00273934398500534
2.971394278855771	0.002723763514831783
2.972794558911782	0.0027084184988949763
2.9741948389677937	0.0026929889671649353
2.975595119023805	0.0026777935596239734
2.976995399079816	0.002662513785643265
2.978395679135827	0.0026474667850833146
2.979795959191838	0.002632335588263631
2.9811962392478497	0.0026174358019618585
2.982596519303861	0.0026024520020970377
2.983996799359872	0.0025876982457351872
2.985397079415883	0.002572860663350678
2.986797359471894	0.002558251760667039
2.9881976395279053	0.0025435592174344055
2.989597919583917	0.002529093999824412
2.990998199639928	0.002514545319031801
2.992398479695939	0.0025002226251072375
2.99379875975195	0.002485816632175997
2.9951990398079613	0.002471635307293292
2.996599319863973	0.002457370830330486
2.997999599919984	0.002443329726098798
2.999399879975995	0.002429205596475134
3.0008001600320062	0.002415303570254902
3.0022004400880173	0.0024013186231975573
3.003600720144029	0.0023875545375999906
3.00500100020004	0.002373707612790024
3.006401280256051	0.002360080335187545
3.0078015603120623	0.002346370277351943
3.0092018403680734	0.0023328786794089714
3.010602120424085	0.0023193043388979127
3.012002400480096	0.0023059472961306513
3.013402680536107	0.0022925075294712256
3.0148029605921183	0.0022792839208441865
3.0162032406481294	0.002265977591262579
3.017603520704141	0.0022528862988286298
3.019003800760152	0.0022397122767336564
3.020404080816163	0.002226752185323344
3.0218043608721743	0.002213709348745136
3.0232046409281854	0.002200879345709926
3.024604920984197	0.002187966580688539
3.026005201040208	0.0021752655557015638
3.027405481096219	0.002162481756621311
3.0288057611522303	0.0021499086015381056
3.0302060412082414	0.002137252671404396
3.0316063212642526	0.002124806280185041
3.033006601320264	0.0021122771308415707
3.0344068813762752	0.0020999563995346463
3.0358071614322863	0.002087552951819763
3.0372074414882975	0.0020753567786075395
3.0386077215443086	0.002063077962449607
3.04000800160032	0.002051005247752959
3.0414082816563313	0.0020388500022055136
3.0428085617123424	0.0020268996488462376
3.0442088417683535	0.002014866922064629
3.0456091218243646	0.0020030378354820213
3.047009401880376	0.00199112658464413
3.0484096819363873	0.001979417673162009
3.0498099619923984	0.0019676268643364215
3.0512102420484095	0.0019560370394761505
3.0526105221044206	0.0019443656474419473
3.054010802160432	0.0019328938242764743
3.0554110822164433	0.0019213408322994545
3.0568113622724544	0.0019099859298429501
3.0582116423284655	0.0018985503294136985
3.0596119223844767	0.0018873112710410113
3.061012202440488	0.0018759920615807105
3.0624124824964993	0.001864867775470614
3.0638127625525104	0.0018536639640109
3.0652130426085216	0.0018426533836069397
3.0666133226645327	0.0018315639844503496
3.0680136027205442	0.001820666048933052
3.0694138827765554	0.0018096900833007809
3.0708141628325665	0.0017989037380650365
3.0722144428885776	0.0017880402337387186
3.0736147229445887	0.0017773644308703067
3.0750150030006	0.0017666124218344206
3.0764152830566114	0.0017560461205799092
3.0778155631126225	0.0017454046466711735
3.0792158431686336	0.0017349468138957806
3.0806161232246447	0.0017244149204655014
3.082016403280656	0.0017140645310939429
3.0834166833366674	0.0017036412686888005
3.0848169633926785	0.0016933973061247093
3.0862172434486896	0.0016830817301908521
3.0876175235047008	0.00167294318671091
3.089017803560712	0.0016627343573255254
3.0904180836167234	0.0016527002344451148
3.0918183636727345	0.0016425972160789084
3.0932186437287457	0.0016326665248867463
3.094618923784757	0.001622668386199942
3.096019203840768	0.001612840147659819
3.0974194838967795	0.0016029459613334776
3.0988197639527906	0.0015932192065518818
3.1002200440088017	0.0015834280491555646
3.101620324064813	0.001573801819614535
3.103020604120824	0.0015641127715105797
3.1044208841768355	0.0015545861192656477
3.1058211642328466	0.001544998264549689
3.1072214442888577	0.0015355702523931654
3.108621724344869	0.0015260826788699741
3.11002200440088	0.0015167523804600876
3.1114222844568915	0.0015073641796534234
3.1128225645129026	0.0014981306796099552
3.1142228445689137	0.0014888409468048675
3.115623124624925	0.001479703340771874
3.117023404680936	0.001470511175087826
3.1184236847369475	0.0014614685697638405
3.1198239647929586	0.0014523730742571398
3.1212242448489698	0.0014434245873928965
3.122624524904981	0.00143442486918718
3.124024804960992	0.0014255696295504142
3.125425085017003	0.0014166647999943598
3.1268253650730147	0.0014079019473006585
3.128225645129026	0.0013990911221526388
3.129625925185037	0.001390419806960668
3.131026205241048	0.0013817021066006656
3.132426485297059	0.0013731214901694586
3.1338267653530707	0.0013644960398392053
3.135227045409082	0.0013560052939446266
3.136627325465093	0.0013474712240175242
3.138027605521104	0.0013390695307245607
3.139427885577115	0.0013306259770074166
3.1408281656331267	0.0013223125283947372
3.142228445689138	0.001313958632463669
3.143628725745149	0.0013057326302969366
3.14502900580116	0.001297467539869834
3.146429285857171	0.0012893281952206645
3.1478295659131827	0.001281151064568345
3.149229845969194	0.0012730975973766483
3.150630126025205	0.0012650075877742096
3.152030406081216	0.0012570392263529045
3.153430686137227	0.0012490355065717302
3.1548309661932388	0.001241151487054587
3.15623124624925	0.0012332332338940203
3.157631526305261	0.00122543279962958
3.159031806361272	0.0012175991984854017
3.1604320864172832	0.0012098815993825277
3.161832366473295	0.0012021318448471523
3.163232646529306	0.0011944963366807173
3.164632926585317	0.0011868296331674873
3.166033206641328	0.0011792754768558521
3.1674334866973393	0.0011716910392370738
3.1688337667533504	0.0011642175001062341
3.170234046809362	0.0011567145543518109
3.171634326865373	0.001149320901404227
3.173034606921384	0.0011418986852050033
3.1744348869773953	0.0011345841904139445
3.1758351670334064	0.0011272419537713876
3.177235447089418	0.0011200058914239818
3.178635727145429	0.0011127428971857518
3.18003600720144	0.0011055845432995778
3.1814362872574513	0.0010984000676190187
3.1828365673134624	0.0010913186994578683
3.184236847369474	0.0010842120321546906
3.185637127425485	0.0010772069278689133
3.187037407481496	0.0010701773726684279
3.1884376875375073	0.0010632478110838906
3.1898379675935185	0.0010562946857132116
3.19123824764953	0.00104943994629037
3.192638527705541	0.0010425625824121145
3.1940388077615522	0.0010357819453929386
3.1954390878175634	0.0010289796883600944
3.1968393678735745	0.0010222724351156938
3.198239647929586	0.001015544643535505
3.199639927985597	0.0010089100571213999
3.2010402080416083	0.0010022561022212583
3.2024404880976194	0.0009956934681404877
3.2038407681536305	0.0009891127329347354
3.205241048209642	0.000982621340101648
3.206641328265653	0.0009761132183648067
3.2080416083216643	0.0009696923602547065
3.2094418883776754	0.0009632562553136265
3.2108421684336865	0.0009569052312757632
3.2122424484896976	0.0009505405546403753
3.213642728545709	0.0009442586713444149
3.2150430086017203	0.0009379648412038063
3.2164432886577314	0.0009317514141832178
3.2178435687137426	0.0009255278538004083
3.2192438487697537	0.0009193822090504816
3.2206441288257652	0.0009132283450951732
3.2220444088817763	0.000907149820678953
3.2234446889377875	0.0009010650815424402
3.2248449689937986	0.0008950530291549386
3.2262452490498097	0.0008890368432949333
3.2276455291058213	0.0008830906297348213
3.2290458091618324	0.0008771424240999918
3.2304460892178435	0.0008712614325986348
3.2318463692738546	0.0008653806311829248
3.2332466493298657	0.0008595642625432377
3.2346469293858773	0.0008537502851184199
3.2360472094418884	0.000847997958620497
3.2374474894978995	0.0008422502196918262
3.2388477695539106	0.0008365613737285727
3.2402480496099217	0.000830879281752911
3.2416483296659333	0.000825253374166754
3.2430486097219444	0.0008196363310652071
3.2444488897779555	0.0008140728391661282
3.2458491698339667	0.0008085202401543276
3.2472494498899778	0.0008030186604095936
3.2486497299459893	0.0007975298941585624
3.2500500100020004	0.0007920897415552215
3.2514502900580116	0.0007866641906847032
3.2528505701140227	0.0007812849977767333
3.254250850170034	0.000775922039671388
3.2556511302260454	0.0007706033553338531
3.2570514102820565	0.0007653023632613746
3.2584516903380676	0.0007600437511836217
3.2598519703940787	0.0007548040956831336
3.26125225045009	0.0007496051326414903
3.262652530506101	0.0007444261831410546
3.2640528105621125	0.0007392864570983138
3.2654530906181236	0.0007341675837125197
3.2668533706741347	0.0007290866917964177
3.268253650730146	0.0007240272672491883
3.269653930786157	0.00071900481366488
3.2710542108421685	0.0007140042152791264
3.2724544908981796	0.000709039809211284
3.2738547709541908	0.0007040974209059801
3.275255051010202	0.0006991906744645965
3.276655331066213	0.0006943058887012456
3.2780556111222245	0.0006894564149616887
3.2794558911782357	0.0006846286345858394
3.2808561712342468	0.000679836045768452
3.282256451290258	0.0006750646856975883
3.283656731346269	0.0006703285915255139
3.2850570114022806	0.0006656130802418888
3.2864572914582917	0.0006609330865082815
3.287857571514303	0.0006562728673235819
3.289257851570314	0.00065164857469137
3.290658131626325	0.0006470431067589329
3.2920584116823366	0.0006424741098083377
3.2934586917383477	0.0006379228688674912
3.294858971794359	0.0006334087553989543
3.29625925185037	0.0006289112342443999
3.297659531906381	0.0006244515848377985
3.2990598119623926	0.0006200072935144364
3.3004600920184037	0.0006156016813396823
3.301860372074415	0.0006112101470696345
3.303260652130426	0.0006068581379390784
3.304660932186437	0.000602518904792778
3.306061212242448	0.0005982200574422229
3.3074614922984598	0.0005939326857693622
3.308861772354471	0.0005896865523517939
3.310262052410482	0.0005854506179908358
3.311662332466493	0.0005812567447649292
3.3130626125225042	0.0005770718380520723
3.314462892578516	0.000572929766245808
3.315863172634527	0.0005687954908461242
3.317263452690538	0.0005647047576741292
3.318663732746549	0.000560620729259386
3.3200640128025602	0.0005565808690705754
3.321464292858572	0.0005525467138703349
3.322864572914583	0.0005485572593999066
3.324264852970594	0.0005445726126550272
3.325665133026605	0.0005406330963517686
3.3270654130826163	0.0005366976007024297
3.328465693138628	0.0005328075560987761
3.329865973194639	0.0005289208599424435
3.33126625325065	0.0005250798230310772
3.332666533306661	0.0005212415788890416
3.3340668133626723	0.000517449089466521
3.335467093418684	0.0005136589524002638
3.336867373474695	0.000509914555335833
3.338267653530706	0.0005061721814558579
3.339667933586717	0.0005024754278428461
3.3410682136427283	0.0004987804729521282
3.34246849369874	0.0004951309211008459
3.343868773754751	0.0004914830395121166
3.345269053810762	0.00048788025574735255
3.3466693338667732	0.00048427909930770144
3.3480696139227843	0.0004807226585410513
3.3494698939787955	0.0004771678758886841
3.350870174034807	0.00047365736194593855
3.352270454090818	0.0004701485980126687
3.3536707341468293	0.00046668360370886867
3.3550710142028404	0.0004632204994686703
3.3564712942588515	0.00045980062643741204
3.357871574314863	0.00045638281888712995
3.359271854370874	0.00045300767718513523
3.3606721344268853	0.0004496347995294975
3.3620724144828964	0.0004463040070509947
3.3634726945389075	0.00044297568905180343
3.364872974594919	0.0004396888707985279
3.36627325465093	0.000436404739238685
3.3676735347069413	0.0004331615264989805
3.3690738147629524	0.00042992120570697515
3.3704740948189635	0.00042672123520059416
3.371874374874975	0.0004235243475809844
3.373274654930986	0.0004203672606241895
3.3746749349869973	0.00041721342714467954
3.3760752150430084	0.00041409886888315483
3.3774754950990196	0.0004109877094786807
3.378875775155031	0.00040791532822418206
3.3802760552110422	0.0004048464620920325
3.3816763352670534	0.00040181590878380437
3.3830766153230645	0.00039878895455969574
3.3844768953790756	0.0003957998823550396
3.385877175435087	0.00039281445817645816
3.3872774554910983	0.00038986652215831257
3.3886777355471094	0.0003869222456364229
3.3900780156031205	0.00038401510261124104
3.3914782956591316	0.0003811115907444825
3.3928785757151427	0.00037824489909272434
3.3942788557711543	0.0003753817681625317
3.3956791358271654	0.00037255518769794524
3.3970794158831765	0.00036973205318899575
3.3984796959391876	0.0003669452449822104
3.3998799759951988	0.0003641617215660832
3.4012802560512103	0.0003614143476929394
3.4026805361072214	0.0003586700493055095
3.4040808161632325	0.0003559617724904606
3.4054810962192437	0.00035325631252076955
3.406881376275255	0.00035058679565956705
3.4082816563312663	0.0003479197872527131
3.4096819363872775	0.0003452886928150145
3.4110822164432886	0.0003426597492754203
3.4124824964992997	0.0003400667386052456
