2.9321864372874575	0.003297385191892005
2.9335867173434687	0.003279403656918851
2.9349869973994798	0.003261383907602574
2.936387277455491	0.0032435695358962527
2.937787557511502	0.0032257164394765355
2.9391878375675136	0.003208068038500371
2.9405881176235247	0.003190380401507091
2.941988397679536	0.0031728967838057015
2.943388677735547	0.0031553734190594178
2.944788957791558	0.003138053402292385
2.9461892378475696	0.0031206931288557302
2.9475895179035807	0.0031035355358606555
2.948989797959592	0.0030863371789600397
2.950390078015603	0.0030693408378433982
2.951790358071614	0.003052303228762861
2.9531906381276256	0.003035466973016481
2.9545909181836367	0.003018588948966095
2.955991198239648	0.0030019116176065778
2.957391478295659	0.002985192021568165
2.95879175835167	0.0029686724592961314
2.9601920384076816	0.002952110139849423
2.9615923184636928	0.0029357471972251757
2.962992598519704	0.0029193410083577713
2.964392878575715	0.002903133541989693
2.965793158631726	0.002886882342894362
2.9671934386877377	0.002870829215636155
2.9685937187437488	0.0028547318704991993
2.96999399879976	0.002838831951651965
2.971394278855771	0.002822887329436448
2.972794558911782	0.0028071394949514225
2.9741948389677937	0.0027913464691791843
2.975595119023805	0.0027757496018568947
2.976995399079816	0.0027601070503934103
2.978395679135827	0.002744660040074853
2.979795959191838	0.0027291668449210523
2.9811962392478497	0.0027138685886664137
2.982596519303861	0.002698523635761776
2.983996799359872	0.0026833730380121084
2.985397079415883	0.0026681752170534334
2.986797359471894	0.002653171189770555
2.9881976395279053	0.002638119394050968
2.989597919583917	0.002623260856830814
2.990998199639928	0.0026083539831036825
2.992398479695939	0.002593639863258262
2.99379875975195	0.00257887681163075
2.9951990398079613	0.0025643060442338736
2.996599319863973	0.0025496857180948734
2.997999599919984	0.002535257245986954
2.999399879975995	0.0025207785519740502
3.0008001600320062	0.002506491325721474
3.0022004400880173	0.002492153173731312
3.003600720144029	0.0024780061515362836
3.00500100020004	0.0024638074547823716
3.006401280256051	0.002449799602339692
3.0078015603120623	0.0024357392774610586
3.0092018403680734	0.0024218695677590114
3.010602120424085	0.002407946534982359
3.012002400480096	0.0023942139480459066
3.013402680536107	0.0023804271314029134
3.0148029605921183	0.002366830653978494
3.0162032406481294	0.002353178981578705
3.017603520704141	0.0023397176067613316
3.019003800760152	0.0023262000111197068
3.020404080816163	0.002312872737924591
3.0218043608721743	0.0022994881563411936
3.0232046409281854	0.002286293989223775
3.024604920984197	0.0022730413642114158
3.026005201040208	0.002259979312541457
3.027405481096219	0.0022468575922953526
3.0288057611522303	0.002233926669792529
3.0302060412082414	0.0022209348086942643
3.0316063212642526	0.0022081340328344344
3.033006601320264	0.0021952709919808404
3.0344068813762752	0.002182599383383811
3.0358071614322863	0.0021698641311297846
3.0372074414882975	0.002157320712940822
3.0386077215443086	0.002144712225443785
3.04000800160032	0.002132296022722303
3.0414082816563313	0.002119813284474943
3.0428085617123424	0.0021075233236046383
3.0442088417683535	0.002095165327941869
3.0456091218243646	0.0020830006360769873
3.047009401880376	0.0020707663856427854
3.0484096819363873	0.0020587259902052416
3.0498099619923984	0.0020466144973651777
3.0512102420484095	0.0020346974256067137
3.0526105221044206	0.0020227077127926494
3.054010802160432	0.002010912991435276
3.0554110822164433	0.00199904409140983
3.0568113622724544	0.0019873707463763227
3.0582116423284655	0.001975621702406307
3.0596119223844767	0.0019640687586506065
3.061012202440488	0.0019524386245806807
3.0624124824964993	0.0019410051060257314
3.0638127625525104	0.0019294929462459265
3.0652130426085216	0.0019181778758338324
3.0666133226645327	0.0019067827651373243
3.0680136027205442	0.0018955851649937571
3.0694138827765554	0.001884306188324214
3.0708141628325665	0.0018732250800359723
3.0722144428885776	0.001862061332126836
3.0736147229445887	0.001851095737128295
3.0750150030006	0.0018400463220394204
3.0764152830566114	0.001829195262100587
3.0778155631126225	0.001818259292660637
3.0792158431686336	0.0018075217904666046
3.0806161232246447	0.0017966983876323052
3.082016403280656	0.0017860734674413185
3.0834166833366674	0.001775361759587139
3.0848169633926785	0.001764848447952246
3.0862172434486896	0.0017542475701060795
3.0876175235047008	0.0017438448966435526
3.089017803560712	0.0017333539896855143
3.0904180836167234	0.0017230609878719934
3.0918183636727345	0.0017126791977144823
3.0932186437287457	0.0017024949056940863
3.094618923784757	0.0016922213824616993
3.096019203840768	0.00168214484384424
3.0974194838967795	0.0016719787410719993
3.0988197639527906	0.001662009005703911
3.1002200440088017	0.0016519494795715843
3.101620324064813	0.00164208560426221
3.103020604120824	0.0016321318128812692
3.1044208841768355	0.0016223728620686619
3.1058211642328466	0.0016125239648367576
3.1072214442888577	0.0016028690111791366
3.108621724344869	0.0015931241682148477
3.11002200440088	0.0015835722930961872
3.1114222844568915	0.0015739306647644053
3.1128225645129026	0.0015644809587052368
3.1142228445689137	0.001554941705240912
3.115623124624925	0.0015455932682081855
3.117023404680936	0.0015361555494433907
3.1184236847369475	0.0015269074910560924
3.1198239647929586	0.0015175704662526099
3.1212242448489698	0.0015084219058826317
3.122624524904981	0.0014991847336695483
3.124024804960992	0.001490134800439994
3.125425085017003	0.0014809966388532564
3.1268253650730147	0.0014720444715388434
3.128225645129026	0.0014630044781574415
3.129625925185037	0.0014541492249938498
3.131026205241048	0.001445206557165292
3.132426485297059	0.0014364473755761641
3.1338267653530707	0.0014276011907222693
3.135227045409082	0.0014189372469740678
3.136627325465093	0.0014101867029668383
3.138027605521104	0.0014016171717628437
3.139427885577115	0.0013929614273593001
3.1408281656331267	0.0013844854913847313
3.142228445689138	0.0013759237067091075
3.143628725745149	0.0013675405561396443
3.14502900580116	0.0013590718932011987
3.146429285857171	0.001350780725187144
3.1478295659131827	0.0013424043484220418
3.149229845969194	0.0013342043665599643
3.150630126025205	0.0013259194433861766
3.152030406081216	0.001317809857189209
3.153430686137227	0.0013096155585640714
3.1548309661932388	0.0013015955829411665
3.15623124624925	0.0012934910839121465
3.157631526305261	0.0012855599386655157
3.159031806361272	0.001277544418905736
3.1604320864172832	0.0012697013282545091
3.161832366473295	0.001261773972575675
3.163232646529306	0.0012540181647125927
3.164632926585317	0.001246178163549054
3.166033206641328	0.0012385088702357146
3.1674334866973393	0.0012307554200944855
3.1688337667533504	0.001223171876299448
3.170234046809362	0.0012155041801720295
3.171634326865373	0.0012080056237548837
3.173034606921384	0.0012004228914876756
3.1744348869773953	0.0011930085629311043
3.1758351670334064	0.0011855100115520363
3.177235447089418	0.0011781791537429137
3.178635727145429	0.0011707640077426719
3.18003600720144	0.00116351586580237
3.1814362872574513	0.0011561833573692278
3.1828365673134624	0.0011490171785325713
3.184236847369474	0.001141766547740372
3.185637127425485	0.0011346815812820672
3.187037407481496	0.0011275120762313648
3.1884376875375073	0.0011205075734382229
3.1898379675935185	0.0011134184503509606
3.19123824764953	0.0011064936645378358
3.192638527705541	0.0010994841878062928
3.1940388077615522	0.0010926383743733695
3.1954390878175634	0.0010857078165643875
3.1968393678735745	0.001078940233093196
3.198239647929586	0.0010720878749089881
3.199639927985597	0.001065397781294377
3.2010402080416083	0.0010586229114915133
3.2024404880976194	0.001052009570106654
3.2038407681536305	0.0010453114853750899
3.205241048209642	0.001038774161266494
3.206641328265653	0.0010321521660708484
3.2080416083216643	0.0010256901271802636
3.2094418883776754	0.0010191435335658668
3.2108421684336865	0.0010127560509758165
3.2122424484896976	0.0010062841783424331
3.213642728545709	0.0009999705265420508
3.2150430086017203	0.0009935727013885428
3.2164432886577314	0.0009873321585562186
3.2178435687137426	0.0009810077141998226
3.2192438487697537	0.0009748395624990262
3.2206441288257652	0.0009685878387732959
3.2220444088817763	0.0009624913646577927
3.2234446889377875	0.0009563117075936294
3.2248449689937986	0.000950286202118136
3.2262452490498097	0.0009441779636126594
3.2276455291058213	0.0009382227227448429
3.2290458091618324	0.0009321852602231254
3.2304460892178435	0.0009262995851527273
3.2318463692738546	0.0009203322612276008
3.2332466493298657	0.0009145154586683928
3.2346469293858773	0.0009086176408036313
3.2360472094418884	0.000902869023283903
3.2374474894978995	0.0008970400834660474
3.2388477695539106	0.0008913589696034091
3.2402480496099217	0.0008855982840273424
3.2416483296659333	0.0008799839987837871
3.2430486097219444	0.0008742909475568725
3.2444488897779555	0.0008687428224703525
3.2458491698339667	0.0008631167893394889
3.2472494498899778	0.0008576341627286523
3.2486497299459893	0.0008520745348340274
3.2500500100020004	0.0008466567519732963
3.2514502900580116	0.0008411629196319137
3.2528505701140227	0.0008358093328947121
3.254250850170034	0.0008303806894159392
3.2556511302260454	0.0008250906583845998
3.2570514102820565	0.0008197265999191178
3.2584516903380676	0.0008144994914607911
3.2598519703940787	0.0008091994168833676
3.26125225045009	0.0008040346051920756
3.262652530506101	0.0007987979160176425
3.2640528105621125	0.0007936947826234588
3.2654530906181236	0.0007885208829550575
3.2668533706741347	0.0007834788167021806
3.268253650730146	0.0007783671132084682
3.269653930786157	0.0007733855102046883
3.2710542108421685	0.000768335412123941
3.2724544908981796	0.0007634136756646375
3.2738547709541908	0.0007584245948315354
3.275255051010202	0.000753562135301841
3.276655331066213	0.0007486334861928284
3.2780556111222245	0.0007438297209519476
3.2794558911782357	0.0007389609207446243
3.2808561712342468	0.000734215273996509
3.282256451290258	0.0007294057426383375
3.283656731346269	0.0007247176452929359
3.2850570114022806	0.0007199668055745585
3.2864572914582917	0.0007153356951037283
3.287857571514303	0.000710642972732374
3.289257851570314	0.0007060682930242311
3.290658131626325	0.0007014331166930322
3.2920584116823366	0.0006969143179080426
3.2934586917383477	0.000692336119357618
3.294858971794359	0.0006878726577890994
3.29625925185037	0.0006833508718584321
3.297659531906381	0.0006789422097993452
3.2990598119623926	0.0006744762744638464
3.3004600920184037	0.0006701218800808064
3.301860372074415	0.0006657112364764566
3.303260652130426	0.0006614105836908003
3.304660932186437	0.0006570546761244292
3.306061212242448	0.0006528072444989368
3.3074614922984598	0.0006485055204460029
3.308861772354471	0.0006443107950745238
3.310262052410482	0.0006400627051671675
3.311662332466493	0.0006359201765629645
3.3130626125225042	0.0006317251745725857
3.314462892578516	0.0006276343385497466
3.315863172634527	0.0006234918813698487
3.317263452690538	0.0006194522389107157
3.318663732746549	0.0006153617865471487
3.3200640128025602	0.0006113728436474595
3.321464292858572	0.0006073338592244061
3.322864572914583	0.0006033951267068876
3.324264852970594	0.0005994070764978134
3.325665133026605	0.000595518069784442
3.3270654130826163	0.0005915804232776562
3.328465693138628	0.0005877406621108555
3.329865973194639	0.0005838528921191523
3.33126625325065	0.0005800619002229854
3.332666533306661	0.0005762234830459513
3.3340668133626723	0.0005724807877199867
3.335467093418684	0.0005686912033658719
3.336867373474695	0.0005649963350069297
3.338267653530706	0.0005612550674784744
3.339667933586717	0.0005576075590288809
3.3410682136427283	0.0005539140966741808
3.34246849369874	0.0005503134829994099
3.343868773754751	0.000546667318924929
3.345269053810762	0.0005431131361283913
3.3466693338667732	0.0005395137686667562
3.3480696139227843	0.0005360055533547711
3.3494698939787955	0.0005324524865752859
3.350870174034807	0.0005289897750905897
3.352270454090818	0.0005254825193358213
3.3536707341468293	0.0005220648469829317
3.3550710142028404	0.0005186029194105624
3.3564712942588515	0.0005152298197005222
3.357871574314863	0.0005118127448063359
3.359271854370874	0.0005084837487514022
3.3606721344268853	0.0005051110588470619
3.3620724144828964	0.0005018256943374316
3.3634726945389075	0.0004984969299558685
3.364872974594919	0.0004952547212503027
3.36627325465093	0.0004919694314522447
3.3676735347069413	0.0004887698988123528
3.3690738147629524	0.00048552764136975193
3.3704740948189635	0.0004823703008637436
3.371874374874975	0.00047917064229954895
3.373274654930986	0.0004760550057956599
3.3746749349869973	0.00047289752126426494
3.3760752150430084	0.00046982309662712505
3.3774754950990196	0.00046670736962555127
3.378875775155031	0.00046367366112094255
3.3802760552110422	0.0004605992830270224
3.3816763352670534	0.00045760579193227776
3.3830766153230645	0.0004545723613723053
3.3844768953790756	0.0004516185867815479
3.385877175435087	0.0004486257088357199
3.3872774554910983	0.0004457111486417255
3.3886777355471094	0.00044275843390087147
3.3900780156031205	0.000439882585928941
3.3914782956591316	0.0004369696494203477
3.3928785757151427	0.00043413201268446795
3.3942788557711543	0.00043125847268801526
3.3956791358271654	0.00042845854873587363
3.3970794158831765	0.00042562402551427823
3.3984796959391876	0.0004228613198253571
3.3998799759951988	0.00042006543429428837
3.4012802560512103	0.0004173394576941369
3.4026805361072214	0.00041458183005958467
3.4040808161632325	0.00041189210011323294
3.4054810962192437	0.0004091723485050173
3.406881376275255	0.0004065183908530972
3.4082816563312663	0.0004038361299850329
3.4096819363872775	0.00040121747958730703
3.4110822164432886	0.00039857231947631994
3.4124824964992997	0.00039598852172884004
3.413882776555311	0.0003933800665071843
3.4152830566113224	0.0003908306782011932
3.4166833366673335	0.00038825852505758253
