2.8635727145429084	0.005549746907853385
2.8649729945989195	0.0055294048046906664
2.866373274654931	0.005509139102272871
2.867773554710942	0.005488939498824941
2.8691738347669533	0.005468816408178659
2.8705741148229644	0.0054487583801649565
2.8719743948789755	0.0054287770483079445
2.873374674934987	0.005408859675444134
2.874774954990998	0.005389019261788231
2.8761752350470093	0.005369241627657083
2.8775755151030205	0.005349541304896571
2.8789757951590316	0.005329902496812139
2.880376075215043	0.005310341451925429
2.8817763552710542	0.0052908405607905
2.8831766353270654	0.0052714179961685865
2.8845769153830765	0.00525205411632528
2.8859771954390876	0.005232769251041929
2.887377475495099	0.005213541480115538
2.8887777555511103	0.005194393551355837
2.8901780356071214	0.005175300990092007
2.8915783156631325	0.005156289254757672
2.8929785957191436	0.005137331006853228
2.8943788757751547	0.005118454743365071
2.8957791558311663	0.005099629915292891
2.8971794358871774	0.005080888425613045
2.8985797159431885	0.005062196126441603
2.8999799959991996	0.00504358873834042
2.9013802760552108	0.005025028079548846
2.9027805561112223	0.005006554149143948
2.9041808361672334	0.004988124244433691
2.9055811162232446	0.004969783159031506
2.9069813962792557	0.004951483124136021
2.908381676335267	0.004933274305409038
2.9097819563912783	0.004915103257903259
2.9111822364472895	0.004897026165439575
2.9125825165033006	0.004878983224551426
2.9139827965593117	0.004861037359816532
2.915383076615323	0.004843121646243089
2.9167833566713344	0.004825306556997626
2.9181836367273455	0.0048075171927292795
2.9195839167833566	0.004789832477950352
2.9209841968393677	0.0047721685861068265
2.922384476895379	0.004754613901464613
2.9237847569513904	0.004737074606147534
2.9251850370074015	0.004719649670093269
2.9265853170634126	0.0047022340962608235
2.9279855971194237	0.0046849386967867
2.929385877175435	0.004667645970156835
2.9307861572314464	0.0046504799722929336
2.9321864372874575	0.004633309219282739
2.9335867173434687	0.004616272573400794
2.9349869973994798	0.004599222921110857
2.936387277455491	0.004582315672109198
2.937787557511502	0.004565386248363166
2.9391878375675136	0.004548608545811722
2.9405881176235247	0.004531798479262848
2.941988397679536	0.004515150588591244
2.943388677735547	0.004498459008909388
2.944788957791558	0.004481941323724929
2.9461892378475696	0.004465367361879398
2.9475895179035807	0.0044489804175048666
2.948989797959592	0.0044325232061606075
2.950390078015603	0.004416267694483905
2.951790358071614	0.004399926368530776
2.9531906381276256	0.0043838031542594155
2.9545909181836367	0.004367576851496799
2.955991198239648	0.004351586989909547
2.957391478295659	0.0043354748519111716
2.95879175835167	0.004319619608196232
2.9601920384076816	0.00430362078138297
2.9615923184636928	0.004287901651646611
2.962992598519704	0.004272015288597921
2.964392878575715	0.004256434022618489
2.965793158631726	0.004240659283656294
2.9671934386877377	0.004225217909445366
2.9685937187437488	0.004209553964527356
2.96999399879976	0.004194254814741507
2.971394278855771	0.004178700845703878
2.972794558911782	0.004163546585925758
2.9741948389677937	0.0041481017891185105
2.975595119023805	0.0041330954479937695
2.976995399079816	0.004117759037354412
2.978395679135827	0.004102904038529422
2.979795959191838	0.00408767524914326
2.9811962392478497	0.004072975444896306
2.982596519303861	0.00405785353709326
2.983996799359872	0.004043313243486762
2.985397079415883	0.004028297507525421
2.986797359471894	0.004013921540826561
2.9881976395279053	0.0039990113022157535
2.989597919583917	0.003984805016235571
2.990998199639928	0.003969999641741646
2.992398479695939	0.003955968965625547
2.99379875975195	0.003941267870009324
2.9951990398079613	0.0039274193458724935
2.996599319863973	0.00391282199939282
2.997999599919984	0.003899162819029998
2.999399879975995	0.003884668755740482
3.0008001600320062	0.0038712067954484574
3.0022004400880173	0.003856815622299206
3.003600720144029	0.00384355947463062
3.00500100020004	0.003829270881367119
3.006401280256051	0.0038162298823847633
3.0078015603120623	0.0038020436522100743
3.0092018403680734	0.003789227902532062
3.010602120424085	0.0037751439234654837
3.012002400480096	0.003762564301085691
3.013402680536107	0.0037485825779097833
3.0148029605921183	0.0037362507404491087
3.0162032406481294	0.0037223714070864946
3.017603520704141	0.0037102997807869046
3.019003800760152	0.0036965231128877514
3.020404080816163	0.0036847248653146428
3.0218043608721743	0.0036710512927646387
3.0232046409281854	0.0036595402858511134
3.024604920984197	0.0036459704048279707
3.026005201040208	0.003634761124601004
3.027405481096219	0.00362129570871588
3.0288057611522303	0.003610403167819794
3.0302060412082414	0.003597043177779941
3.0316063212642526	0.00358648278679634
3.033006601320264	0.003573229377920086
3.0344068813762752	0.0035630167815226565
3.0358071614322863	0.003549871308331845
3.0372074414882975	0.003540022182564348
3.0386077215443086	0.003526986199579504
3.04000800160032	0.0035175160070672565
3.0414082816563313	0.003504591264845936
3.0428085617123424	0.0034955149656093264
3.0442088417683535	0.003482703401009522
3.0456091218243646	0.0034740351178048105
3.047009401880376	0.003461338837436931
3.0484096819363873	0.0034530914762573896
3.0498099619923984	0.0034405127321254125
3.0512102420484095	0.003432697560687855
3.0526105221044206	0.003420238717129675
3.054010802160432	0.0034128649068497644
3.0554110822164433	0.003400528398084473
3.0568113622724544	0.00339360253816602
3.0582116423284655	0.0033813908160555237
3.0596119223844767	0.0033749164117837026
3.061012202440488	0.0033628318838263963
3.0624124824964993	0.003356808854792543
3.0638127625525104	0.003344853812887917
3.0652130426085216	0.0033392780104392608
3.0666133226645327	0.0033274545515834665
3.0680136027205442	0.00332231731796676
3.0694138827765554	0.0033106272587353613
3.0708141628325665	0.0033059150528120026
3.0722144428885776	0.0032943598402164227
3.0736147229445887	0.003290053955860401
3.0750150030006	0.003278634577872775
3.0764152830566114	0.003274710980825797
3.0778155631126225	0.003263427880483268
3.0792158431686336	0.0032598571872045285
3.0806161232246447	0.003248710184651549
3.082016403280656	0.0032454578023627554
3.0834166833366674	0.003234446029392139
3.0848169633926785	0.0032314724700694174
3.0862172434486896	0.0032205943216146215
3.0876175235047008	0.0032178556943388108
3.089017803560712	0.0032071088009086586
3.0904180836167234	0.0032045574772274488
3.0918183636727345	0.003193938701450956
3.0932186437287457	0.003191524137937532
3.094618923784757	0.003181029597231099
3.096019203840768	0.0031786992891282674
3.0974194838967795	0.0031683244050831325
3.0988197639527906	0.003166024935763727
3.1002200440088017	0.003155764509288058
3.101620324064813	0.0031534426531663958
3.103020604120824	0.0031432909628398595
3.1044208841768355	0.00314089479509292
3.1058211642328466	0.0031308457147478544
3.1072214442888577	0.003128325680228858
3.108621724344869	0.003118372810597755
3.11002200440088	0.0031156827067786246
3.1114222844568915	0.0031058195152513504
3.1128225645129026	0.0031029173496720957
3.1142228445689137	0.0030931373118550905
3.115623124624925	0.0030899860028088654
3.117023404680936	0.003080282739689347
3.1184236847369475	0.0030768506389011506
3.1198239647929586	0.0030672180439596784
3.1212242448489698	0.0030634792708593
3.122624524904981	0.0030539116223682076
3.124024804960992	0.0030498462102419846
3.125425085017003	0.003040338265130386
3.1268253650730147	0.0030359321291006853
3.128225645129026	0.003026479196039639
3.129625925185037	0.003021723940802816
3.131026205241048	0.003012321931449388
3.132426485297059	0.003007214522588099
3.1338267653530707	0.0029978599811218603
3.135227045409082	0.002992402307438578
3.136627325465093	0.0029830924195499227
3.138027605521104	0.002977290775319394
3.139427885577115	0.002968023358615873
3.1408281656331267	0.002961887874180555
3.142228445689138	0.0029526613525436493
3.143628725745149	0.002946205399652637
3.14502900580116	0.0029370187644062714
3.146429285857171	0.002930258359556215
3.1478295659131827	0.0029211111204227335
3.149229845969194	0.002914064345631692
3.150630126025205	0.0029049564743864036
3.152030406081216	0.002897642930711287
3.153430686137227	0.002888574800244914
3.1548309661932388	0.0028810151052660942
3.15623124624925	0.0028719874264684876
3.157631526305261	0.0028642027631575946
3.159031806361272	0.0028552165216854464
3.1604320864172832	0.0028472282427101443
3.161832366473295	0.0028382846373302614
3.163232646529306	0.0028301139260256984
3.164632926585317	0.002821214309860304
3.166033206641328	0.002812881896842577
3.1674334866973393	0.0028040277225036257
3.1688337667533504	0.002795553655201565
3.170234046809362	0.0027867464244996473
3.171634326865373	0.0027781498856906577
3.173034606921384	0.002769391104347365
3.1744348869773953	0.0027606902750348487
3.1758351670334064	0.0027519814126173506
3.177235447089418	0.0027431933742063487
3.178635727145429	0.002734535829337809
3.18003600720144	0.002725676499975861
3.1814362872574513	0.0027170715707511
3.1828365673134624	0.0027081556708312736
3.184236847369474	0.0026996045302784717
3.185637127425485	0.0026906455723873565
3.187037407481496	0.0026821492487574226
3.1884376875375073	0.002673159547738159
3.1898379675935185	0.0026647189093675703
3.19123824764953	0.0026557096086126026
3.192638527705541	0.002647325353087262
3.1940388077615522	0.0026383064636425575
3.1954390878175634	0.0026299791109842844
3.1968393678735745	0.002620959560510327
3.198239647929586	0.0026126894501095703
3.199639927985597	0.002603677139185987
3.2010402080416083	0.0025954644302105118
3.2024404880976194	0.002586466293878297
3.2038407681536305	0.002578310968895201
3.205241048209642	0.002569333041696144
3.206641328265653	0.0025612349132514175
3.2080416083216643	0.0025522823963448574
3.2094418883776754	0.0025442411162494454
3.2108421684336865	0.0025353184454617083
3.2122424484896976	0.00252733351653497
3.213642728545709	0.00251844443042827
3.2150430086017203	0.0025105152204484603
3.2164432886577314	0.0025016628276869164
3.2178435687137426	0.0024937885852942022
3.2192438487697537	0.0024849754307388716
3.2206441288257652	0.0024771553030297666
3.2220444088817763	0.002468383432116907
3.2234446889377875	0.00246061648366084
3.2248449689937986	0.0024518875047125264
3.2262452490498097	0.0024441727377122824
3.2276455291058213	0.00243548788190087
3.2290458091618324	0.0024278242572100513
3.2304460892178435	0.0024191844359521117
3.2318463692738546	0.0024115708946554175
3.2332466493298657	0.0024029767542507745
3.2346469293858773	0.0023954122395078658
3.2360472094418884	0.0023868642128689636
3.2374474894978995	0.0023793476917206425
3.2388477695539106	0.002370846047059668
3.2402480496099217	0.0023633765318968594
3.2416483296659333	0.00235492141825561
3.2430486097219444	0.002347497987657456
3.2444488897779555	0.0023390894771798502
3.2458491698339667	0.002331711295837459
3.2472494498899778	0.002323349422698515
3.2486497299459893	0.002316015760155392
3.2500500100020004	0.002307700556074495
3.2514502900580116	0.0023004108040332303
3.2528505701140227	0.0022921423303142747
3.254250850170034	0.0022848960182811824
3.2556511302260454	0.0022766743943379536
3.2570514102820565	0.0022694712034024094
3.2584516903380676	0.0022612966317443976
3.2598519703940787	0.002254136406316788
3.26125225045009	0.0022460091939881656
3.262652530506101	0.0022388919513488623
3.2640528105621125	0.0022308125278312414
3.2654530906181236	0.0022237384653719067
3.2668533706741347	0.002215707396979088
3.268253650730146	0.002208676897046079
3.269653930786157	0.0022006948978558587
3.2710542108421685	0.0021937085301327415
3.2724544908981796	0.0021857764695163793
3.2738547709541908	0.0021788349909079787
3.275255051010202	0.00217095389773168
3.276655331066213	0.0021640582497351444
3.2780556111222245	0.0021562293133197017
3.2794558911782357	0.0021493806168885444
3.2808561712342468	0.0021416051848229165
3.282256451290258	0.0021348047327477814
3.283656731346269	0.0021270843056599566
3.2850570114022806	0.002120333552505168
3.2864572914582917	0.002112669775899561
3.287857571514303	0.002105970325547709
3.289257851570314	0.0020983649788229256
3.290658131626325	0.0020917185696914063
3.2920584116823366	0.002084173552456348
3.2934586917383477	0.0020775820404607846
3.294858971794359	0.0020700993562714756
3.29625925185037	0.0020635646956221067
3.297659531906381	0.002056146433267393
3.2990598119623926	0.002049670655196972
3.3004600920184037	0.00204231896766943
3.301860372074415	0.0020359041572060076
3.303260652130426	0.0020286212385060534
3.304660932186437	0.002022269509422224
3.306061212242448	0.002015057569359651
3.3074614922984598	0.002008771037452562
3.308861772354471	0.002001632274631417
3.310262052410482	0.001995413029515689
3.311662332466493	0.001988349602716323
3.3130626125225042	0.0019821996783457667
3.314462892578516	0.0019752136765523636
3.315863172634527	0.0019691350207260913
3.317263452690538	0.0019622284320891465
3.318663732746549	0.0019562228752431667
3.3200640128025602	0.0019493975553136823
3.321464292858572	0.0019434667789496303
3.322864572914583	0.0019367244185742767
3.324264852970594	0.0019308699237312011
3.325665133026605	0.0019242120170536677
3.3270654130826163	0.001918435093284838
3.328465693138628	0.0019118629063557932
3.329865973194639	0.0019061646017276782
3.33126625325065	0.0018996791422811901
3.332666533306661	0.0018940602349629136
3.3340668133626723	0.0018876622239672868
3.335467093418684	0.001882123196022218
3.336867373474695	0.0018758130416539418
3.338267653530706	0.001870354055676501
3.339667933586717	0.0018641318303929432
3.3410682136427283	0.0018587527096489338
3.34246849369874	0.0018526181310441325
3.343868773754751	0.001847318343767695
3.345269053810762	0.0018412707598818709
3.3466693338667732	0.0018360494083527602
3.3480696139227843	0.0018300877880662598
3.3494698939787955	0.0018249436030345694
3.350870174034807	0.001819066532108277
