2.782356471294259	0.00886288943521222
2.78375675135027	0.00883036938014168
2.785157031406281	0.008798193947548704
2.7865573114622926	0.008765889175337034
2.7879575915183037	0.008733926257785496
2.789357871574315	0.008701835608986134
2.790758151630326	0.00867008405257466
2.792158431686337	0.008638206371375029
2.7935587117423486	0.008606665025871178
2.7949589917983597	0.008574999160110688
2.796359271854371	0.008543666878949183
2.797759551910382	0.00851221168013661
2.799159831966393	0.008481087320417734
2.8005601120224046	0.008449841643747909
2.8019603920784157	0.008418924066236235
2.803360672134427	0.008387886770606052
2.804760952190438	0.008357174839729425
2.806161232246449	0.008326344787753097
2.80756151230246	0.00829583737160192
2.8089617923584718	0.008265213429625468
2.810362072414483	0.00823490939995234
2.811762352470494	0.008204490438067317
2.813162632526505	0.008174388670287
2.8145629125825162	0.008144173562343343
2.815963192638528	0.008114272935533089
2.817363472694539	0.008084260559151181
2.81876375275055	0.008054559956051454
2.820164032806561	0.008024749192633308
2.8215643128625723	0.007995247499648866
2.822964592918584	0.007965637234388406
2.824364872974595	0.00793633334158982
2.825765153030606	0.007906922463482307
2.827165433086617	0.007877815264607861
2.8285657131426283	0.007848602666458388
2.82996599319864	0.007819691058916384
2.831366273254651	0.007790675637347495
2.832766553310662	0.007761958522219002
2.834166833366673	0.007733139177677367
2.8355671134226843	0.007704615459719343
2.836967393478696	0.0076759910964815355
2.838367673534707	0.007647659684130394
2.839767953590718	0.007619229210307766
2.841168233646729	0.007591089015683335
2.8425685137027403	0.0075628513432259665
2.843968793758752	0.007534901282135839
2.845369073814763	0.007506855326835608
2.846769353870774	0.007479094318779917
2.8481696339267852	0.007451239000272679
2.8495699139827964	0.007423665968449196
2.8509701940388075	0.007396000210216098
2.852370474094819	0.007368614081525739
2.85377075415083	0.007341136810893684
2.8551710342068413	0.007313936515946351
2.8565713142628524	0.007286646664087622
2.8579715943188635	0.007259631137208358
2.859371874374875	0.007232527639139454
2.860772154430886	0.0072056958183749275
2.8621724344868973	0.007178777612954602
2.8635727145429084	0.007152128440079864
2.8649729945989195	0.007125394470006414
2.866373274654931	0.0070989268905319244
2.867773554710942	0.007072376102339766
2.8691738347669533	0.007046089065518652
2.8705741148229644	0.007019720409574198
2.8719743948789755	0.006993612868409729
2.873374674934987	0.006967425298906607
2.874774954990998	0.006941496210159844
2.8761752350470093	0.006915488685113512
2.8775755151030205	0.006889737009311126
2.8789757951590316	0.006863908490552873
2.880376075215043	0.006838333191995069
2.8817763552710542	0.006812682645165502
2.8831766353270654	0.006787282691934064
2.8845769153830765	0.006761809086476064
2.8859771954390876	0.006736583450442439
2.887377475495099	0.006711285759593662
2.8887777555511103	0.006686233416427104
2.8901780356071214	0.006661110617212057
2.8915783156631325	0.006636230546387751
2.8929785957191436	0.0066112816196094645
2.8943788757751547	0.006586572804416649
2.8957791558311663	0.006561796734648012
2.8971794358871774	0.006537258162198037
2.8985797159431885	0.00651265393777283
2.8999799959991996	0.0064882845990071325
2.9013802760552108	0.006463851212010769
2.9027805561112223	0.0064396501017087455
2.9041808361672334	0.006415386547968811
2.9055811162232446	0.006391352664755548
2.9069813962792557	0.006367257943832121
2.908381676335267	0.006343390290185961
2.9097819563912783	0.006319463405361788
2.9111822364472895	0.0062957609876217215
2.9125825165033006	0.006272000945892278
2.9139827965593117	0.006248462774265111
2.915383076615323	0.006224868586328556
2.9167833566713344	0.006201493674895861
2.9181836367273455	0.006178064355142951
2.9195839167833566	0.006154851721867774
2.9209841968393677	0.006131586288371745
2.922384476895379	0.006108534955105023
2.9237847569513904	0.0060854324296114835
2.9251850370074015	0.006062541422098201
2.9265853170634126	0.0060396008300150645
2.9279855971194237	0.006016869177900109
2.929385877175435	0.005994089548287563
2.9307861572314464	0.005971516285121269
2.9321864372874575	0.005948896650681853
2.9335867173434687	0.005926480813925234
2.9349869973994798	0.0059040202109940125
2.936387277455491	0.0058817608420236485
2.937787557511502	0.005859458310558506
2.9391878375675136	0.005837354454671122
2.9405881176235247	0.005815209038243214
2.941988397679536	0.005793259744659913
2.943388677735547	0.005771270490444285
2.944788957791558	0.00574947481231442
2.9461892378475696	0.005727640771080792
2.9475895179035807	0.005705997765485518
2.948989797959592	0.005684317991589283
2.950390078015603	0.005662826719544757
2.951790358071614	0.005641300270918178
2.9531906381276256	0.005619959797378402
2.9545909181836367	0.005598585735522042
2.955991198239648	0.005577395129381391
2.957391478295659	0.005556172519355775
2.95879175835167	0.005535130853451147
2.9601920384076816	0.00551405876386868
2.9615923184636928	0.005493165114981335
2.962992598519704	0.005472242617998482
2.964392878575715	0.00545149606685554
2.965793158631726	0.005430722238165259
2.9671934386877377	0.0054101218694408626
2.9685937187437488	0.005389495788265348
2.96999399879976	0.005369040690581505
2.971394278855771	0.005348561439665214
2.972794558911782	0.0053282507055922934
2.9741948389677937	0.005307917371195284
2.975595119023805	0.005287750097252217
2.976995399079816	0.0052675617691438255
2.978395679135827	0.0052475370557979574
2.979795959191838	0.00522749282725078
2.9811962392478497	0.00520760977891742
2.982596519303861	0.005187708746701685
2.983996799359872	0.0051679664717433245
2.985397079415883	0.005148207736121618
2.986797359471894	0.005128605346846818
2.9881976395279053	0.0051089880115692075
2.989597919583917	0.0050895246242311665
2.990998199639928	0.005070047796530744
2.992398479695939	0.005050722531325517
2.99379875975195	0.0050313853219143756
2.9951990398079613	0.005012197302978759
2.996599319863973	0.0049929988260444215
2.997999599919984	0.004973947181453484
2.999399879975995	0.004954886554655854
3.0008001600320062	0.004935970416420083
3.0022004400880173	0.00491704676088889
3.003600720144029	0.004898265264950978
3.00500100020004	0.004879477705283791
3.006401280256051	0.00486082999151501
3.0078015603120623	0.00484217765577584
3.0092018403680734	0.004823662867971988
3.010602120424085	0.004805144887690529
3.012002400480096	0.004786762173567459
3.013402680536107	0.004768377683738979
3.0148029605921183	0.004750126194927646
3.0162032406481294	0.004731874334013598
3.017603520704141	0.004713753226054618
3.019003800760152	0.004695633135984002
3.020404080816163	0.004677641568321708
3.0218043608721743	0.004659652394493232
3.0232046409281854	0.004641789530469171
3.024604920984197	0.004623930421754235
3.026005201040208	0.0046061954286001055
3.027405481096219	0.004588465537346705
3.0288057611522303	0.004570857586176689
3.0302060412082414	0.0045532560682142
3.0316063212642526	0.004535774334016671
3.033006601320264	0.004518300348661648
3.0344068813762752	0.0045009440102902224
3.0358071614322863	0.004483596720353191
3.0372074414882975	0.004466364960517102
3.0386077215443086	0.004449143532310396
3.04000800160032	0.004432035537564168
3.0414082816563313	0.004414939140910869
3.0428085617123424	0.004397954101643273
3.0442088417683535	0.004380981909887258
3.0456091218243646	0.004364119020309517
3.047009401880376	0.004347270210326656
3.0484096819363873	0.004330528668459923
3.0498099619923984	0.004313802420670438
3.0512102420484095	0.0042971814283325116
3.0526105221044206	0.004280576926714516
3.054010802160432	0.0042640756895058005
3.0554110822164433	0.00424759212161002
3.0568113622724544	0.004231209848898759
3.0582116423284655	0.004214846405864434
3.0596119223844767	0.0041985823107712076
3.061012202440488	0.004182338187343154
3.0624124824964993	0.004166191486724694
3.0638127625525104	0.004150065881271534
3.0652130426085216	0.00413403579570385
3.0666133226645327	0.004118027910237321
3.0680136027205442	0.004102113663998239
3.0694138827765554	0.0040862227041935815
3.0708141628325665	0.004070423525244714
3.0722144428885776	0.004054648700462072
3.0736147229445887	0.004038963820430283
3.0750150030006	0.004023304343737023
3.0764152830566114	0.004007732997895506
3.0778155631126225	0.003992188086089391
3.0792158431686336	0.003976729513338411
3.0806161232246447	0.003961298386971539
3.082016403280656	0.003945951829818953
3.0834166833366674	0.003930633713222315
3.0848169633926785	0.003915398417763999
3.0862172434486896	0.0039001925390725763
3.0876175235047008	0.0038850677549728727
3.089017803560712	0.003869973346151099
3.0904180836167234	0.0038549583266234075
3.0918183636727345	0.003839974623490883
3.0932186437287457	0.003825068625278569
3.094618923784757	0.0038101948675358377
3.096019203840768	0.0037953971508935765
3.0974194838967795	0.00378063258214782
3.0988197639527906	0.0037659424108235657
3.1002200440088017	0.0037512862786140263
3.101620324064813	0.003736702919831763
3.103020604120824	0.0037221544756547115
3.1044208841768355	0.003707677200098139
3.1058211642328466	0.003693235699431212
3.1072214442888577	0.0036788637812285715
3.108621724344869	0.0036645284835542693
3.11002200440088	0.003650261200264445
3.1114222844568915	0.0036360313690926033
3.1128225645129026	0.003621868001692702
3.1142228445689137	0.003607742904581762
3.115623124624925	0.0035936827374563147
3.117023404680936	0.00357966164603317
3.1184236847369475	0.0035657039669651225
3.1198239647929586	0.003551786156943391
3.1212242448489698	0.003537930257107047
3.122624524904981	0.0035241150083035818
3.124024804960992	0.0035103601822596016
3.125425085017003	0.0034966467786090786
3.1268253650730147	0.003482992324301704
3.128225645129026	0.0034693800538691394
3.129625925185037	0.0034558252726257102
3.131026205241048	0.0034423134276167808
3.132426485297059	0.00342885762414966
3.1338267653530707	0.0034154455009186915
3.135227045409082	0.0034020879833296584
3.136627325465093	0.0033887748823852224
3.138027605521104	0.0033755149621723713
3.139427885577115	0.003362300188180391
3.1408281656331267	0.0033491371802475637
3.142228445689138	0.003336020042031898
3.143628725745149	0.0033229532647006533
3.14502900580116	0.0033099330752411294
3.146429285857171	0.0032969618502651826
3.1478295659131827	0.0032840379266930904
3.149229845969194	0.003271161579275207
3.150630126025205	0.003258333242866293
3.152030406081216	0.003245551101677513
3.153430686137227	0.0032328176778425232
3.1548309661932388	0.0032201290750436063
3.15623124624925	0.0032074898933164733
3.157631526305261	0.00319489416458144
3.159031806361272	0.0031823485586052395
3.1604320864172832	0.0031698450431467923
3.161832366473295	0.0031573923506575973
3.163232646529306	0.0031449803912542745
3.164632926585317	0.0031326199540630865
3.166033206641328	0.003120298897087897
3.1674334866973393	0.0031080300610608256
3.1688337667533504	0.003095799256511136
3.170234046809362	0.003083621371548054
3.171634326865373	0.0030714801730764617
3.173034606921384	0.0030593925930883516
3.1744348869773953	0.003047340358034293
3.1758351670334064	0.003035342440919509
3.177235447089418	0.0030233785303412967
3.178635727145429	0.0030114696379610097
3.18003600720144	0.00299959341666803
3.1814362872574513	0.002987772914821091
3.1828365673134624	0.002975983751405858
3.184236847369474	0.002964251009803333
3.185637127425485	0.0029525482766731294
3.187037407481496	0.0029409026689127572
3.1884376875375073	0.002929285742320577
3.1898379675935185	0.0029177266458613707
3.19123824764953	0.0029061949059358966
3.192638527705541	0.002894721702073136
3.1940388077615522	0.00288327453284751
3.1954390878175634	0.0028718866066883056
3.1968393678735745	0.0028605233961274666
3.198239647929586	0.002849220136567087
3.199639927985597	0.0028379402765934796
3.2010402080416083	0.002826721076292604
3.2024404880976194	0.0028155239628100894
3.2038407681536305	0.0028043882181730774
3.205241048209642	0.0027932732510889176
3.206641328265653	0.0027822203622432256
3.2080416083216643	0.002771186945488048
3.2094418883776754	0.0027602163162648153
3.2108421684336865	0.0027492638578104876
3.2122424484896976	0.002738374895726313
3.213642728545709	0.0027275028076017417
3.2150430086017203	0.002716694923841623
3.2164432886577314	0.0027059026221464746
3.2178435687137426	0.0026951752315478522
3.2192438487697537	0.0026844621364642885
3.2206441288257652	0.0026738146575020667
3.2220444088817763	0.0026631801933046
3.2234446889377875	0.0026526120480770236
3.2248449689937986	0.0026420556431406297
3.2262452490498097	0.0026315662573558277
3.2276455291058213	0.0026210873441625164
3.2290458091618324	0.0026106761471254973
3.2304460892178435	0.0026002741622695477
3.2318463692738546	0.0025899405868694187
3.2332466493298657	0.0025796149710615177
3.2346469293858773	0.0025693584537586664
3.2360472094418884	0.002559108651829222
3.2374474894978995	0.0025489286326421936
3.2388477695539106	0.0025387540935440855
3.2402480496099217	0.0025286500160358674
3.2416483296659333	0.0025185501928469143
3.2430486097219444	0.0025085215041103634
3.2444488897779555	0.00249849585403579
3.2458491698339667	0.002488542004677931
3.2472494498899778	0.002478589989053086
3.2486497299459893	0.002468710433178032
3.2500500100020004	0.002458831517471605
3.2514502900580116	0.0024490257126618883
3.2528505701140227	0.0024392193664798238
3.254250850170034	0.002429486773775949
3.2556511302260454	0.0024197524708662412
3.2570514102820565	0.0024100925547443264
3.2584516903380676	0.0024004297730027993
3.2598519703940787	0.002390842001350242
3.26125225045009	0.002381250222827377
3.262652530506101	0.0023717340669165052
3.2640528105621125	0.0023622127778253218
3.2654530906181236	0.002352767712285106
3.2668533706741347	0.0023433164030100128
3.268253650730146	0.0023339419057959543
3.269653930786157	0.0023245600709024066
3.2710542108421685	0.0023152556232648243
3.2724544908981796	0.002305942761509574
3.2738547709541908	0.002296707847960576
3.275255051010202	0.002287463462302182
3.276655331066213	0.0022782975705816937
